# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4446626757505285e-01	-2.5721092016501024e-01	5.9841475386637359e-02	-3.0490171802348476e-01	-1.8806084350217539e-01	-1.8948292695885285e-01	-3.3428183090178903e-01	-5.1873085323562340e-01	-4.8756919230811080e-01	-1.6042732923557437e-01	-3.2726215539342085e-01	-4.7321676320345402e-01	3.8952965285908934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4308203026458297e-01	-2.5582438869465735e-01	5.9466814260495611e-02	-3.0340178251869560e-01	-1.8697925686398281e-01	-1.8841434176074551e-01	-3.3275254800276272e-01	-5.1639957430291650e-01	-4.8503833567868332e-01	-1.5961326422848934e-01	-3.2548566326160810e-01	-4.7078151503123961e-01	3.9053933840368527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4170850211510159e-01	-2.5444669764863642e-01	5.9095878239176142e-02	-3.0190748697004510e-01	-1.8590651872157529e-01	-1.8735389896428603e-01	-3.3122568202155889e-01	-5.1407077689288927e-01	-4.8252088089429246e-01	-1.5880299402846981e-01	-3.2372087056766641e-01	-4.6835859543867348e-01	3.9155167217774887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4034558685416321e-01	-2.5307780144391390e-01	5.8728627416040666e-02	-3.0041887883672741e-01	-1.8484253910682333e-01	-1.8630152805818237e-01	-3.2970135661047706e-01	-5.1174467047714178e-01	-4.8001681658844131e-01	-1.5799652683213042e-01	-3.2196770745994119e-01	-4.6594800561298499e-01	3.9256663380326282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3899318901589320e-01	-2.5171765427488380e-01	5.8365021996902695e-02	-2.9893600377999630e-01	-1.8378722906712619e-01	-1.8525715905974718e-01	-3.2817969271525604e-01	-5.0942146047936210e-01	-4.7752612963104862e-01	-1.5719387012411898e-01	-3.2022610410229035e-01	-4.6354974493197743e-01	3.9358420305637107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3765121394009819e-01	-2.5036621012899851e-01	5.8005022316048704e-02	-2.9745890569041905e-01	-1.8274050065492123e-01	-1.8422072251607707e-01	-3.2666080859358093e-01	-5.0710134828493514e-01	-4.7504880517410636e-01	-1.5639503069043267e-01	-3.1849599068637263e-01	-4.6116381100559201e-01	3.9460435986679503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3631956777109367e-01	-2.4902342280197790e-01	5.7648588851490067e-02	-2.9598762671511114e-01	-1.8170226691721242e-01	-1.8319214950500037e-01	-3.2514481983445809e-01	-5.0478453125261069e-01	-4.7258482669665997e-01	-1.5560001463167480e-01	-3.1677729744359151e-01	-4.5879019971694784e-01	3.9562708431723332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3499815745625940e-01	-2.4768924591260971e-01	5.7295682239471908e-02	-2.9452220728495043e-01	-1.8067244188512555e-01	-1.8217137163580410e-01	-3.2363183937843343e-01	-5.0247120272815882e-01	-4.7013417604911611e-01	-1.5480882737624810e-01	-3.1506995465670917e-01	-4.5642890526287078e-01	3.9665235664274410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3368689074433927e-01	-2.4636363291714861e-01	5.6946263288255951e-02	-2.9306268614175024e-01	-1.7965094056349068e-01	-1.8115832104974705e-01	-3.2212197753860372e-01	-5.0016155205992796e-01	-4.6769683349687802e-01	-1.5402147369347549e-01	-3.1337389267113014e-01	-4.5407992019389359e-01	3.9768015723011256e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3238567618349343e-01	-2.4504653712332064e-01	5.6600292991202845e-02	-2.9160910036538029e-01	-1.7863767892046067e-01	-1.8015293042036837e-01	-3.2061534202238745e-01	-4.9785576461624553e-01	-4.6527277776330817e-01	-1.5323795770664531e-01	-3.1168904190586305e-01	-4.5174323545373679e-01	3.9871046661720215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3109442311911835e-01	-2.4373791170394465e-01	5.6257732539172621e-02	-2.9016148540082759e-01	-1.7763257387716666e-01	-1.7915513295359853e-01	-3.1911203795401288e-01	-4.9555402180457625e-01	-4.6286198607201490e-01	-1.5245828290597505e-01	-3.1001533286416982e-01	-4.4941884041826252e-01	3.9974326549229202e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2981304169144467e-01	-2.4243770971017783e-01	5.5918543332267652e-02	-2.8871987508517877e-01	-1.7663554329741663e-01	-1.7816486238768023e-01	-3.1761216789769220e-01	-4.9325650109237601e-01	-4.6046443418847083e-01	-1.5168245216148718e-01	-3.0835269614390470e-01	-4.4710672293390752e-01	4.0077853469340026e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2854144283292299e-01	-2.4114588408439061e-01	5.5582686990933869e-02	-2.8728430167451885e-01	-1.7564650597743955e-01	-1.7718205299290737e-01	-3.1611583188143566e-01	-4.9096337602956014e-01	-4.5808009646095899e-01	-1.5091046773579475e-01	-3.0670106244755074e-01	-4.4480686935558428e-01	4.0181625520759283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2727953826541072e-01	-2.3986238767268503e-01	5.5250125366444330e-02	-2.8585479587073653e-01	-1.7466538163567794e-01	-1.7620663957118904e-01	-3.1462312742147575e-01	-4.8867481627252379e-01	-4.5570894586084953e-01	-1.5014233129678931e-01	-3.0506036259196162e-01	-4.4251926458406116e-01	4.0285640817028163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2602724049716921e-01	-2.3858717323705572e-01	5.4920820550782776e-02	-2.8443138684821501e-01	-1.7369209090263535e-01	-1.7523855745544614e-01	-3.1313414954726643e-01	-4.8639098760964605e-01	-4.5335095402221387e-01	-1.4937804393023013e-01	-3.0343052751781280e-01	-4.4024389210281095e-01	4.0389897486450748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2478446281967798e-01	-2.3732019346721278e-01	5.4594734885948772e-02	-2.8301410228041185e-01	-1.7272655531077602e-01	-1.7427774250884517e-01	-3.1164899082701708e-01	-4.8411205198819868e-01	-4.5100609128076946e-01	-1.4861760615222683e-01	-3.0181148829876647e-01	-4.3798073401433735e-01	4.0494393672021447e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2355111930428220e-01	-2.3606140099205922e-01	5.4271830972700434e-02	-2.8160296836631071e-01	-1.7176869728448615e-01	-1.7332413112387901e-01	-3.1016774139373260e-01	-4.8183816754260866e-01	-4.4867432671216878e-01	-1.4786101792161480e-01	-3.0020317615036129e-01	-4.3572977107597177e-01	4.0599127531351051e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2232712479867667e-01	-2.3481074839084670e-01	5.3952071678756069e-02	-2.8019800985673238e-01	-1.7081844013009409e-01	-1.7237766022129875e-01	-3.0869048897171941e-01	-4.7956948862399595e-01	-4.4635562816962709e-01	-1.4710827865221865e-01	-2.9860552243862526e-01	-4.3349098273514847e-01	4.0704097236591945e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2111239492323678e-01	-2.3356818820400216e-01	5.3635420146472025e-02	-2.7879925008050843e-01	-1.6987570802595509e-01	-1.7143826724890449e-01	-3.0721731890353798e-01	-4.7730616583092961e-01	-4.4404996232089661e-01	-1.4635938722499955e-01	-2.9701845868842613e-01	-4.3126434716415102e-01	4.0809300974362079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1990684606720670e-01	-2.3233367294364338e-01	5.3321839800013836e-02	-2.7740671097049224e-01	-1.6894042601260140e-01	-1.7050589018019899e-01	-3.0574831417735049e-01	-4.7504834604133628e-01	-4.4175729468459124e-01	-1.4561434200008438e-01	-2.9544191659155572e-01	-4.2904984129433982e-01	4.0914736945668171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1871039538475159e-01	-2.3110715510378302e-01	5.3011294352040363e-02	-2.7602041308941389e-01	-1.6801251998296046e-01	-1.6958046751291342e-01	-3.0428355545465047e-01	-4.7279617244549588e-01	-4.3947758966586520e-01	-1.4487314082867281e-01	-2.9387582801455964e-01	-4.2684744084985199e-01	4.1020403365827942e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1752296079088115e-01	-2.2988858717023361e-01	5.2703747809915040e-02	-2.7464037565556165e-01	-1.6709191667264278e-01	-1.6866193826740677e-01	-3.0282312109833448e-01	-4.7054978458007357e-01	-4.3721081059144501e-01	-1.4413578106482045e-01	-2.9232012500631799e-01	-4.2465712038078851e-01	4.1126298464391393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1634446095725357e-01	-2.2867792163021447e-01	5.2399164481464464e-02	-2.7326661656828583e-01	-1.6617854365030196e-01	-1.6775024198494856e-01	-3.0136708720109046e-01	-4.6830931836311590e-01	-4.3495691974403128e-01	-1.4340225957709546e-01	-2.9077473980537621e-01	-4.2247885329587270e-01	4.1232420485061363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1517481530786559e-01	-2.2747511098167444e-01	5.2097508980297150e-02	-2.7189915243331941e-01	-1.6527232930806765e-01	-1.6684531872588668e-01	-2.9991552761406615e-01	-4.6607490612996716e-01	-4.3271587839606018e-01	-1.4267257276010450e-01	-2.8923960484703809e-01	-4.2031261189460317e-01	4.1338767685613336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1401394401463741e-01	-2.2628010774232846e-01	5.1798746230701430e-02	-2.7053799858790223e-01	-1.6437320285205312e-01	-1.6594710906770857e-01	-2.9846851397580570e-01	-4.6384667667003293e-01	-4.3048764684284313e-01	-1.4194671654588811e-01	-2.8771465277022351e-01	-4.1815836739888262e-01	4.1445338337814421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1286176799289744e-01	-2.2509286445842164e-01	5.1502841472136011e-02	-2.6918316912570883e-01	-1.6348109429294053e-01	-1.6505555410299888e-01	-2.9702611574140825e-01	-4.6162475526435065e-01	-4.2827218443508058e-01	-1.4122468641518229e-01	-2.8619981642409292e-01	-4.1601608998413875e-01	4.1552130727341696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1171820889677537e-01	-2.2391333371322281e-01	5.1209760263329705e-02	-2.6783467692157303e-01	-1.6259593443664183e-01	-1.6417059543729873e-01	-2.9558840021189442e-01	-4.5940926372390767e-01	-4.2606944961075927e-01	-1.4050647740854502e-01	-2.8469502887444886e-01	-4.1388574880993756e-01	4.1659143153699913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1058318911450624e-01	-2.2274146813525553e-01	5.0919468486004094e-02	-2.6649253365599546e-01	-1.6171765487504017e-01	-1.6329217518687247e-01	-2.9415543256375354e-01	-4.5720032042864678e-01	-4.2387939992643736e-01	-1.3979208413734484e-01	-2.8320022340991458e-01	-4.1176731205008343e-01	4.1766373930138689e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0945663176365723e-01	-2.2157722040627090e-01	5.0631932348234862e-02	-2.6515674983944088e-01	-1.6084618797681055e-01	-1.6242023597638522e-01	-2.9272727587864195e-01	-4.5499804036712549e-01	-4.2170199208792597e-01	-1.3908150079461179e-01	-2.8171533354789818e-01	-4.0966074692222304e-01	4.1873821383568872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0833846068627634e-01	-2.2042054326897026e-01	5.0347118387464571e-02	-2.6382733483640775e-01	-1.5998146687832021e-01	-1.6155472093649620e-01	-2.9130399117321393e-01	-4.5280253517675551e-01	-4.1953718198036782e-01	-1.3837472116574773e-01	-2.8024029304034326e-01	-4.0756601971694151e-01	4.1981483854478707e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0722860044397443e-01	-2.1927138953448183e-01	5.0064993473182148e-02	-2.6250429688927190e-01	-1.5912342547461278e-01	-1.6069557370137247e-01	-2.8988563742905754e-01	-4.5061391318459831e-01	-4.1738492469772509e-01	-1.3767173863909596e-01	-2.7877503587927355e-01	-4.0548309582636310e-01	4.2089359696849327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0612697631294014e-01	-2.1812971208959764e-01	4.9785524809280106e-02	-2.6118764314190107e-01	-1.5827199841047268e-01	-1.5984273840612651e-01	-2.8847227162271655e-01	-4.4843227944865444e-01	-4.1524517457167581e-01	-1.3697254621636815e-01	-2.7731949630213582e-01	-4.0341193977226075e-01	4.2197447278069795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0503351427889926e-01	-2.1699546390377566e-01	4.9508679936105381e-02	-2.5987737966302688e-01	-1.5742712107157403e-01	-1.5899615968418315e-01	-2.8706394875577212e-01	-4.4625773579959938e-01	-4.1311788519993337e-01	-1.3627713652292908e-01	-2.7587360879694195e-01	-4.0135251523366777e-01	4.2305744978851836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0394814103201631e-01	-2.1586859803591441e-01	4.9234426732214329e-02	-2.5857351146938234e-01	-1.5658872957571260e-01	-1.5815578266457681e-01	-2.8566072188497127e-01	-4.4409038088293673e-01	-4.1100300947398727e-01	-1.3558550181793586e-01	-2.7443730810722045e-01	-3.9930478507400874e-01	4.2414251193144130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0287078396174998e-01	-2.1474906764090132e-01	4.8962733415844742e-02	-2.5727604254858971e-01	-1.5575676076412154e-01	-1.5732155296918704e-01	-2.8426264215236979e-01	-4.4193031020150952e-01	-4.0890049960627806e-01	-1.3489763400433485e-01	-2.7301052923677721e-01	-3.9726871136774355e-01	4.2522964328046182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0180137115166122e-01	-2.1363682597594655e-01	4.8693568546117366e-02	-2.5598497588180108e-01	-1.5493115219287268e-01	-1.5649341670991210e-01	-2.8286975881548371e-01	-4.3977761615833255e-01	-4.0681030715680844e-01	-1.3421352463871100e-01	-2.7159320745426846e-01	-3.9524425542653002e-01	4.2631882803722112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0073983137418128e-01	-2.1253182640670001e-01	4.8426901023978432e-02	-2.5470031346608951e-01	-1.5411184212436135e-01	-1.5567132048578639e-01	-2.8148211927741751e-01	-4.3763238809971705e-01	-4.0473238305920173e-01	-1.3353316494099424e-01	-2.7018527829759703e-01	-3.9323137782491618e-01	4.2741005053313916e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9968609408534407e-01	-2.1143402241316236e-01	4.8162700092892058e-02	-2.5342205633658238e-01	-1.5329876951887744e-01	-1.5485521138004521e-01	-2.8009976911696260e-01	-4.3549471235862469e-01	-4.0266667764621050e-01	-1.3285654580401829e-01	-2.6878667757812774e-01	-3.9123003842555343e-01	4.2850329522854587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9864008941948422e-01	-2.1034336759539260e-01	4.7900935339299761e-02	-2.5215020458833715e-01	-1.5249187402626113e-01	-1.5404503695713748e-01	-2.7872275211863973e-01	-4.3336467229823966e-01	-4.0061314067468279e-01	-1.3218365780293398e-01	-2.6739734138473109e-01	-3.8924019640394897e-01	4.2959854671181086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9760174818390783e-01	-2.0925981567901508e-01	4.7641576692848880e-02	-2.5088475739795968e-01	-1.5169109597764460e-01	-1.5324074525969447e-01	-2.7735111030267440e-01	-4.3124234835570702e-01	-3.9857172134999824e-01	-1.3151449120447770e-01	-2.6601720608765744e-01	-3.8726181027275175e-01	4.3069578969846978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9657100185353685e-01	-2.0818332052053690e-01	4.7384594426408348e-02	-2.4962571304495554e-01	-1.5089637637727868e-01	-1.5244228480545211e-01	-2.7598488395488618e-01	-4.2912781808599615e-01	-3.9654236834997031e-01	-1.3084903597609238e-01	-2.6464620834224595e-01	-3.8529483790557639e-01	4.3179500903035075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9554778256553201e-01	-2.0711383611247117e-01	4.7129959155876817e-02	-2.4837306893282002e-01	-1.5010765689444602e-01	-1.5164960458413448e-01	-2.7462411165647543e-01	-4.2702115620588021e-01	-3.9452502984823457e-01	-1.3018728179490369e-01	-2.6328428509247126e-01	-3.8333923656038116e-01	4.3289618967469785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9453202311389742e-01	-2.0605131658828052e-01	4.6877641839794371e-02	-2.4712682160985947e-01	-1.4932487985545817e-01	-1.5086265405429786e-01	-2.7326883031369986e-01	-4.2492243463797108e-01	-3.9251965353711826e-01	-1.2952921805655027e-01	-2.6193137357433249e-01	-3.8139496290238661e-01	4.3399931672329464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9352365694406987e-01	-2.0499571622713739e-01	4.6627613778767805e-02	-2.4588696678974487e-01	-1.4854798823574034e-01	-1.5008138314014155e-01	-2.7191907518741737e-01	-4.2283172255479440e-01	-3.9052618665000827e-01	-1.2887483388386914e-01	-2.6058741131908802e-01	-3.7946197302655427e-01	4.3510437539158726e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9252261814749524e-01	-2.0394698945850906e-01	4.6379846614717647e-02	-2.4465349937179454e-01	-1.4777692565199960e-01	-1.4930574222828399e-01	-2.7057487992248830e-01	-4.2074908642287118e-01	-3.8854457598321535e-01	-1.2822411813543594e-01	-2.5925233615633941e-01	-3.7754022247962354e-01	4.3621135101780482e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9152884145619667e-01	-2.0290509086657235e-01	4.6134312329955927e-02	-2.4342641346098814e-01	-1.4701163635447920e-01	-1.4853568216451105e-01	-2.6923627657701987e-01	-4.1867459004677748e-01	-3.8657476791734990e-01	-1.2757705941396077e-01	-2.5792608621696894e-01	-3.7562966628171218e-01	4.3732022906208270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9054226223733431e-01	-2.0186997519446029e-01	4.5890983246103627e-02	-2.4220570238770445e-01	-1.4625206521929754e-01	-1.4777115425049561e-01	-2.6790329565144777e-01	-4.1660829461314941e-01	-3.8461670843821172e-01	-1.2693364607454102e-01	-2.5660859993593105e-01	-3.7373025894748613e-01	4.3843099510558279e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8956281648776224e-01	-2.0084159734834617e-01	4.5649832022855559e-02	-2.4099135872719102e-01	-1.4549815774087202e-01	-1.4701211024049290e-01	-2.6657596611743400e-01	-4.1455025873461648e-01	-3.8267034315720000e-01	-1.2629386623277000e-01	-2.5529981605490615e-01	-3.7184195450690299e-01	4.3954363484961618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8859044082858487e-01	-1.9981991240136596e-01	4.5410831656600655e-02	-2.3978337431875643e-01	-1.4474986002442716e-01	-1.4625850233801255e-01	-2.6525431544657535e-01	-4.1250053849362439e-01	-3.8073561733125816e-01	-1.2565770777270430e-01	-2.5399967362481590e-01	-3.6996470652553254e-01	4.4065813411476462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8762507249971191e-01	-1.9880487559739027e-01	4.5173955478905778e-02	-2.3858174028469017e-01	-1.4400711877858666e-01	-1.4551028319247133e-01	-2.6393836963891493e-01	-4.1045918748613830e-01	-3.7881247588234856e-01	-1.2502515835468869e-01	-2.5270811200820520e-01	-3.6809846812446434e-01	4.4177447884000376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8666664935441712e-01	-1.9779644235463983e-01	4.4939177154870696e-02	-2.3738644704890727e-01	-1.4326988130804971e-01	-1.4476740589582607e-01	-2.6262815325123690e-01	-4.0842625686518585e-01	-3.7690086341647550e-01	-1.2439620542304064e-01	-2.5142507088149341e-01	-3.6624319199979877e-01	4.4289265508182618e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8571510985390460e-01	-1.9679456826915703e-01	4.4706470681359994e-02	-2.3619748435531845e-01	-1.4253809550634974e-01	-1.4402982397919170e-01	-2.6132368942514611e-01	-4.0640179538423776e-01	-3.7500072424225733e-01	-1.2377083621359533e-01	-2.5015049023709851e-01	-3.6439883044173715e-01	4.4401264901336663e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8477039306188020e-01	-1.9579920911813156e-01	4.4475810385120301e-02	-2.3501484128592814e-01	-1.4181170984869693e-01	-1.4329749140944412e-01	-2.6002499991491912e-01	-4.0438584944038392e-01	-3.7311200238905845e-01	-1.2314903776111069e-01	-2.4888431038543668e-01	-3.6256533535326618e-01	4.4513444692352735e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8383243863913237e-01	-1.9481032086308617e-01	4.4247170920789287e-02	-2.3383850627865410e-01	-1.4109067338490297e-01	-1.4257036258581135e-01	-2.5873210511511402e-01	-4.0237846311729919e-01	-3.7123464162468273e-01	-1.2253079690653611e-01	-2.4762647195680143e-01	-3.6074265826844770e-01	4.4625803521610505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8290118683812570e-01	-1.9382785965292676e-01	4.4020527268802567e-02	-2.3266846714487643e-01	-1.4037493573238718e-01	-1.4184839233645338e-01	-2.5744502408794057e-01	-4.0037967822797432e-01	-3.6936858547264378e-01	-1.2191610030414292e-01	-2.4637691590312338e-01	-3.5893075037031758e-01	4.4738340040892028e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8197657849760690e-01	-1.9285178182685755e-01	4.3795854733204007e-02	-2.3150471108671347e-01	-1.3966444706926492e-01	-1.4113153591503497e-01	-2.5616377459037376e-01	-3.9838953435719321e-01	-3.6751377722901002e-01	-1.2130493442852019e-01	-2.4513558349961628e-01	-3.5712956250839722e-01	4.4851052913294733e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8105855503722515e-01	-1.9188204391716682e-01	4.3573128939367871e-02	-2.3034722471402150e-01	-1.3895915812751672e-01	-1.4041974899728860e-01	-2.5488837310101287e-01	-3.9640806890374120e-01	-3.6567015997883917e-01	-1.2069728558143533e-01	-2.4390241634630877e-01	-3.5533904521582538e-01	4.4963940813144703e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8014705845216919e-01	-1.9091860265188729e-01	4.3352325831634904e-02	-2.2919599406112751e-01	-1.3825902018623762e-01	-1.3971298767757501e-01	-2.5361883484667014e-01	-3.9443531712232555e-01	-3.6383767661220395e-01	-1.2009313989856124e-01	-2.4267735636946894e-01	-3.5355914872611344e-01	4.5077002425910120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7924203130782274e-01	-1.8996141495733185e-01	4.3133421670872141e-02	-2.2805100460328667e-01	-1.3756398506496623e-01	-1.3901120846543746e-01	-2.5235517382869294e-01	-3.9247131216519349e-01	-3.6201626983981844e-01	-1.1949248335607261e-01	-2.4146034582292011e-01	-3.5178982298953032e-01	4.5190236448114911e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7834341673443868e-01	-1.8901043796050973e-01	4.2916393031957822e-02	-2.2691224127287288e-01	-1.3687400511709402e-01	-1.3831436828215518e-01	-2.5109740284900323e-01	-3.9051608512343283e-01	-3.6020588220827376e-01	-1.1889530177710961e-01	-2.4025132728925377e-01	-3.5003101768912115e-01	4.5303641587252645e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7745115842183373e-01	-1.8806562899142493e-01	4.2701216801198906e-02	-2.2577968847529981e-01	-1.3618903322335224e-01	-1.3762242445729522e-01	-2.4984553353586406e-01	-3.8856966506794521e-01	-3.5840645611488181e-01	-1.1830158083811365e-01	-2.3905024368094127e-01	-3.4828268225636616e-01	4.5417216561700764e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7656520061410694e-01	-1.8712694558526247e-01	4.2487870173686514e-02	-2.2465333010467439e-01	-1.3550902278537746e-01	-1.3693533472526453e-01	-2.4859957636934801e-01	-3.8663207909006769e-01	-3.5661793382214646e-01	-1.1771130607503372e-01	-2.3785703824134555e-01	-3.4654476588648631e-01	4.5530960100634932e+00
