# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8093460905243144e-01	-5.1983575294307083e-01	-3.8153387257895977e-01	-7.2211631439323754e-01	-6.2239213478557187e-01	-1.2998909499104208e-01	-8.2165101697049880e-02	-4.7141463211272366e-01	-7.3957244318863502e-01	-6.9616924944445269e-01	-6.1998037660505552e-02	-1.6137648598468857e-01	-4.8293166426112422e-01	-5.4993164472565592e-01	-6.3785848260526301e-01	3.3227021333370392e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7733849216689115e-01	-5.1768279307738174e-01	-3.8091873238861940e-01	-7.2267916821836564e-01	-6.2295305384666655e-01	-1.2887527118188799e-01	-8.1439602506333933e-02	-4.6902266841385998e-01	-7.4181435533725071e-01	-6.9638631670171425e-01	-6.1344779286750542e-02	-1.5990530086565977e-01	-4.8145874039722492e-01	-5.4846299649093166e-01	-6.3500222553289687e-01	3.3270778774520502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7375632751691674e-01	-5.1551934277513922e-01	-3.8028480187285468e-01	-7.2319918144084550e-01	-6.2347796107882614e-01	-1.2777207327603907e-01	-8.0723085102194531e-02	-4.6662842915819758e-01	-7.4402955636811785e-01	-6.9657963091167197e-01	-6.0699372303775631e-02	-1.5844973705849338e-01	-4.7996268022074690e-01	-5.4695309260763425e-01	-6.3212737975418776e-01	3.3315547045025085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7018839151404754e-01	-5.1334582073233148e-01	-3.7963230542914239e-01	-7.2367623222147881e-01	-6.2396672617047244e-01	-1.2667944200181314e-01	-8.0015471385314660e-02	-4.6423237314266391e-01	-7.4621754045819877e-01	-6.9674898004103247e-01	-6.0061740051566399e-02	-1.5700969961654682e-01	-4.7844402262694175e-01	-5.4540289110259044e-01	-6.2923486493689207e-01	3.3361321998805438e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6663494883440169e-01	-5.1116264404415002e-01	-3.7896147135530261e-01	-7.2411021475807114e-01	-6.2441923237103891e-01	-1.2559731624356441e-01	-7.9316680632253694e-02	-4.6183495042388295e-01	-7.4837780590294978e-01	-6.9689415613575900e-01	-5.9431805936371207e-02	-1.5558508924556935e-01	-4.7690330968210498e-01	-5.4381335510615314e-01	-6.2632559203428440e-01	3.3408099394406827e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6309625268237806e-01	-5.0897022800072866e-01	-3.7827253167120206e-01	-7.2450103933914145e-01	-6.2483537654172938e-01	-1.2452563314120679e-01	-7.8626629673734461e-02	-4.5943660223677729e-01	-7.5050985534070591e-01	-6.9701495557366744e-01	-5.8809493447921878e-02	-1.5417580257551497e-01	-4.7534108612767362e-01	-5.4218545189004430e-01	-6.2340046271375005e-01	3.3455874897155602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5957254505357368e-01	-5.0676898588778285e-01	-3.7756572194038235e-01	-7.2484863238211328e-01	-6.2521506919303815e-01	-1.2346432818709992e-01	-7.7945233068965489e-02	-4.5703776092444320e-01	-7.5261319597738807e-01	-6.9711117931391409e-01	-5.8194726176213109e-02	-1.5278173242460577e-01	-4.7375789889299347e-01	-5.4052015192533476e-01	-6.2046036881288580e-01	3.3504644081349149e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5606405699661721e-01	-5.0455932879231269e-01	-3.7684128109183784e-01	-7.2515293645599999e-01	-6.2555823450909309e-01	-1.2241333532030821e-01	-7.7272403275851276e-02	-4.5463884987907111e-01	-7.5468733981145575e-01	-6.9718263314297557e-01	-5.7587427827882155e-02	-1.5140276805558317e-01	-4.7215429661733888e-01	-5.3881842796165136e-01	-6.1750619182326805e-01	3.3554402432476467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5257100887358523e-01	-5.0234166541351521e-01	-3.7609945124218930e-01	-7.2541391028858582e-01	-6.2586481035885977e-01	-1.2137258701825458e-01	-7.6608050816984533e-02	-4.5224028349363782e-01	-7.5673180385898442e-01	-6.9722912791673708e-01	-5.6987522242230360e-02	-1.5003879542410004e-01	-4.7053082918172573e-01	-5.3708125412860697e-01	-6.1453880240196790e-01	3.3605145349466836e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4909361061874895e-01	-5.0011640187904860e-01	-3.7534047751846839e-01	-7.2563152875818482e-01	-6.2613474829427962e-01	-1.2034201438578962e-01	-7.5952084441301637e-02	-4.4984246712411197e-01	-7.5874611037877859e-01	-6.9725047979830412e-01	-5.6394933406916342e-02	-1.4868969741923577e-01	-4.6888804725102068e-01	-5.3530960506035286e-01	-6.1155905991083293e-01	3.3656868146964389e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4563206199536030e-01	-4.9788394156676324e-01	-3.7456460788172546e-01	-7.2580578287004704e-01	-6.2636801353545268e-01	-1.1932154724169995e-01	-7.5304411281323161e-02	-4.4744579706188664e-01	-7.6072978709736194e-01	-6.9724651049117059e-01	-5.5809585473350326e-02	-1.4735535409612738e-01	-4.6722650182680187e-01	-5.3350445504408006e-01	-6.0856781198347687e-01	3.3709566057626148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4218655285024542e-01	-4.9564468493200886e-01	-3.7377209295167491e-01	-7.2593667971752474e-01	-6.2656458494297496e-01	-1.1831111420268400e-01	-7.4664937005897797e-02	-4.4505066051615128e-01	-7.6268236743376505e-01	-6.9721704746737878e-01	-5.5231402771814091e-02	-1.4603564290073412e-01	-4.6554674381139283e-01	-5.3166677719318622e-01	-6.0556589411985629e-01	3.3763234234441173e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3875726336596685e-01	-4.9339902934061142e-01	-3.7296318583257004e-01	-7.2602424242813512e-01	-6.2672445497758289e-01	-1.1731064276482134e-01	-7.4033565968389600e-02	-4.4265743560590087e-01	-7.6460339072392591e-01	-6.9716192419032752e-01	-5.4660309826323743e-02	-1.4473043888676612e-01	-4.6384932358344483e-01	-5.2979754264575918e-01	-6.0255412930825780e-01	3.3817867753068556e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3534436431034438e-01	-4.9114736890760341e-01	-3.7213814194050276e-01	-7.2606851009469808e-01	-6.2684762964726481e-01	-1.1632005938257160e-01	-7.3410201350264506e-02	-4.4026649136127943e-01	-7.6649240244459760e-01	-6.9708098033189692e-01	-5.4096231369252568e-02	-1.4343961492482618e-01	-4.6213479058540874e-01	-5.2789771978893130e-01	-5.9953332767444978e-01	3.3873461614191833e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3194801728313990e-01	-4.8889009434176789e-01	-3.7129721883230421e-01	-7.2606953769170957e-01	-6.2693412844202090e-01	-1.1533928954532996e-01	-7.2794745300034228e-02	-4.3787818773393766e-01	-7.6834895443658391e-01	-6.9697406198355893e-01	-5.3539092355724946e-02	-1.4216304190382673e-01	-4.6040369292319461e-01	-5.2596827350957587e-01	-5.9650428615770312e-01	3.3930010745887524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2856837495972042e-01	-4.8662759279605927e-01	-3.7044067603622505e-01	-7.2602739597719423e-01	-6.2698398425648671e-01	-1.1436825785157850e-01	-7.2187099067539229e-02	-4.3549287561609462e-01	-7.7017260512716368e-01	-6.9684102186116392e-01	-5.2988817977791092e-02	-1.4090058892475893e-01	-4.5865657697827594e-01	-5.2401016447174387e-01	-5.9346778821333490e-01	3.3987510006005563e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2520558133153605e-01	-4.8436024772394137e-01	-3.6956877488455059e-01	-7.2594217138026018e-01	-6.2699724330063233e-01	-1.1340688808066766e-01	-7.1587163133558923e-02	-4.3311089686797083e-01	-7.7196291975151610e-01	-6.9668171950311475e-01	-5.2445333678388162e-02	-1.3965212348690081e-01	-4.5689398703247019e-01	-5.2202434842115308e-01	-5.9042460354137205e-01	3.4045954184559259e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2185977194326494e-01	-4.8208843874167046e-01	-3.6868177834831217e-01	-7.2581396587461955e-01	-6.2697396499878599e-01	-1.1245510326226403e-01	-7.0994837334745403e-02	-4.3073258435326967e-01	-7.7371947057299806e-01	-6.9649602146163792e-01	-5.1908565165091562e-02	-1.3841751166656854e-01	-4.5511646490557717e-01	-5.2001177551697253e-01	-5.8737548784089122e-01	3.4105338006122525e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1853107412648713e-01	-4.7981254149654801e-01	-3.6777995087423776e-01	-7.2564289683836147e-01	-6.2691422187723667e-01	-1.1151282574350523e-01	-7.0410020983893512e-02	-4.2835826198237753e-01	-7.7544183710206882e-01	-6.9628380148688507e-01	-5.1378438423658190e-02	-1.3719661828851779e-01	-4.5332454960603219e-01	-5.1797338969106765e-01	-5.8432118258955246e-01	3.4165656132232196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1521960722976334e-01	-4.7753292754114934e-01	-3.6686355822407518e-01	-7.2542909690028456e-01	-6.2681809944069777e-01	-1.1057997725389977e-01	-6.9832612985562578e-02	-4.2598824476294972e-01	-7.7712960631368533e-01	-6.9604494070360645e-01	-5.0854879731360179e-02	-1.3598930709011836e-01	-4.5151877699468856e-01	-5.1591012803480707e-01	-5.8126241484779284e-01	3.4226903163793256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1192548284501116e-01	-4.7524996421352705e-01	-3.6593286731641922e-01	-7.2517271377310899e-01	-6.2668569603791757e-01	-1.0965647896801207e-01	-6.9262511947083300e-02	-4.2362283885754681e-01	-7.7878237286297802e-01	-6.9577932778017015e-01	-5.0337815670108296e-02	-1.3479544087843001e-01	-4.4969967946181616e-01	-5.1382292021345410e-01	-5.7819989708712172e-01	3.4289073643484738e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0864880503008802e-01	-4.7296401452337772e-01	-3.6498814607115909e-01	-7.2487391007392032e-01	-6.2651712271673976e-01	-1.0874225156597481e-01	-6.8699616284979781e-02	-4.2126234164799259e-01	-7.8039973929899775e-01	-6.9548685908967700e-01	-4.9827173139360637e-02	-1.3361488168031638e-01	-4.4786778561737550e-01	-5.1171268790812019e-01	-5.7513432704192280e-01	3.4352162058164191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0538967052748340e-01	-4.7067543704414772e-01	-3.6402966325665009e-01	-7.2453286313220577e-01	-6.2631250306894537e-01	-1.0783721529186895e-01	-6.8143824326857727e-02	-4.1890704180612010e-01	-7.8198131627634249e-01	-6.9516743886298937e-01	-4.9322879368811121e-02	-1.3244749088574040e-01	-4.4602361999458373e-01	-5.0958034428517684e-01	-5.7206638758413697e-01	3.4416162841268667e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0214816897906300e-01	-4.6838458581105297e-01	-3.6305768833972496e-01	-7.2414976478586424e-01	-6.2607197306518980e-01	-1.0694129001001383e-01	-6.7595034408803795e-02	-4.1655721937057372e-01	-7.8352672276443303e-01	-6.9482097933346099e-01	-4.8824861930854044e-02	-1.3129312938439108e-01	-4.4416770276677597e-01	-5.0742679349298081e-01	-5.6899674662017252e-01	3.4481070375210163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9892438313679188e-01	-4.6609181022496654e-01	-3.6207249133861413e-01	-7.2372482116558456e-01	-6.2579568088040061e-01	-1.0605439525921019e-01	-6.7053144968362011e-02	-4.1421314582933921e-01	-7.8503558625424674e-01	-6.9444740087319279e-01	-4.8333048752815751e-02	-1.3015165769579617e-01	-4.4230054947752079e-01	-5.0525293018570228e-01	-5.6592605700937448e-01	3.4546878993763515e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9571838906939542e-01	-4.6379745496213176e-01	-3.6107434267888217e-01	-7.2325825246801767e-01	-6.2548378670996807e-01	-1.0517645030497823e-01	-6.6518054633146417e-02	-4.1187508420767666e-01	-7.8650754296227832e-01	-6.9404663212065887e-01	-4.7847368128947840e-02	-1.2902293609307944e-01	-4.4042267078394182e-01	-5.0305963907400586e-01	-5.6285495650335293e-01	3.4613582984444768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9253025636490771e-01	-4.6150185988963838e-01	-3.6006351305243334e-01	-7.2275029271814606e-01	-6.2513646257711319e-01	-1.0430737418983352e-01	-6.5989662305158098e-02	-4.0954328916113442e-01	-7.8794223803150498e-01	-6.9361861009953973e-01	-4.7367748732173504e-02	-1.2790682472052609e-01	-4.3853457221315240e-01	-5.0084779450227113e-01	-5.5978406770546152e-01	3.4681176590878100e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8936004832908164e-01	-4.5920535998660872e-01	-3.5904027327967547e-01	-7.2220118952130830e-01	-6.2475389213179089e-01	-1.0344708578164387e-01	-6.5467867240892832e-02	-4.0721800707332356e-01	-7.8933932572913712e-01	-6.9316328032865082e-01	-4.6894119625579322e-02	-1.2680318370512128e-01	-4.3663675393170542e-01	-4.9861826005201199e-01	-5.5671399804969945e-01	3.4749654015149618e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8620782217964237e-01	-4.5690828527101196e-01	-3.5800489417487424e-01	-7.2161120380532462e-01	-6.2433627044151485e-01	-1.0259550382011091e-01	-6.4952569127305848e-02	-4.0489947615814220e-01	-7.9069846964092338e-01	-6.9268059692283668e-01	-4.6426410273644192e-02	-1.2571187326223202e-01	-4.3472971052792675e-01	-4.9637188817109978e-01	-5.5364533979830166e-01	3.4819009420146014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8307362923635583e-01	-4.5461096073203944e-01	-3.5695764641477651e-01	-7.2098060955317911e-01	-6.2388380377449182e-01	-1.0175254696141700e-01	-6.4443668153726583e-02	-4.0258792656614067e-01	-7.9201934286178477e-01	-6.9217052268473089e-01	-4.5964550553197404e-02	-1.2463275379559824e-01	-4.3281393080697894e-01	-4.9410951982836426e-01	-5.5057867005726702e-01	3.4889236931876417e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7995751510692825e-01	-4.5231370626795092e-01	-3.5589880041053079e-01	-7.2030969352672436e-01	-6.2339670937546376e-01	-1.0091813382108336e-01	-6.3941065079807846e-02	-4.0028358049472162e-01	-7.9330162818254679e-01	-6.9163302918731084e-01	-4.5508470764097378e-02	-1.2356568599181036e-01	-4.3088989759849849e-01	-4.9183198419311069e-01	-5.4751455080907552e-01	3.4960330641775776e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7685951986871494e-01	-4.5001683662930902e-01	-3.5482862618293820e-01	-7.1959875498190429e-01	-6.2287521523463107e-01	-1.0009218301507904e-01	-6.3444661299601121e-02	-3.9798665230187991e-01	-7.9454501827253787e-01	-6.9106809684716375e-01	-4.5058101639623878e-02	-1.2251053090943895e-01	-4.2895808757660858e-01	-4.8954009833905143e-01	-5.4445352896183541e-01	3.5032284608988196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7377967824626560e-01	-4.4772066136750527e-01	-3.5374739324108029e-01	-7.1884810537595267e-01	-6.2231955985009246e-01	-9.9274613199225703e-02	-6.2954358901852830e-02	-3.9569734862319850e-01	-7.9574921585782010e-01	-6.9047571498842086e-01	-4.4613374356574899e-02	-1.2146715006299390e-01	-4.2701897109211340e-01	-4.8723466697214118e-01	-5.4139613641410511e-01	3.5105092862628493e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7071801978471012e-01	-4.4542548478848082e-01	-3.5265537046432854e-01	-7.1805806806707817e-01	-6.2172999198418455e-01	-9.8465343106938566e-02	-6.2470060726615553e-02	-3.9341586849180249e-01	-7.9691393389483522e-01	-6.8985588189732749e-01	-4.4174220545061996e-02	-1.2043540550188174e-01	-4.2507301201665565e-01	-4.8491648218175126e-01	-5.3834289013462899e-01	3.5178749404020691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6767456901901233e-01	-4.4313160591153417e-01	-3.5155282598776544e-01	-7.1722897800711705e-01	-6.2110677041411777e-01	-9.7664291585345855e-02	-6.1991670418272297e-02	-3.9114240346100826e-01	-7.9803889573922493e-01	-6.8920860486741153e-01	-4.3740572297996057e-02	-1.1941515988453363e-01	-4.2312066759860140e-01	-4.8258632321462402e-01	-5.3529429225623326e-01	3.5253248208911776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6464934563911553e-01	-4.4083931843311663e-01	-3.5044002709101896e-01	-7.1636118142765259e-01	-6.2045016367734807e-01	-9.6871377629828823e-02	-6.1519092475076524e-02	-3.8887713772939064e-01	-7.9912383530959930e-01	-6.8853390023527161e-01	-4.3312362180258024e-02	-1.1840627654787300e-01	-4.2116238833041730e-01	-4.8024495627100811e-01	-5.3225083018313391e-01	3.5328583229659514e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6164236465101133e-01	-4.3854891069550278e-01	-3.4931724009052262e-01	-7.1545503552009893e-01	-6.1976044981204537e-01	-9.6086520417023022e-02	-6.1052232295308061e-02	-3.8662024826801156e-01	-8.0016849724604089e-01	-6.8783179340696432e-01	-4.2889523237547501e-02	-1.1740861957229472e-01	-4.1919861782727497e-01	-4.7789313432236169e-01	-5.2921297671090961e-01	3.5404748397392947e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5865363653377522e-01	-4.3626066566021460e-01	-3.4818473023519081e-01	-7.1451090811024787e-01	-6.1903791609311165e-01	-9.5309639336320778e-02	-6.0590996220141462e-02	-3.8437190494955098e-01	-8.0117263706310682e-01	-6.8710231887504747e-01	-4.2471989004904426e-02	-1.1642205384231774e-01	-4.1722979271663074e-01	-4.7553159695001057e-01	-5.2618119015840537e-01	3.5481737624144221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5568316739260029e-01	-4.3397486088609577e-01	-3.4704276160552161e-01	-7.1352917732777787e-01	-6.1828285876410594e-01	-9.4540654019916751e-02	-6.0135291573340938e-02	-3.8213227067909666e-01	-8.0213602129712580e-01	-6.8634552022629014e-01	-4.2059693514898619e-02	-1.1544644510308041e-01	-4.1525634253849120e-01	-4.7316107020410819e-01	-5.2315591451084220e-01	3.5559544804950769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5273095910788652e-01	-4.3169176851190388e-01	-3.4589159701608563e-01	-7.1251023127122226e-01	-6.1749558276551775e-01	-9.3779484371435171e-02	-5.9685026697870180e-02	-3.7990150152635949e-01	-8.0305842764756974e-01	-6.8556145014013226e-01	-4.1652571305483062e-02	-1.1448166001283963e-01	-4.1327868965609843e-01	-4.7078226648226429e-01	-5.2013757957341300e-01	3.5638163819926496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4979700948042312e-01	-4.2941165524331454e-01	-3.4473149792142183e-01	-7.1145446766888643e-01	-6.1667640145975844e-01	-9.3026050593177784e-02	-5.9240110989535966e-02	-3.7767974685907735e-01	-8.0393964511228866e-01	-6.8475017037793917e-01	-4.1250557427507016e-02	-1.1352756619163250e-01	-4.1129724917673571e-01	-4.6839588442717656e-01	-5.1712660113466957e-01	3.5717588536300959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4688131237272810e-01	-4.2713478234419372e-01	-3.4356272432529023e-01	-7.1036229353620794e-01	-6.1582563635326970e-01	-9.2280273212032943e-02	-5.8800454927754840e-02	-3.7546714947739007e-01	-8.0477947411641615e-01	-6.8391175176314878e-01	-4.0853587451885699e-02	-1.1258403226625929e-01	-4.0931242888236685e-01	-4.6600260884261113e-01	-5.1412338113900447e-01	3.5797812810425760e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4398385784659261e-01	-4.2486140563203806e-01	-3.4238553469327498e-01	-7.0923412483004844e-01	-6.1494361681614951e-01	-9.1542073104082092e-02	-5.8365970103553919e-02	-3.7326384574897520e-01	-8.0557772663474081e-01	-6.8304627415241115e-01	-4.0461597476424298e-02	-1.1165092791174201e-01	-4.0732462916980511e-01	-4.6360311062706516e-01	-5.1112830786756214e-01	3.5878830489746845e+00
