# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5080358370188875e-01	-5.0380410993323321e-01	-3.8032206803759733e-01	-7.5776401086986922e-01	-6.5963323177296240e-01	-3.6206378064539586e-02	2.9696688474713011e-02	-4.5390853217346244e-01	-7.7427155789586299e-01	-6.3186977297217561e-01	-4.6848993430950454e-02	-9.0745280245640450e-02	-5.1634108504746834e-01	-6.8232827418738329e-01	-6.8680969336412190e-01	2.9159908247305553e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4745958055842869e-01	-5.0193764356125403e-01	-3.7968893540324811e-01	-7.5833669257522451e-01	-6.6027575460548649e-01	-3.5393602981784664e-02	3.0359258254660283e-02	-4.5153911582026501e-01	-7.7662472828510920e-01	-6.3230205176250143e-01	-4.6515706992530229e-02	-8.9387979325488226e-02	-5.1478760662033141e-01	-6.8020807585714138e-01	-6.8362021794421779e-01	2.9208347642714272e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4412853627613555e-01	-5.0005825924921921e-01	-3.7903748777752011e-01	-7.5885870030295932e-01	-6.6087398871866865e-01	-3.4598463357522924e-02	3.0999601781272635e-02	-4.4916664403753898e-01	-7.7894490693445551e-01	-6.3272492361717370e-01	-4.6186146134744963e-02	-8.8052478603244444e-02	-5.1320295675933947e-01	-6.7802902602432535e-01	-6.8040385447000540e-01	2.9257735997505883e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4081068450294345e-01	-4.9816629109410387e-01	-3.7836793856040324e-01	-7.5932992792400800e-01	-6.6142780837160253e-01	-3.3820679724852989e-02	3.1618025714660852e-02	-4.4679163337627764e-01	-7.8123157286379141e-01	-6.3313804200602997e-01	-4.5860236669150151e-02	-8.6738529445979859e-02	-5.1158788960912827e-01	-6.7579274255375865e-01	-6.7716193704494299e-01	2.9308067813290903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3750624898719357e-01	-4.9626207611856216e-01	-3.7768050519608004e-01	-7.5975029166416885e-01	-6.6193710859100174e-01	-3.3059972136389913e-02	3.2214842591641007e-02	-4.4441459238761277e-01	-7.8348421237333954e-01	-6.3354105677833239e-01	-4.5537907006777845e-02	-8.5445879303222935e-02	-5.0994316508558402e-01	-6.7350084791339082e-01	-6.7389578912107995e-01	2.9359337491732593e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3421544377856656e-01	-4.9434595401093329e-01	-3.7697540901721599e-01	-7.6011973011234557e-01	-6.6240180515831426e-01	-3.2316060421753078e-02	3.2790370333928599e-02	-4.4203602135554299e-01	-7.8570231922536171e-01	-6.3393361459016129e-01	-4.5219088020737472e-02	-8.4174272149012450e-02	-5.0826954797087143e-01	-6.7115496733940949e-01	-6.7060672232154150e-01	2.9411539338249986e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3093847343055711e-01	-4.9241826686544954e-01	-3.7625287508726873e-01	-7.6043820420270802e-01	-6.6282183457166044e-01	-3.1588664435078316e-02	3.3344931765615725e-02	-4.3965641204685790e-01	-7.8788539482581921e-01	-6.3431535933322158e-01	-4.4903712915053816e-02	-8.2923448907052166e-02	-5.0656780702762338e-01	-6.6875672705256095e-01	-6.6729603531681581e-01	2.9464667565744365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2767553320415683e-01	-4.9047935892308053e-01	-3.7551313204107739e-01	-7.6070569717094683e-01	-6.6319715398289969e-01	-3.0877504292564077e-02	3.3878854140512261e-02	-4.3727624747830934e-01	-7.9003294840605498e-01	-6.3468593256436467e-01	-4.4591717099711679e-02	-8.1693147858940468e-02	-5.0483871413348624e-01	-6.6630775252780294e-01	-6.6396501275558450e-01	2.9518716298344025e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2442680927240037e-01	-4.8852957631346627e-01	-3.7475641192397158e-01	-7.6092221448489117e-01	-6.6352774111015456e-01	-3.0182300600086278e-02	3.4392468679895462e-02	-4.3489600170105980e-01	-7.9214449720452074e-01	-6.3504497393517390e-01	-4.4283038071850855e-02	-8.0483105035498118e-02	-5.0308304343713484e-01	-6.6380966681917664e-01	-6.6061492425067547e-01	2.9573679575162166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2119247892545606e-01	-4.8656926679835261e-01	-3.7398295002966075e-01	-7.6108778374976593e-01	-6.6381359412621799e-01	-2.9502774670940486e-02	3.4886110121133539e-02	-4.3251613960236251e-01	-7.9421956664857596e-01	-6.3539212162092940e-01	-4.3977615303028843e-02	-7.9293054591272866e-02	-5.0130157053672841e-01	-6.6126408894154687e-01	-6.5724702342050623e-01	2.9629551354062955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1797271077594975e-01	-4.8459877951694030e-01	-3.7319298473715384e-01	-7.6120245458847269e-01	-6.6405473152328232e-01	-2.8838648733791553e-02	3.5360116277634544e-02	-4.3013711672439953e-01	-7.9625769053635498e-01	-6.3572701274832644e-01	-4.3675390132447423e-02	-7.8122729162344182e-02	-4.9949507168169843e-01	-6.5867263231059425e-01	-6.5386254698620772e-01	2.9686325515430845e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1476766496421833e-01	-4.8261846473353348e-01	-3.7238675734695548e-01	-7.6126629849729133e-01	-6.6425119195450166e-01	-2.8189646130926341e-02	3.5814827610492032e-02	-4.2775937910015061e-01	-7.9825841121866226e-01	-6.3604928382134429e-01	-4.3376305666019299e-02	-7.6971860207589324e-02	-4.9766432299865088e-01	-6.5603690324226838e-01	-6.5046271392446320e-01	2.9743995865938242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1157749336320457e-01	-4.8062867358785599e-01	-3.7156451191678280e-01	-7.6127940867746136e-01	-6.6440303405292600e-01	-2.7555491506930530e-02	3.6250586812172143e-02	-4.2538336310613112e-01	-8.0022127978085056e-01	-6.3635857114462957e-01	-4.3080306681135286e-02	-7.5840178333621264e-02	-4.9581009974205614e-01	-6.5335849951261671e-01	-6.4704872467590524e-01	2.9802556142306855e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0840233978272054e-01	-4.7862975784839773e-01	-3.7072649509704908e-01	-7.6124189984316271e-01	-6.6451033622841238e-01	-2.6935910987918071e-02	3.6667738402535364e-02	-4.2300949533179150e-01	-8.0214585622460977e-01	-6.3665451124386907e-01	-4.2787339536974500e-02	-7.4727413603632928e-02	-4.9393317557031352e-01	-6.5063900897875881e-01	-6.4362176040877139e-01	2.9862000015058099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0524234017281888e-01	-4.7662206966911774e-01	-3.6987295596634856e-01	-7.6115390800644123e-01	-6.6457319644312252e-01	-2.6330632351464069e-02	3.7066628337432829e-02	-4.2063819246533179e-01	-8.0403170964956372e-01	-6.3693674128255007e-01	-4.2497352090191225e-02	-7.3633295830425716e-02	-4.9203432184767137e-01	-6.4788000826150982e-01	-6.4018298233737425e-01	2.9922321092248034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0209762282601189e-01	-4.7460596134982991e-01	-3.6900414586717917e-01	-7.6101559023969312e-01	-6.6459173196632315e-01	-2.5739385187401612e-02	3.7447603630090288e-02	-4.1826986119566484e-01	-8.0587841843457575e-01	-6.3720489947459014e-01	-4.2210293615798977e-02	-7.2557554853919029e-02	-4.9011430697240510e-01	-6.4508306148999328e-01	-6.3673353109478836e-01	2.9983512923182452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9896830857811270e-01	-4.7258178510056020e-01	-3.6812031824212227e-01	-7.6082712441632927e-01	-6.6456607910914023e-01	-2.5161901049655405e-02	3.7811011985438590e-02	-4.1590489813019998e-01	-8.0768557041859279e-01	-6.3745862549233601e-01	-4.1926114733063777e-02	-7.1499920803473199e-02	-4.8817389573154957e-01	-6.4224971910838202e-01	-6.3327452615903368e-01	3.0045569002108024e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9585451100747380e-01	-4.7054989281017007e-01	-3.6722172847071244e-01	-7.6058870893033081e-01	-6.6449639294007479e-01	-2.4597913599296646e-02	3.8157201447515478e-02	-4.1354368972812888e-01	-8.0945276308091263e-01	-6.3769756086940377e-01	-4.1644767336212939e-02	-7.0460124345372854e-02	-4.8621384868241724e-01	-6.3938151674471289e-01	-6.2980706533191166e-01	3.0108482771875194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9275633663240193e-01	-4.6851063581949370e-01	-3.6630863370720623e-01	-7.6030056239537969e-01	-6.6438284698199146e-01	-2.4047158739013429e-02	3.8486520060022934e-02	-4.1118661224882502e-01	-8.1117960372065945e-01	-6.3792134939791512e-01	-4.1366204529759587e-02	-6.9437896915842803e-02	-4.8423492156103626e-01	-6.3647997414157342e-01	-6.2633222426954194e-01	3.0172247627569120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8967388510656568e-01	-4.6646436469924524e-01	-3.6538129271945352e-01	-7.5996292332434612e-01	-6.6422563289143954e-01	-2.3509374739197328e-02	3.8799315540091722e-02	-4.0883403171497495e-01	-8.1286570963530713e-01	-6.3812963751966056e-01	-4.1090380568239375e-02	-6.8432970939984392e-02	-4.8223786471757352e-01	-6.3354659414827852e-01	-6.2285105606353153e-01	3.0236856920104693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8660724941220246e-01	-4.6441142903291349e-01	-3.6443996572908033e-01	-7.5957604978989679e-01	-6.6402496012108592e-01	-2.2984302355854719e-02	3.9095934965267524e-02	-4.0648630389002377e-01	-8.1451070829800687e-01	-6.3832207471076252e-01	-4.0817250800153242e-02	-6.7445080037033672e-02	-4.8022342257873174e-01	-6.3058286177400413e-01	-6.1936459087163109e-01	3.0302303959782169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8355651605095795e-01	-4.6235217720485394e-01	-3.6348491425317209e-01	-7.5914021906703610e-01	-6.6378105556614808e-01	-2.2471684940559771e-02	3.9376724473700379e-02	-4.0414377426949388e-01	-8.1611423753352397e-01	-6.3849831385941369e-01	-4.0546771615911650e-02	-6.6473959212355008e-02	-4.7819233313704601e-01	-6.2759024330121582e-01	-6.1587383559662578e-01	3.0368582019799835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8052176523219670e-01	-4.6028695619377180e-01	-3.6251640094763832e-01	-7.5865572725843322e-01	-6.6349416319567212e-01	-2.1971268542665685e-02	3.9642028977490487e-02	-4.0180677808572529e-01	-8.1767594569251167e-01	-6.3865801163631264e-01	-4.0278900399572173e-02	-6.5519345036596260e-02	-4.7614532746693300e-01	-6.2457018545858900e-01	-6.1237977361216323e-01	3.0435684339720548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7750307105863765e-01	-4.5821611137175899e-01	-3.6153468945244227e-01	-7.5812288890336743e-01	-6.6316454366955713e-01	-2.1482802004000746e-02	3.9892191889113644e-02	-3.9947564032556565e-01	-8.1919549182389517e-01	-6.3880082885740963e-01	-4.0013595484166053e-02	-6.4580975812433800e-02	-4.7408312926728230e-01	-6.2152411465249413e-01	-6.0888336453410519e-01	3.0503604128888870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7450050170918701e-01	-4.5613998630904584e-01	-3.6054004423885933e-01	-7.5754203657119457e-01	-6.6279247394221241e-01	-2.1006037046273632e-02	4.0127554860821237e-02	-3.9715067576052598e-01	-8.2067254584507787e-01	-6.3892643083860834e-01	-3.9750816110410994e-02	-6.3658591729345557e-02	-4.7200645443034078e-01	-6.1845343625601568e-01	-6.0538554403599099e-01	3.0572334569796031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7151411961883721e-01	-4.5405892258460795e-01	-3.5953273045891487e-01	-7.5691352044021498e-01	-6.6237824685377256e-01	-2.0540728351418156e-02	4.0348457536887712e-02	-3.9483218898890365e-01	-8.2210678870969667e-01	-6.3903448774209803e-01	-3.9490522388612073e-02	-6.2751935006852125e-02	-4.6991601063656024e-01	-6.1535953395437171e-01	-6.0188722370708891e-01	3.0641868821389848e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6854398165553002e-01	-4.5197325960273660e-01	-3.5851301379717126e-01	-7.5623770786284805e-01	-6.6192217070978010e-01	-2.0086633635107307e-02	4.0555237318551970e-02	-3.9252047448937077e-01	-8.2349791257264982e-01	-6.3912467491397784e-01	-3.9232675263553139e-02	-6.1860750026665565e-02	-4.6781249697505445e-01	-6.1224376914550105e-01	-5.9838929095151228e-01	3.0712200022326952e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6559013929388493e-01	-4.4988333441568967e-01	-3.5748116032497995e-01	-7.5551498291805674e-01	-6.6142456885025647e-01	-1.9643513713667262e-02	4.0748229141477584e-02	-3.9021581668551014e-01	-8.2484562095208702e-01	-6.3919667321289941e-01	-3.8977236482188690e-02	-6.0984783454190138e-02	-4.6569660358925596e-01	-6.0910748039451301e-01	-5.9489260892682105e-01	3.0783321294165105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6265263878569884e-01	-4.4778948155250609e-01	-3.5643743635734876e-01	-7.5474574595190858e-01	-6.6088577920910108e-01	-1.9211132564623389e-02	4.0927765265540615e-02	-3.8791849002078982e-01	-8.2614962888806343e-01	-6.3925016932942536e-01	-3.8724168563951514e-02	-6.0123784349810333e-02	-4.6356901134731598e-01	-6.0595198294061170e-01	-5.9139801652049939e-01	3.0855225744493149e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5973152132715400e-01	-4.4569203285405412e-01	-3.5538210831253941e-01	-7.5393041310724906e-01	-6.6030615386472002e-01	-1.8789257381106043e-02	4.1094175076733762e-02	-3.8562875904343996e-01	-8.2740966309755559e-01	-6.3928485609585217e-01	-3.8473434773493506e-02	-5.9277504270408038e-02	-4.6143039153676690e-01	-6.0277856825505527e-01	-5.8790632836269807e-01	3.0927906469996649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5682682322265511e-01	-4.4359131731437945e-01	-3.5431544257450420e-01	-7.5306941584339038e-01	-6.5968605858283536e-01	-1.8377658620348694e-02	4.1247784900954987e-02	-3.8334687850072507e-01	-8.2862546212552723e-01	-6.3930043278625814e-01	-3.8224999095688370e-02	-5.8445697361536209e-02	-4.5928140558292097e-01	-5.9958850364863858e-01	-5.8441833487358175e-01	3.1001356559457220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5393857604524918e-01	-4.4148766092838809e-01	-3.5323770535827398e-01	-7.5216320044676899e-01	-6.5902587235236509e-01	-1.7976110046502406e-02	4.1388917829440500e-02	-3.8107309344207291e-01	-8.2979677649171335e-01	-6.3929660540652544e-01	-3.7978826212725893e-02	-5.7628120440678485e-02	-4.5712270479046169e-01	-5.9638303192715192e-01	-5.8093480234365269e-01	3.1075569096684044e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5106680679357730e-01	-4.3938138654590120e-01	-3.5214916257838169e-01	-7.5121222753348504e-01	-6.5832598691529776e-01	-1.7584388767994216e-02	4.1517893555584724e-02	-3.7880763933054967e-01	-8.3092336883284346e-01	-6.3927308697415819e-01	-3.7734881483139103e-02	-5.6824533072014766e-02	-4.5495493010763965e-01	-5.9316337109323458e-01	-5.7745647304538739e-01	3.1150537163375729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4821153804533004e-01	-4.3727281373209514e-01	-3.5105007972042068e-01	-7.5021697154467859e-01	-6.5758680629145361e-01	-1.7202275269650839e-02	4.1635028222881842e-02	-3.7655074216215595e-01	-8.3200501403994642e-01	-6.3922959778767841e-01	-3.7493130922608246e-02	-5.6034697633104563e-02	-4.5277871191247748e-01	-5.8993071409298758e-01	-5.7398406537454050e-01	3.1226253841911347e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4537278810716585e-01	-4.3516225863432939e-01	-3.4994072171579554e-01	-7.4917792023563312e-01	-6.5680874629901997e-01	-1.6829553439806366e-02	4.1740634283706099e-02	-3.7430261859242825e-01	-8.3304149939046490e-01	-6.3916586568543410e-01	-3.7253541186396087e-02	-5.5258379373892795e-02	-4.5059466982036545e-01	-5.8668622860570885e-01	-5.7051827401948330e-01	3.1302712218069351e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4255057116108648e-01	-4.3305003385536156e-01	-3.4882135281975574e-01	-7.4809557415952643e-01	-6.5599223407172524e-01	-1.6466010592612393e-02	4.1835020368648466e-02	-3.7206347606984397e-01	-8.3403262467482964e-01	-6.3908162629366083e-01	-3.7016079553272629e-02	-5.4495346468434736e-02	-4.4840341251240240e-01	-5.8343105687509200e-01	-5.6705977015693554e-01	3.1379905383673323e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3974489740725081e-01	-4.3093644833291922e-01	-3.4769223649274783e-01	-7.4697044614673769e-01	-6.5513770757351253e-01	-1.6111437485761070e-02	4.1918491166111786e-02	-3.6983351297551936e-01	-8.3497820231722852e-01	-6.3897662326365257e-01	-3.6780713910798200e-02	-5.3745370059723838e-02	-4.4620553758383324e-01	-5.8016631558020004e-01	-5.6360920167250073e-01	3.1457826439163652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3695577320322732e-01	-4.2882180722560381e-01	-3.4655363528515815e-01	-7.4580306078057412e-01	-6.5424561511153889e-01	-1.5765628333829759e-02	4.1991347311866802e-02	-3.6761291876871055e-01	-8.3587805749023703e-01	-6.3885060849790898e-01	-3.6547412741838300e-02	-5.3008224297999562e-02	-4.4400163141191884e-01	-5.7689309574455006e-01	-5.6016719340440058e-01	3.1536468496094443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3418320119968695e-01	-4.2670641180508834e-01	-3.4540581072547433e-01	-7.4459395387029104e-01	-6.5331641484832048e-01	-1.5428380817453286e-02	4.2053885288256751e-02	-3.6540187413763525e-01	-8.3673202822302939e-01	-6.3870334236515947e-01	-3.6316145112190445e-02	-5.2283686372899506e-02	-4.4179226904256469e-01	-5.7361246268161337e-01	-5.5673434740885686e-01	3.1615824679554971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3142718047254897e-01	-4.2459055935455209e-01	-3.4424902321190604e-01	-7.4334367192226858e-01	-6.5235057431381127e-01	-1.5099496088521153e-02	4.2106397332753336e-02	-3.6320055115513294e-01	-8.3753996550290111e-01	-6.3853459390415690e-01	-3.6086880659214567e-02	-5.1571536539811079e-02	-4.3957801409503044e-01	-5.7032545597507833e-01	-5.5331124324558412e-01	3.1695888130515324e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2868770665159878e-01	-4.2247454307329207e-01	-3.4308353190749258e-01	-7.4205277161014715e-01	-6.5134856991818812e-01	-1.4778778771598168e-02	4.2149171355536329e-02	-3.6100911343871062e-01	-8.3830173336978631e-01	-6.3834414101617709e-01	-3.5859589581357570e-02	-5.0871558140763662e-02	-4.3735941868403411e-01	-5.6703308949219033e-01	-5.4989843828189489e-01	3.1776652008095931e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2596477204558886e-01	-4.2035865198744943e-01	-3.4190959463871845e-01	-7.4072181924475589e-01	-6.5031088646607782e-01	-1.4466036961757021e-02	4.2182490865792975e-02	-3.5882771631450727e-01	-8.3901720900355559e-01	-6.3813177064614068e-01	-3.5634242628479078e-02	-5.0183537620193196e-02	-4.3513702335857113e-01	-5.6373635142853862e-01	-5.4649646801394713e-01	3.1858109491760707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2325836576387721e-01	-4.1824317086676355e-01	-3.4072746779764534e-01	-7.3935139024460361e-01	-6.4923801667294656e-01	-1.4161082219009496e-02	4.2206634906419786e-02	-3.5665650698475204e-01	-8.3968628280378499e-01	-6.3789727895232018e-01	-3.5410811092882521e-02	-4.9507264535900410e-02	-4.3291135705676043e-01	-5.6043620438265440e-01	-5.4310584640370851e-01	3.1940253783433898e+00
