# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5172149014253509e-01	-2.6227718573060127e-01	-2.1626944005540016e-01	-4.9847950488804671e-01	-4.3264337178291240e-01	-1.2329204111861007e-01	-1.1981927997581471e-01	-2.3424876635752384e-01	-6.9473529833649117e-01	-5.0624559254192092e-01	-6.4808879357830820e-02	-9.8567368114032272e-02	-2.3975003761359279e-01	-1.7132658803560755e-01	-2.8137475591432248e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5015485939945825e-01	-2.6072554063878300e-01	-2.1513268077591335e-01	-4.9626895561682105e-01	-4.3071933741262669e-01	-1.2253829768836642e-01	-1.1912939217563213e-01	-2.3285112522549642e-01	-6.9252600792144059e-01	-5.0375664153690380e-01	-6.4402164567924691e-02	-9.7946497183892117e-02	-2.3839797374539640e-01	-1.7038300134528933e-01	-2.7972565401631272e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4860116735869142e-01	-2.5918493664949682e-01	-2.1400097865402570e-01	-4.9405963045025691e-01	-4.2879649546277548e-01	-1.2179047547673802e-01	-1.1844399190165943e-01	-2.3146369666868230e-01	-6.9029976300019369e-01	-5.0127498586692343e-01	-6.3998885165608491e-02	-9.7330922658380600e-02	-2.3705407253963900e-01	-1.6944460774445977e-01	-2.7808793857216030e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4706029444393057e-01	-2.5765530700482903e-01	-2.1287436209141869e-01	-4.9185175744137527e-01	-4.2687504222935185e-01	-1.2104852603221339e-01	-1.1776306102318512e-01	-2.3008641302149685e-01	-6.8805702511843825e-01	-4.9880077034535047e-01	-6.3599007779928371e-02	-9.6720591991856050e-02	-2.3571831513673164e-01	-1.6851140688621308e-01	-2.7646154830467984e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4553212205088465e-01	-2.5613658469969774e-01	-2.1175285793297066e-01	-4.8964556028194417e-01	-4.2495517021498591e-01	-1.2031240114857508e-01	-1.1708658105952056e-01	-2.2871920656129208e-01	-6.8579825429385921e-01	-4.9633413544621252e-01	-6.3202499351305369e-02	-9.6115453155304217e-02	-2.3439068167170685e-01	-1.6758339749585641e-01	-2.7484642146719246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4401653254768529e-01	-2.5462870250737329e-01	-2.1063649149887184e-01	-4.8744125831733365e-01	-4.2303706814299807e-01	-1.1958205287010541e-01	-1.1641453319517628e-01	-2.2736200952833119e-01	-6.8352390883650804e-01	-4.9387521736313095e-01	-6.2809327130230172e-02	-9.5515454633332428e-02	-2.3307115130799552e-01	-1.6666057739655879e-01	-2.7324249587418131e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4251340927491247e-01	-2.5313159300419730e-01	-2.0952528661645275e-01	-4.8523906656334642e-01	-4.2112092097313336e-01	-1.1885743349650697e-01	-1.1574689829466360e-01	-2.2601475414507574e-01	-6.8123444517379184e-01	-4.9142414806867513e-01	-6.2419458675889730e-02	-9.4920545421083150e-02	-2.3175970227049747e-01	-1.6574294353456512e-01	-2.7164970893106621e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4102263654525316e-01	-2.5164518859352192e-01	-2.0841926565171531e-01	-4.8303919572495080e-01	-4.1920690991891441e-01	-1.1813849558754801e-01	-1.1508365691692821e-01	-2.2467737263480306e-01	-6.7893031768014556e-01	-4.8898105537407621e-01	-6.2032861854729587e-02	-9.4330675021073299e-02	-2.3045631187795554e-01	-1.6483049200397737e-01	-2.7006799766312012e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3954409964280846e-01	-2.5016942152888577e-01	-2.0731844954055723e-01	-4.8084185221684317e-01	-4.1729521246655088e-01	-1.1742519196744129e-01	-1.1442478932942124e-01	-2.2334979723957074e-01	-6.7661197851143551e-01	-4.8654606298924952e-01	-6.1649504838955579e-02	-9.3745793439963046e-02	-2.2916095657463978e-01	-1.6392321807110372e-01	-2.6849729874354261e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3807768482206407e-01	-2.4870422393644409e-01	-2.0622285781968008e-01	-4.7864723818576727e-01	-4.1538600239534007e-01	-1.1671747572896489e-01	-1.1377027552181422e-01	-2.2203196023754446e-01	-6.7427987744413620e-01	-4.8411929058307079e-01	-6.1269356104977829e-02	-9.3165851185259455e-02	-2.2787361196134898e-01	-1.6302111619837639e-01	-2.6693754852070861e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3662327930653940e-01	-2.4724952783667253e-01	-2.0513250865717439e-01	-4.7645555153451680e-01	-4.1347944979949841e-01	-1.1601530023733411e-01	-1.1312009521936432e-01	-2.2072379395970651e-01	-6.7193446171931703e-01	-4.8170085384385791e-01	-6.0892384431800693e-02	-9.2590799261959095e-02	-2.2659425282573897e-01	-1.6212418006784149e-01	-2.6538868304461105e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3518077128712908e-01	-2.4580526516535933e-01	-2.0404741888277061e-01	-4.7426698594755429e-01	-4.1157572111136137e-01	-1.1531861913383218e-01	-1.1247422789593514e-01	-2.1942523080595966e-01	-6.6957617589146534e-01	-4.7929086454000941e-01	-6.0518558899361509e-02	-9.2020589169133860e-02	-2.2532285317198436e-01	-1.6123240260422084e-01	-2.6385063809251397e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3375004992015161e-01	-2.4437136779390561e-01	-2.0296760401775366e-01	-4.7208173091817274e-01	-4.0967497912589307e-01	-1.1462738633920837e-01	-1.1183265278668046e-01	-2.1813620326064351e-01	-6.6720546168217221e-01	-4.7688943058075373e-01	-6.0147848886821377e-02	-9.1455172896464598e-02	-2.2405938624978358e-01	-1.6034577599755015e-01	-2.6232334919383360e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3233100532511652e-01	-2.4294776754894790e-01	-2.0189307830452904e-01	-4.6989997177713255e-01	-4.0777738302644351e-01	-1.1394155605685072e-01	-1.1119534890039544e-01	-2.1685664390747769e-01	-6.6482275783869194e-01	-4.7449665607696179e-01	-5.9780224070810573e-02	-9.0894502920725845e-02	-2.2280382458271425e-01	-1.5946429172539400e-01	-2.6080675165426392e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3092352858222548e-01	-2.4153439623132214e-01	-2.0082385473583977e-01	-4.6772188972270617e-01	-4.0588308841169668e-01	-1.1326108277574189e-01	-1.1056229503154291e-01	-2.1558648544394773e-01	-6.6242849999738684e-01	-4.7211264140198445e-01	-5.9415654423631704e-02	-9.0338532202225930e-02	-2.2155613999594873e-01	-1.5858794057464251e-01	-2.5930078057916539e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2952751172961744e-01	-2.4013118563438290e-01	-1.9975994508362410e-01	-4.6554766185206337e-01	-4.0399224732375211e-01	-1.1258592127320460e-01	-1.0993346977195947e-01	-2.1432566069514783e-01	-6.6002312055206336e-01	-4.6973748325246645e-01	-5.9054110211423025e-02	-8.9787214181206040e-02	-2.2031630364333793e-01	-1.5771671266289042e-01	-2.5780537089622985e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2814284776037172e-01	-2.3873806756169555e-01	-1.9870135992751267e-01	-4.6337746119393108e-01	-4.0210500827728130e-01	-1.1191602661744487e-01	-1.0930885152224845e-01	-2.1307410262709600e-01	-6.5760704852718777e-01	-4.6737127470910578e-01	-5.8695561992284644e-02	-8.9240502774201494e-02	-2.1908428603387203e-01	-1.5685059745940366e-01	-2.5632045737744247e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2676943061927862e-01	-2.3735497384411530e-01	-1.9764810868295818e-01	-4.6121145674246339e-01	-4.0022151628970493e-01	-1.1125135416989887e-01	-1.0868841850286463e-01	-2.1183174435953411e-01	-6.5518070945598428e-01	-4.6501410529731113e-01	-5.8339980614369916e-02	-8.8698352370368647e-02	-2.1786005705752795e-01	-1.5598958380567529e-01	-2.5484597466035214e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2540715519939145e-01	-2.3598183635627124e-01	-1.9660019962899516e-01	-4.5904981349226059e-01	-3.9834191291233728e-01	-1.1059185958739180e-01	-1.0807214876489796e-01	-2.1059851917822967e-01	-6.5274452526339621e-01	-4.6266606104772812e-01	-5.7987337213944820e-02	-8.8160717827781260e-02	-2.1664358601051156e-01	-1.5513365993557565e-01	-2.5338185726867080e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2405591733836774e-01	-2.3461858703246671e-01	-1.9555763993562578e-01	-4.5689269247447040e-01	-3.9646633626244054e-01	-1.0993749882411383e-01	-1.0746002020056057e-01	-2.0937436054678926e-01	-6.5029891415388563e-01	-4.6032722455659530e-01	-5.7637603213416877e-02	-8.7627554469698082e-02	-2.1543484161990401e-01	-1.5428281349509895e-01	-2.5192803963221344e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2271561381461277e-01	-2.3326515788201468e-01	-1.9452043569082819e-01	-4.5474025079391545e-01	-3.9459492105614191e-01	-1.0928822813342069e-01	-1.0685201055338463e-01	-2.0815920211800049e-01	-6.4784429050405801e-01	-4.5799767504589622e-01	-5.7290750319336670e-02	-8.7098818080806273e-02	-2.1423379206772195e-01	-1.5343703156171137e-01	-2.5048445610619668e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2138614234323337e-01	-2.3192148100401924e-01	-1.9348859192718601e-01	-4.5259264166718449e-01	-3.9272779864215684e-01	-1.0864400406946456e-01	-1.0624809742813522e-01	-2.0695297774471291e-01	-6.4538106476007340e-01	-4.5567748842327899e-01	-5.6946750520373332e-02	-8.6574464903441783e-02	-2.1304040501439930e-01	-1.5259630066330390e-01	-2.4905104098990954e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2006740157181362e-01	-2.3058748860162059e-01	-1.9246211264813579e-01	-4.5045001446163069e-01	-3.9086509703627342e-01	-1.0800478348866180e-01	-1.0564825830044532e-01	-2.0575562149027296e-01	-6.4290964333981460e-01	-4.5336673734170913e-01	-5.6605576085266604e-02	-8.6054451633791107e-02	-2.1185464762170175e-01	-1.5176060679675457e-01	-2.4762772854477338e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1875929107602002e-01	-2.2926311299571481e-01	-1.9144100085383053e-01	-4.4831251473521805e-01	-3.8900694095654381e-01	-1.0737052355100278e-01	-1.0505247052617731e-01	-2.0456706763852303e-01	-6.4043042853976995e-01	-4.5106549125882706e-01	-5.6267199560756882e-02	-8.5538735418075246e-02	-2.1067648657508081e-01	-1.5092993544610334e-01	-2.4621445301180245e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1746171135504691e-01	-2.2794828663816427e-01	-1.9042525856661910e-01	-4.4618028427716305e-01	-3.8715345185913985e-01	-1.0674118172121053e-01	-1.0446071135051803e-01	-2.0338725070337943e-01	-6.3794381844659320e-01	-4.4877381649598652e-01	-5.5931593769495705e-02	-8.5027273848720039e-02	-2.0950588810547902e-01	-1.5010427160034537e-01	-2.4481114862848324e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1617456382690900e-01	-2.2664294212451019e-01	-1.8941488685613880e-01	-4.4405346114931360e-01	-3.8530474797482195e-01	-1.0611671576975262e-01	-1.0387295791681141e-01	-2.0221610543799887e-01	-6.3545020685328601e-01	-4.4649177629694037e-01	-5.5598731807937826e-02	-8.4520024960513876e-02	-2.0834281801059326e-01	-1.4928359977084571e-01	-2.4341774964508370e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1489775082359169e-01	-2.2534701220620265e-01	-1.8840988586402208e-01	-4.4193217972821741e-01	-3.8346094434597933e-01	-1.0549708377371289e-01	-1.0328918727513565e-01	-2.0105356684354739e-01	-6.3294998317996021e-01	-4.4421943088615740e-01	-5.5268587044217353e-02	-8.4016947226756108e-02	-2.0718724167560768e-01	-1.4846790400838120e-01	-2.4203419034040818e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1363117558606465e-01	-2.2406042980235880e-01	-1.8741025482821519e-01	-4.3981657074782121e-01	-3.8162215286419354e-01	-1.0488224411752702e-01	-1.0270937639062899e-01	-1.9989957017758081e-01	-6.3044353239911666e-01	-4.4195683752673798e-01	-5.4941133116008650e-02	-8.3517999555397307e-02	-2.0603912409340241e-01	-1.4765716791981248e-01	-2.4066040503701053e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1237474225916950e-01	-2.2278312801106406e-01	-1.8641599210691101e-01	-4.3770676134275788e-01	-3.7978848230828660e-01	-1.0427215549358844e-01	-1.0213350215157085e-01	-1.9875405096205065e-01	-6.2793123496539038e-01	-4.3970405057791356e-01	-5.4616343928374708e-02	-8.3023141285174615e-02	-2.0489842988425086e-01	-1.4685137468439327e-01	-2.3929632811588067e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1112835588638584e-01	-2.2151504012022619e-01	-1.8542709520209363e-01	-4.3560287509216700e-01	-3.7796003838280717e-01	-1.0366677690272805e-01	-1.0156154137722222e-01	-1.9761694499094332e-01	-6.2541346674969345e-01	-4.3746112155210309e-01	-5.4294193651603387e-02	-8.2532332181742871e-02	-2.0376512331501115e-01	-1.4605050706971887e-01	-2.3794189403061494e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0989192240448623e-01	-2.2025609961799708e-01	-1.8444356078269802e-01	-4.3350503206400431e-01	-3.7613692375691821e-01	-1.0306606765457399e-01	-1.0099347082543175e-01	-1.9648818833756640e-01	-6.2289059897769794e-01	-4.3522809917151084e-01	-5.3974656719033898e-02	-8.2045532433804746e-02	-2.0263916831782347e-01	-1.4525454744732105e-01	-2.3659703732108642e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0866534863808392e-01	-2.1900624020277223e-01	-1.8346538470738266e-01	-4.3141334885979149e-01	-3.7431923810364259e-01	-1.0246998736779482e-01	-1.0042926720001187e-01	-1.9536771736148972e-01	-6.2036299817258411e-01	-4.3300502942424313e-01	-5.3657707824874258e-02	-8.1562702649240273e-02	-2.0152052850832031e-01	-1.4446347780791241e-01	-2.3526169262662519e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0744854229408297e-01	-2.1776539579277976e-01	-1.8249256204691924e-01	-4.2932793865976487e-01	-3.7250707813943218e-01	-1.0187849597023166e-01	-9.9868907157890513e-02	-1.9425546871515340e-01	-6.1783102610199148e-01	-4.3079195561992956e-01	-5.3343321922011487e-02	-8.1083803851238936e-02	-2.0040916720336047e-01	-1.4367727977628647e-01	-2.3393579469872322e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0624141195603499e-01	-2.1653350053527115e-01	-1.8152508710619850e-01	-4.2724891126837539e-01	-3.7070053766401989e-01	-1.0129155369892304e-01	-9.9312367316043176e-02	-1.9315137935015156e-01	-6.1529503972909239e-01	-4.2858891844483060e-01	-5.3031474219815578e-02	-8.0608797474434765e-02	-1.9930504743829389e-01	-1.4289593462587752e-01	-2.3261927841327426e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0504386707841010e-01	-2.1531048881532447e-01	-1.8056295344585399e-01	-4.2517637316010032e-01	-3.6889970760052010e-01	-1.0070912110002690e-01	-9.8759624258210429e-02	-1.9205538652320198e-01	-6.1275539116772026e-01	-4.2639595601641533e-01	-5.2722140181938562e-02	-8.0137645361046644e-02	-1.9820813198376747e-01	-1.4211942329298530e-01	-2.3131207878236221e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0385581798078764e-01	-2.1409629526427007e-01	-1.7960615390350745e-01	-4.2311042752552591e-01	-3.6710467603574304e-01	-1.0013115902864414e-01	-9.8210654541405734e-02	-1.9096742780181125e-01	-6.1021242764147132e-01	-4.2421310393739736e-01	-5.2415295524109812e-02	-7.9670309757025104e-02	-1.9711838336208043e-01	-1.4134772639067039e-01	-2.3001413096560924e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0267717584197231e-01	-2.1289085476775069e-01	-1.7865468061463510e-01	-4.2105117431765882e-01	-3.6531552826068797e-01	-9.9557628648546934e-02	-9.7665434702218154e-02	-1.8988744106964373e-01	-6.0766649144670071e-01	-4.2204039534921328e-01	-5.2110916211928621e-02	-7.9206753308207034e-02	-1.9603576386309685e-01	-1.4058082422232362e-01	-2.2872537028109416e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0150785269404184e-01	-2.1169410247342596e-01	-1.7770852503305881e-01	-4.1899871029843211e-01	-3.6353234681118357e-01	-9.8988491431816789e-02	-9.7123941262915250e-02	-1.8881536453160508e-01	-6.0511791991933639e-01	-4.1987786098493241e-01	-5.1808978458655425e-02	-7.8746939056479878e-02	-1.9496023555972594e-01	-1.3981869679491662e-01	-2.2744573221585476e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0034776141633048e-01	-2.1050597379833039e-01	-1.7676767795106402e-01	-4.1695312908536414e-01	-3.6175521150864282e-01	-9.8423709158395017e-02	-9.6586150737349816e-02	-1.8775113671864702e-01	-6.0256704540542250e-01	-4.1772552922158634e-01	-5.1509458723002104e-02	-7.8290830435955971e-02	-1.9389176032297661e-01	-1.3906132383193631e-01	-2.2617515243598219e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9919681572935494e-01	-2.0932640443589681e-01	-1.7583212951914703e-01	-4.1491452119833960e-01	-3.5998419950090421e-01	-9.7863243915550055e-02	-9.6052039636676328e-02	-1.8669469649230369e-01	-6.0001419523531552e-01	-4.1558342613190707e-01	-5.1212333706923074e-02	-7.7838391269159063e-02	-1.9283029983659625e-01	-1.3830868478601063e-01	-2.2491356679632099e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9805493018868631e-01	-2.0815533036265282e-01	-1.7490186926539417e-01	-4.1288297410647390e-01	-3.5821938530312741e-01	-9.7307058097264615e-02	-9.5521584474880294e-02	-1.8564598304896687e-01	-5.9745969170144309e-01	-4.1345157553546569e-01	-5.0917580353407418e-02	-7.7389585763223551e-02	-1.9177581561130150e-01	-1.3756075885122868e-01	-2.2366091134978341e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9692202017877403e-01	-2.0699268784460143e-01	-1.7397688611449569e-01	-4.1085857227503064e-01	-3.5646084083871615e-01	-9.6755114403546533e-02	-9.4994761774126066e-02	-1.8460493592390897e-01	-5.9490385203954177e-01	-4.1132999904920031e-01	-5.0625175844273479e-02	-7.6944378506107788e-02	-1.9072826899860906e-01	-1.3681752497516111e-01	-2.2241712235628960e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9579800190672467e-01	-2.0583841344329359e-01	-1.7305716840639765e-01	-4.0884139721235879e-01	-3.5470863548024195e-01	-9.6207375839666084e-02	-9.4471548069926539e-02	-1.8357149499506051e-01	-5.9234698841328737e-01	-4.0921871613732780e-01	-5.0335097597966269e-02	-7.6502734462822269e-02	-1.8968762120427546e-01	-1.3607896187058605e-01	-2.2118213629134298e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9468279239604264e-01	-2.0469244402160391e-01	-1.7214270391459532e-01	-4.0683152751681995e-01	-3.5296283609034135e-01	-9.5663805715323708e-02	-9.3951919916139923e-02	-1.8254560048655202e-01	-5.8978940790223100e-01	-4.0711774416063146e-01	-5.0047323267359049e-02	-7.6064618971674255e-02	-1.8865383330135332e-01	-1.3534504802692512e-01	-2.1995588985425193e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9357630948033361e-01	-2.0355471674921477e-01	-1.7123347986406962e-01	-4.0482903892367372e-01	-3.5122350706256150e-01	-9.5124367643750193e-02	-9.3435853889796514e-02	-1.8152719297202474e-01	-5.8723141249294875e-01	-4.0502709842511586e-01	-4.9761830737559187e-02	-7.5629997740528698e-02	-1.8762686624287200e-01	-1.3461576172139431e-01	-2.1873831997600551e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9247847179697816e-01	-2.0242516910782196e-01	-1.7032948294887273e-01	-4.0283400435189731e-01	-3.4949071036213203e-01	-9.4589025540743582e-02	-9.2923326595761371e-02	-1.8051621337772122e-01	-5.8467329907332355e-01	-4.0294679223002888e-01	-4.9478598123719797e-02	-7.5198836843087730e-02	-1.8660668087415155e-01	-1.3389108102987562e-01	-2.1752936382681590e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9138919878077665e-01	-2.0130373889606584e-01	-1.6943069934936367e-01	-4.0084649395090644e-01	-3.4776450556663629e-01	-9.4057743623644371e-02	-9.2414314671235009e-02	-1.7951260298535923e-01	-5.8211535942986314e-01	-4.0087683691523829e-01	-4.9197603768857005e-02	-7.4771102715188068e-02	-1.8559323794475605e-01	-1.3317098383751336e-01	-2.1632895882333270e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9030841065757129e-01	-2.0019036423420017e-01	-1.6853711474909930e-01	-3.9886657514715729e-01	-3.4604494990656465e-01	-9.3530486410253272e-02	-9.1908794790097850e-02	-1.7851630343479927e-01	-5.7955788024797172e-01	-3.9881724190796652e-01	-4.8918826241674325e-02	-7.4346762151118531e-02	-1.8458649812009620e-01	-1.3245544784904079e-01	-2.1513704263554304e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8923602843784668e-01	-1.9908498356850257e-01	-1.6764871435138357e-01	-3.9689431269059861e-01	-3.4433209830572353e-01	-9.3007218717692478e-02	-9.1406743667100665e-02	-1.7752725672650957e-01	-5.7700114311507888e-01	-3.9676801476887347e-01	-4.8642244334394034e-02	-7.3925782299957055e-02	-1.8358642199268629e-01	-1.3174445059884135e-01	-2.1395355319336148e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8817197391031529e-01	-1.9798753567543873e-01	-1.6676548289547888e-01	-3.9492976870095647e-01	-3.4262600342148519e-01	-9.2487905661215147e-02	-9.0908138061906604e-02	-1.7654540522383777e-01	-5.7444542452654623e-01	-3.9472916123748925e-01	-4.8367837060596795e-02	-7.3508130661929141e-02	-1.8259297009306591e-01	-1.3103796946075022e-01	-2.1277842869292296e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8711616963548761e-01	-1.9689795966558432e-01	-1.6588740467248386e-01	-3.9297300271382252e-01	-3.4092671568485394e-01	-9.1972512652963495e-02	-9.0412954782986873e-02	-1.7557069165509370e-01	-5.7189099589425285e-01	-3.9270068527699098e-01	-4.8095583653069499e-02	-7.3093775084787302e-02	-1.8160610290039070e-01	-1.3033598165759988e-01	-2.1161160760258332e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8606853893923331e-01	-1.9581619498731401e-01	-1.6501446354088078e-01	-3.9102407172652942e-01	-3.3923428334033451e-01	-9.1461005400679876e-02	-8.9921170691375105e-02	-1.7460305911545088e-01	-5.6933812355778124e-01	-3.9068258911832482e-01	-4.7825463561662368e-02	-7.2682683760213029e-02	-1.8062578085270217e-01	-1.2963846427051573e-01	-2.1045302866863930e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8502900590633395e-01	-1.9474218143026437e-01	-1.6414664294175699e-01	-3.8908303024378837e-01	-3.3754875248558225e-01	-9.0953349906371717e-02	-8.9432762704283020e-02	-1.7364245106867160e-01	-5.6678706879810525e-01	-3.8867487330366912e-01	-4.7557456451155458e-02	-7.2274825220241090e-02	-1.7965196435688188e-01	-1.2894539424796522e-01	-2.0930263092077267e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8399749537403201e-01	-1.9367585912857768e-01	-1.6328392591370477e-01	-3.8714993032307243e-01	-3.3587016711081963e-01	-9.0449512464933685e-02	-8.8947707798581660e-02	-1.7268881134866315e-01	-5.6423808785370178e-01	-3.8667753672924104e-01	-4.7291542199135193e-02	-7.1870168333707199e-02	-1.7868461379829817e-01	-1.2825674841456638e-01	-2.0816035367722976e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8297393292557751e-01	-1.9261716856393332e-01	-1.6242629510740264e-01	-3.8522482161972438e-01	-3.3419856913800394e-01	-8.9949459662728631e-02	-8.8465983014151345e-02	-1.7174208416086925e-01	-5.6169143193899396e-01	-3.8469057668744361e-01	-4.7027700893881405e-02	-7.1468682302719341e-02	-1.7772368955015153e-01	-1.2757250347965948e-01	-2.0702613654974159e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8195824488377629e-01	-1.9156605056837400e-01	-1.6157373279988377e-01	-3.8330775143177254e-01	-3.3253399845972920e-01	-8.9453158376129771e-02	-8.7987565457103595e-02	-1.7080221408350357e-01	-5.5914734726504089e-01	-3.8271398890835590e-01	-4.6765912832265270e-02	-7.1070336659153271e-02	-1.7676915198252649e-01	-1.2689263604564716e-01	-2.0589991944819336e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8095035830454070e-01	-1.9052244632693260e-01	-1.6072622090849387e-01	-3.8139876474443768e-01	-3.3087649297784988e-01	-8.8960575770026196e-02	-8.7512432302878834e-02	-1.6986914606863007e-01	-5.5660607506238835e-01	-3.8074776760056556e-01	-4.6506158517658491e-02	-7.0675101261172560e-02	-1.7582096147115564e-01	-1.2621712261610696e-01	-2.0478164258505080e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7995020097044698e-01	-1.8948629738006678e-01	-1.5988374100454453e-01	-3.7949790427431390e-01	-3.2922608864181191e-01	-8.8471679296293390e-02	-8.7040560799222524e-02	-1.6894282544309575e-01	-5.5406785160599614e-01	-3.7879190549134500e-01	-4.6248418657854166e-02	-7.0282946289773621e-02	-1.7487907840590328e-01	-1.2554593960368135e-01	-2.0367124647954979e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7895770138430050e-01	-1.8845754562590708e-01	-1.5904627432666513e-01	-3.7760521051321078e-01	-3.2758281948667917e-01	-8.7986436692231301e-02	-8.6571928269043613e-02	-1.6802319790932135e-01	-5.5153290824215906e-01	-3.7684639386617486e-01	-4.5992674162999750e-02	-6.9893842245356178e-02	-1.7394346319897502e-01	-1.2487906333774930e-01	-2.0256867196165732e-01	0
