# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9116351140323457e-01	-2.3157066406860263e-01	-5.7478888195602554e-02	-2.9421001301449762e-01	-1.4172323980522644e-01	-1.4567893967496531e-01	-3.2008677855685674e-01	-4.4259990588787740e-01	-4.1917675256018366e-01	-1.7449108818315284e-01	-2.8782783780945503e-01	-4.2319173938932342e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9013823308021799e-01	-2.3033694234449889e-01	-5.7175949697585146e-02	-2.9272293218554429e-01	-1.4095117616387876e-01	-1.4489088414460036e-01	-3.1853406396398698e-01	-4.4035833476181074e-01	-4.1697486420536434e-01	-1.7358097710512629e-01	-2.8627732374270731e-01	-4.2098881299202850e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8912001006353629e-01	-2.2911143061933603e-01	-5.6874915874437784e-02	-2.9124306043697024e-01	-1.4018483205749024e-01	-1.4410847993825970e-01	-3.1698663957487144e-01	-4.3812778512253547e-01	-4.1478656928760083e-01	-1.7267626408029907e-01	-2.8473770960002170e-01	-4.1879880339605280e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8810879200807384e-01	-2.2789407621211966e-01	-5.6575776887972912e-02	-2.8977040649473362e-01	-1.3942415787315776e-01	-1.4333168182499778e-01	-3.1544457004535842e-01	-4.3590826613701861e-01	-4.1261180319157037e-01	-1.7177692841557488e-01	-2.8320891268073689e-01	-4.1662166455166766e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8710452878376058e-01	-2.2668482652489819e-01	-5.6278522853901218e-02	-2.8830497776918074e-01	-1.3866910443177557e-01	-1.4256044488893510e-01	-3.1390791780947774e-01	-4.3369978505794499e-01	-4.1045050082326601e-01	-1.7088294909752205e-01	-2.8169085075864947e-01	-4.1445734955319519e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8610717048001449e-01	-2.2548362905157410e-01	-5.5983143845206813e-02	-2.8684678038603040e-01	-1.3791962298552823e-01	-1.4179472452953273e-01	-3.1237674311413077e-01	-4.3150234726982861e-01	-4.0830259663696261e-01	-1.6999430480547625e-01	-2.8018344208565421e-01	-4.1230581067194005e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8511666740997812e-01	-2.2429043138640908e-01	-5.5689629895431580e-02	-2.8539581921693241e-01	-1.3717566521534436e-01	-1.4103447646176753e-01	-3.1085110405376082e-01	-4.2931595633446590e-01	-4.0616802466149809e-01	-1.6911097392434607e-01	-2.7868660539512757e-01	-4.1016699938839546e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8413297011455329e-01	-2.2310518123223119e-01	-5.5397971001870022e-02	-2.8395209790959847e-01	-1.3643718322831355e-01	-1.4027965671621087e-01	-3.0933105660498811e-01	-4.2714061403572762e-01	-4.0404671852588026e-01	-1.6823293455712343e-01	-2.7720025990506308e-01	-4.0804086642373028e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8315602936624117e-01	-2.2192782640835143e-01	-5.5108157128676900e-02	-2.8251561891750321e-01	-1.3570412955506936e-01	-1.3953022163901546e-01	-3.0781665466118746e-01	-4.2497632042369021e-01	-4.0193861148423238e-01	-1.6736016453710634e-01	-2.7572432532096591e-01	-4.0592736177057021e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8218579617279310e-01	-2.2075831485819605e-01	-5.4820178209888965e-02	-2.8108638352915638e-01	-1.3497645714714018e-01	-1.3878612789181266e-01	-3.0630795006698658e-01	-4.2282307385810430e-01	-3.9984363644009036e-01	-1.6649264143983594e-01	-2.7425872183851469e-01	-4.0382643472308233e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8122222178067623e-01	-2.1959659465666301e-01	-5.4534024152362838e-02	-2.7966439189694281e-01	-1.3425411937427009e-01	-1.3804733245152426e-01	-3.0480499265266997e-01	-4.2068087105120205e-01	-3.9776172597006310e-01	-1.6563034259475434e-01	-2.7280337014599820e-01	-4.0173803390637408e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8026525767836105e-01	-2.1844261401720824e-01	-5.4249684838630505e-02	-2.7824964306553179e-01	-1.3353707002171231e-01	-1.3731379261009166e-01	-3.0330783026846764e-01	-4.1854970710984168e-01	-3.9569281234686748e-01	-1.6477324509658614e-01	-2.7135819142653350e-01	-3.9966210730521684e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7931485559943483e-01	-2.1729632129866949e-01	-5.3967150129674353e-02	-2.7684213499985555e-01	-1.3282526328749675e-01	-1.3658546597412588e-01	-3.0181650881871408e-01	-4.1642957557699328e-01	-3.9363682756175317e-01	-1.6392132581645000e-01	-2.6992310736007352e-01	-3.9759860229210553e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7837096752554638e-01	-2.1615766501183339e-01	-5.3686409867623151e-02	-2.7544186461265535e-01	-1.3211865377967405e-01	-1.3586231046448077e-01	-3.0033107229585809e-01	-4.1432046847256260e-01	-3.9159370334632371e-01	-1.6307456141270263e-01	-2.6849804012520978e-01	-3.9554746565466270e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7743354568918768e-01	-2.1502659382575401e-01	-5.3407453878370946e-02	-2.7404882779159900e-01	-1.3141719651353770e-01	-1.3514428431575362e-01	-2.9885156281431069e-01	-4.1222237633356007e-01	-3.8956337119377171e-01	-1.6223292834152195e-01	-2.6708291240077930e-01	-3.9350864362240112e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7650254257631570e-01	-2.1390305657382644e-01	-5.3130271974120097e-02	-2.7266301942596682e-01	-1.3072084690882629e-01	-1.3443134607571441e-01	-2.9737802064411467e-01	-4.1013528825361223e-01	-3.8754576237953453e-01	-1.6139640286723164e-01	-2.6567764736727856e-01	-3.9148208189285133e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7557791092882105e-01	-2.1278700225962530e-01	-5.2854853955850538e-02	-2.7128443343291059e-01	-1.3002956078690756e-01	-1.3372345460466817e-01	-2.9591048424442218e-01	-4.0805919192182127e-01	-3.8554080798138607e-01	-1.6056496107237361e-01	-2.6428216870809540e-01	-3.8946772565706794e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7465960374684603e-01	-2.1167838006251047e-01	-5.2581189615716256e-02	-2.6991306278328409e-01	-1.2934329436794567e-01	-1.3302056907475152e-01	-2.9444899029676597e-01	-4.0599407366097323e-01	-3.8354843889897233e-01	-1.5973857886753107e-01	-2.6289640061056074e-01	-3.8746551962452230e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7374757429095875e-01	-2.1057713934300995e-01	-5.2309268739371209e-02	-2.6854889952704908e-01	-1.2866200426805405e-01	-1.3232264896916771e-01	-2.9299357373811374e-01	-4.0393991846510102e-01	-3.8156858587280590e-01	-1.5891723200090790e-01	-2.6152026776682952e-01	-3.8547540804739544e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7284177608418547e-01	-2.0948322964798186e-01	-5.2039081108225610e-02	-2.6719193481825670e-01	-1.2798564749643465e-01	-1.3162965408136107e-01	-2.9154426779369030e-01	-4.0189671003640187e-01	-3.7960117950272659e-01	-1.5810089606766772e-01	-2.6015369537459454e-01	-3.8349733474427689e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7194216291390735e-01	-2.0839660071556498e-01	-5.1770616501634475e-02	-2.6584215893960733e-01	-1.2731418145250539e-01	-1.3094154451413484e-01	-2.9010110400955930e-01	-3.9986443082151640e-01	-3.7764615026584181e-01	-1.5728954651903773e-01	-2.5879660913764058e-01	-3.8153124312328396e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7104868883362445e-01	-2.0731720247992019e-01	-5.1503864699019783e-02	-2.6449956132659108e-01	-1.2664756392301738e-01	-1.3025828067871323e-01	-2.8866411228495076e-01	-3.9784306204717107e-01	-3.7570342853395644e-01	-1.5648315867118087e-01	-2.5744893526624268e-01	-3.7957707620460956e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7016130816459171e-01	-2.0624498507577116e-01	-5.1238815481927748e-02	-2.6316413059121091e-01	-1.2598575307916307e-01	-1.2957982329375167e-01	-2.8723332090432724e-01	-3.9583258375519009e-01	-3.7377294459050309e-01	-1.5568170771384135e-01	-2.5611060047741585e-01	-3.7763477664250822e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6927997549733087e-01	-2.0517989884274782e-01	-5.0975458636022541e-02	-2.6183585454529168e-01	-1.2532870747367725e-01	-1.2890613338429632e-01	-2.8580875656917620e-01	-3.9383297483687962e-01	-3.7185462864698304e-01	-1.5488516871876712e-01	-2.5478153199501985e-01	-3.7570428674673229e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6840464569302166e-01	-2.0412189432953856e-01	-5.0713783953018093e-02	-2.6051472022337674e-01	-1.2467638603793099e-01	-1.2823717228069534e-01	-2.8439044442952122e-01	-3.9184421306679040e-01	-3.6994841085892832e-01	-1.5409351664791374e-01	-2.5346165754972505e-01	-3.7378554850342582e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6753527388477682e-01	-2.0307092229785639e-01	-5.0453781232549205e-02	-2.5920071390521682e-01	-1.2402874807902139e-01	-1.2757290161746446e-01	-2.8297840811514335e-01	-3.8986627513586319e-01	-3.6805422134139543e-01	-1.5330672636143391e-01	-2.5215090537884499e-01	-3.7187850359548874e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6667181547880397e-01	-2.0202693372622402e-01	-5.0195440283983261e-02	-2.5789382113785192e-01	-1.2338575327685675e-01	-1.2691328333210816e-01	-2.8157266976650425e-01	-3.8789913668396209e-01	-3.6617199018399971e-01	-1.5252477262545616e-01	-2.5084920422603796e-01	-3.6998309342241775e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6581422615545824e-01	-2.0098987981358279e-01	-4.9938750928174236e-02	-2.5659402675729232e-01	-1.2274736168123951e-01	-1.2625827966389938e-01	-2.8017325006536403e-01	-3.8594277233180241e-01	-3.6430164746550253e-01	-1.5174763011965781e-01	-2.4955648334088609e-01	-3.6809925911963798e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6496246187018906e-01	-1.9995971198273055e-01	-4.9683702999159973e-02	-2.5530131490979902e-01	-1.2211353370894745e-01	-1.2560785315261871e-01	-2.7878016826508722e-01	-3.8399715571227627e-01	-3.6244312326795769e-01	-1.5097527344463485e-01	-2.4827267247835313e-01	-3.6622694157733010e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6411647885438466e-01	-1.9893638188359253e-01	-4.9430286345804139e-02	-2.5401566907276996e-01	-1.2148423014081444e-01	-1.2496196663725576e-01	-2.7739344222063012e-01	-3.8206225950118455e-01	-3.6059634769043036e-01	-1.5020767712907418e-01	-2.4699770189812736e-01	-3.6436608145876664e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6327623361611698e-01	-1.9791984139633070e-01	-4.9178490833384214e-02	-2.5273707207523327e-01	-1.2085941211881146e-01	-1.2432058325467396e-01	-2.7601308841820321e-01	-3.8013805544737822e-01	-3.5876125086229427e-01	-1.4944481563673062e-01	-2.4573150236385305e-01	-3.6251661921816442e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6244168294079178e-01	-1.9691004263429607e-01	-4.8928306345126869e-02	-2.5146550611795326e-01	-1.2023904114312929e-01	-1.2368366643824115e-01	-2.7463912200460505e-01	-3.7822451440231841e-01	-3.5693776295612067e-01	-1.4868666337321393e-01	-2.4447400514225576e-01	-3.6067849511806321e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6161278389170453e-01	-1.9590693794682684e-01	-4.8679722783691509e-02	-2.5020095279315097e-01	-1.1962307906926357e-01	-1.2305117991642670e-01	-2.7327155681621979e-01	-3.7632160634905698e-01	-3.5512581420016331e-01	-1.4793319469258856e-01	-2.4322514200216369e-01	-3.5885164924623975e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6078949381050808e-01	-1.9491047992189961e-01	-4.8432730072603895e-02	-2.4894339310384542e-01	-1.1901148810510309e-01	-1.2242308771136806e-01	-2.7191040540767736e-01	-3.7442930043064948e-01	-3.5332533489045342e-01	-1.4718438390379071e-01	-2.4198484521343139e-01	-3.5703602153216635e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5997177031759277e-01	-1.9392062138863478e-01	-4.8187318157640352e-02	-2.4769280748281755e-01	-1.1840423080802209e-01	-1.2179935413740731e-01	-2.7055567908016837e-01	-3.7254756497800107e-01	-3.5153625540250971e-01	-1.4644020527686585e-01	-2.4075304754576776e-01	-3.5523155176302285e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5915957131238312e-01	-1.9293731541966239e-01	-4.7943477008164238e-02	-2.4644917581120263e-01	-1.1780127008197808e-01	-1.2117994379959972e-01	-2.6920738790941423e-01	-3.7067636753715694e-01	-3.4975850620267407e-01	-1.4570063304903100e-01	-2.3952968226747320e-01	-3.5343817959927132e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5835285497355350e-01	-1.9196051533335162e-01	-4.7701196618415508e-02	-2.4521247743671329e-01	-1.1720256917461454e-01	-1.2056482159219581e-01	-2.6786554077328478e-01	-3.6881567489603967e-01	-3.4799201785908068e-01	-1.4496564143056420e-01	-2.3831468314408902e-01	-3.5165584458980098e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5755157975916598e-01	-1.9099017469590798e-01	-4.7460467008754816e-02	-2.4398269119149993e-01	-1.1660809167437108e-01	-1.1995395269709840e-01	-2.6653014537906494e-01	-3.6696545311064394e-01	-3.4623672105226849e-01	-1.4423520461052663e-01	-2.3710798443696335e-01	-3.4988448618665402e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5675570440673192e-01	-1.9002624732334195e-01	-4.7221278226862798e-02	-2.4275979540965051e-01	-1.1601780150760004e-01	-1.1934730258229556e-01	-2.6520120829036370e-01	-3.6512566753069209e-01	-3.4449254658544232e-01	-1.4350929676231886e-01	-2.3590952090173559e-01	-3.4812404375933870e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5596518793320177e-01	-1.8906868728331322e-01	-4.6983620348896124e-02	-2.4154376794433546e-01	-1.1543166293569160e-01	-1.1874483700027182e-01	-2.6387873495366715e-01	-3.6329628282475995e-01	-3.4275942539439425e-01	-1.4278789204907633e-01	-2.3471922778674484e-01	-3.4637445660874033e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5517998963488361e-01	-1.8811744889685353e-01	-4.6747483480601100e-02	-2.4033458618460138e-01	-1.1484964055220703e-01	-1.1814652198639783e-01	-2.6256272972453054e-01	-3.6147726300487748e-01	-3.4103728855709065e-01	-1.4207096462890650e-01	-2.3353704083136337e-01	-3.4463566398063611e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5440006908729442e-01	-1.8717248673997255e-01	-4.6512857758385831e-02	-2.3913222707181864e-01	-1.1427169928002145e-01	-1.1755232385730062e-01	-2.6125319589340984e-01	-3.5966857145061371e-01	-3.3932606730293385e-01	-1.4135848865997147e-01	-2.3236289626425979e-01	-3.4290760507882467e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5362538614494575e-01	-1.8623375564514941e-01	-4.6279733350352209e-02	-2.3793666711578595e-01	-1.1369780436847621e-01	-1.1696220920921517e-01	-2.5995013571113063e-01	-3.5787017093264989e-01	-3.3762569302170581e-01	-1.4065043830541912e-01	-2.3119673080159447e-01	-3.4119021907787550e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5285590094106630e-01	-1.8530121070271385e-01	-4.6048100457288493e-02	-2.3674788241049879e-01	-1.1312792139054174e-01	-1.1637614491631874e-01	-2.5865355041399402e-01	-3.5608202363585145e-01	-3.3593609727220208e-01	-1.3994678773816666e-01	-2.3003848164514998e-01	-3.3948344513550938e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5209157388726371e-01	-1.8437480726212044e-01	-4.5817949313623520e-02	-2.3556584864958335e-01	-1.1256201623999125e-01	-1.1579409812904891e-01	-2.5736344024851832e-01	-3.5430409118184159e-01	-3.3425721179056184e-01	-1.3924751114553874e-01	-2.2888808648039968e-01	-3.3778722240461428e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5133236567312799e-01	-1.8345450093311849e-01	-4.5589270188343745e-02	-2.3439054114140301e-01	-1.1200005512858600e-01	-1.1521603627240684e-01	-2.5607980449581724e-01	-3.5253633465108797e-01	-3.3258896849830333e-01	-1.3855258273376447e-01	-2.2774548347451756e-01	-3.3610149004490791e-01	0
