# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7024078225124849e-01	-5.5235318577382853e-01	-6.2215455774581085e-01	-5.7631596879671176e-01	-4.2685909195974725e-01	-6.4535440175283154e-01	-6.6466572156650316e-01	-5.8655738276394553e-01	-4.0859742512641933e-01	-5.1217705982394435e-01	-3.0061964391303719e-01	-4.2591600697702287e-01	-5.3049547621352466e-01	-4.2943925756323381e-01	-6.4477853664329110e-01	3.3344816548064835e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6790805511252720e-01	-5.4866942015121623e-01	-6.1780061664830022e-01	-5.7109051720246751e-01	-4.2406663008441947e-01	-6.4361877107564081e-01	-6.5972753234743942e-01	-5.8266898550581347e-01	-4.0464557180793348e-01	-5.0899732010146992e-01	-2.9990592160200269e-01	-4.2282166704044366e-01	-5.2781189762640468e-01	-4.2535505579657162e-01	-6.4244441636227911e-01	3.3374772093557801e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6555786653892334e-01	-5.4498562773290360e-01	-6.1345315235993969e-01	-5.6590891601828763e-01	-4.2127629488886414e-01	-6.4184112393018844e-01	-6.5480099038254880e-01	-5.7877946016900816e-01	-4.0073467823798359e-01	-5.0581313083676849e-01	-2.9917012844211949e-01	-4.1973307925019276e-01	-5.2511225599050826e-01	-4.2131224614715790e-01	-6.4007733013122525e-01	3.3405558823510160e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6319127844831220e-01	-5.4130298050383963e-01	-6.0911338096528789e-01	-5.6077144725696293e-01	-4.1848887698455989e-01	-6.4002252052989095e-01	-6.4988737945772634e-01	-5.7489013130096078e-01	-3.9686466431229289e-01	-5.0262556011865389e-01	-2.9841283657467660e-01	-4.1665109621731505e-01	-5.2239767552619676e-01	-4.1731073257860463e-01	-6.3767838835693536e-01	3.3437176233291477e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6080933332267576e-01	-5.3762261213478935e-01	-6.0478247231687199e-01	-5.5567835683895084e-01	-4.1570513710535739e-01	-6.3816402004198147e-01	-6.4498793364826956e-01	-5.7100227768256717e-01	-3.9303542826381632e-01	-4.9943564493982062e-01	-2.9763461511760625e-01	-4.1357653814492185e-01	-5.1966925570293532e-01	-4.1335039999170153e-01	-6.3524869371765069e-01	3.3469623740819459e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5841305385178988e-01	-5.3394561830345988e-01	-6.0046155075561902e-01	-5.5062985597961778e-01	-4.1292580669100259e-01	-6.3626667974505391e-01	-6.4010383799717696e-01	-5.6711713289329757e-01	-3.8924684785807323e-01	-4.9624439139276461e-01	-2.9683602979699164e-01	-4.1051019328677424e-01	-5.1692807113899819e-01	-4.0943111524499320e-01	-6.3278934048124647e-01	3.3502900686108048e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5600344262098924e-01	-5.3027305706055849e-01	-5.9615169586656935e-01	-5.4562612255245491e-01	-4.1015158848249561e-01	-6.3433155421737464e-01	-6.3523622923814138e-01	-5.6323588592044327e-01	-3.8549878154746325e-01	-4.9305277489952920e-01	-2.9601764259774821e-01	-4.0745281843329406e-01	-5.1417517154034775e-01	-4.0555272814087945e-01	-6.3030141385485361e-01	3.3537006330905568e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5358148184145808e-01	-5.2660594923750992e-01	-5.9185394326618423e-01	-5.4066730242703609e-01	-4.0738315712734369e-01	-6.3235969455598562e-01	-6.3038619655922046e-01	-5.5935968180858120e-01	-3.8179106958506664e-01	-4.8986174047312753e-01	-2.9518001143308170e-01	-4.0440513942241790e-01	-5.1141158167670098e-01	-4.0171507237773407e-01	-6.2778598936578123e-01	3.3571939858421502e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5114813312146651e-01	-5.2294527889263431e-01	-5.8756928541766573e-01	-5.3575351078063660e-01	-4.0462115979288032e-01	-6.3035214762658309e-01	-6.2555478240328000e-01	-5.5548962234545662e-01	-3.7812353509849583e-01	-4.8667220300853647e-01	-2.9432368983232160e-01	-4.0136785167281741e-01	-5.0863830139284738e-01	-3.9791796646859856e-01	-6.2524413227356723e-01	3.3607700373140421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4870433727695730e-01	-5.1929199379268898e-01	-5.8329867247090650e-01	-5.3088483338257142e-01	-4.0186621678592366e-01	-6.2830995534407819e-01	-6.2074298330145172e-01	-5.5162676678063127e-01	-3.7449598512441995e-01	-4.8348504760121053e-01	-2.9344922664671330e-01	-3.9834162073709645e-01	-5.0585630565328943e-01	-3.9416121462703158e-01	-6.2267689701294759e-01	3.3644286900721614e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4625101417987456e-01	-5.1564700592676604e-01	-5.7904301312381967e-01	-5.2606132785045701e-01	-3.9911892217715239e-01	-6.2623415398368987e-01	-6.1595175073601782e-01	-5.4777213257340651e-01	-3.7090821160443593e-01	-4.8030112989112095e-01	-2.9255716577273977e-01	-3.9532708287267754e-01	-5.0306654461832823e-01	-3.9044460762072669e-01	-6.2008532666744975e-01	3.3681698387982415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4378906264263418e-01	-5.1201119204964629e-01	-5.7480317550195803e-01	-5.2128302487771438e-01	-3.9637984442868351e-01	-6.2412577352239518e-01	-6.1118199202923806e-01	-5.4392669616666900e-01	-3.6735999234299965e-01	-4.7712127643037383e-01	-2.9164804589251619e-01	-3.9232484562819014e-01	-5.0026994374975164e-01	-3.8676792359354678e-01	-6.1747045247329568e-01	3.3719933702963751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4131936033712116e-01	-5.0838539425179174e-01	-5.7057998805350585e-01	-5.1654992943175848e-01	-3.9364952702342948e-01	-6.2198583701046928e-01	-6.0643457125483458e-01	-5.4009139378346749e-01	-3.6385109192817394e-01	-4.7394628507252490e-01	-2.9072240023082246e-01	-3.8933548844327109e-01	-4.9746740394431022e-01	-3.8313092885663536e-01	-6.1483329335323178e-01	3.3758991635075630e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3884276374660575e-01	-5.0477042055329779e-01	-5.6637424045685658e-01	-5.1186202192243746e-01	-3.9092848909490685e-01	-6.1981535997283599e-01	-6.0171031016895193e-01	-5.3626712224325990e-01	-3.6038126261598002e-01	-4.7077692538176236e-01	-2.8978075632829653e-01	-3.8635956325978732e-01	-4.9465980169323054e-01	-3.7953337864929337e-01	-6.1217485547987194e-01	3.3798870895320734e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3636010814900195e-01	-5.0116704551920355e-01	-5.6218668453816456e-01	-5.0721925934037093e-01	-3.8821722605626524e-01	-6.1761534983988942e-01	-5.9700998915760506e-01	-5.3245473979495594e-01	-3.5695024517916296e-01	-4.6761393906019516e-01	-2.8882363583032977e-01	-3.8339759514258837e-01	-4.9184798926604861e-01	-3.7597501787031967e-01	-6.0949613186808993e-01	3.3839570116593838e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3387220762987749e-01	-4.9757601089367731e-01	-5.5801803519639459e-01	-5.0262157636495941e-01	-3.8551621022739446e-01	-6.1538680540741331e-01	-5.9233434819774267e-01	-5.2865506696400122e-01	-3.5355776972121533e-01	-4.6445804039154237e-01	-2.8785155429119197e-01	-3.8045008290799964e-01	-4.8903279491709795e-01	-3.7245558178052701e-01	-6.0679810199597095e-01	3.3881087854055054e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3137985512366434e-01	-4.9399802625071360e-01	-5.5386897133355695e-01	-4.9806888644190445e-01	-3.8282589145904700e-01	-6.1313071632517324e-01	-5.8768408782922366e-01	-5.2486888741090010e-01	-3.5020355645651069e-01	-4.6130991669958316e-01	-2.8686502099291444e-01	-3.7751749975835758e-01	-4.8621502311303577e-01	-3.6897479667716154e-01	-6.0408173145378485e-01	3.3923422585574330e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2888382248153212e-01	-4.9043376965907481e-01	-5.4974013678793410e-01	-4.9356108283017958e-01	-3.8014669775300286e-01	-6.1084806261377333e-01	-5.8305987013513572e-01	-5.2109694879874191e-01	-3.4688731645741855e-01	-4.5817022881978647e-01	-2.8586453877845508e-01	-3.7460029392098743e-01	-4.8339545477984786e-01	-3.6553238054094339e-01	-6.0134797162041287e-01	3.3966572712245124e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2638486056442293e-01	-4.8688388835931751e-01	-5.4563214126828119e-01	-4.8909803961846299e-01	-3.7747903587737597e-01	-6.0853981420924030e-01	-5.7846231972805218e-01	-5.1733996366740564e-01	-3.4360875236928801e-01	-4.5503961158261491e-01	-2.8485060389867140e-01	-3.7169888929011857e-01	-4.8057484756782026e-01	-3.6212804365647933e-01	-5.9859775936664916e-01	3.4010536558964612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2388369935975440e-01	-4.8334899945087051e-01	-5.4154556128708453e-01	-4.8467961271111532e-01	-3.7482329197624514e-01	-6.0620693053489849e-01	-5.7389202473993761e-01	-5.1359861031229137e-01	-3.4036755909418354e-01	-4.5191867430704108e-01	-2.8382370587263378e-01	-3.6881368607032106e-01	-4.7775393613301897e-01	-3.5876148920676204e-01	-5.9583201678474484e-01	3.4055312375078270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2138104812035659e-01	-4.7982969058722136e-01	-5.3748094109112732e-01	-4.8030564078385235e-01	-3.7217983217285661e-01	-6.0385036009994042e-01	-5.6934953781357400e-01	-5.0987353366553989e-01	-3.3716342444427277e-01	-4.4880800130289483e-01	-2.8278432736080583e-01	-3.6594506142013966e-01	-4.7493343243387970e-01	-3.5543241384250784e-01	-5.9305165094354806e-01	3.4100898335085978e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1887759552420922e-01	-4.7632652067737591e-01	-5.3343879358770419e-01	-4.7597594620932593e-01	-3.6954900316571637e-01	-6.0147104012419561e-01	-5.6483537709350606e-01	-5.0616534617784270e-01	-3.3399602976576087e-01	-4.4570815238071865e-01	-2.8173294405062477e-01	-3.6309337009468756e-01	-4.7211402604155356e-01	-3.5214050822705628e-01	-5.9025755366859600e-01	3.4147292539407488e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1637400985362444e-01	-4.7284002059187280e-01	-5.2941960126499310e-01	-4.7169033595286913e-01	-3.6693113281695977e-01	-5.9906989618848028e-01	-5.6035002721463867e-01	-5.0247462869908088e-01	-3.3086505053426579e-01	-4.4261966336786368e-01	-2.8067002455402523e-01	-3.6025894508604489e-01	-4.6929638446272254e-01	-3.4888545755756439e-01	-5.8745060134645344e-01	3.4194493015204421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1387093919250706e-01	-4.6937069387172214e-01	-5.2542381710517250e-01	-4.6744860243873648e-01	-3.6432653073244176e-01	-5.9664784190996456e-01	-5.5589394028674721e-01	-4.9880193135614592e-01	-3.2777015692253036e-01	-4.3954304662963078e-01	-2.7959603031644803e-01	-3.5744209826039403e-01	-4.6648115347363717e-01	-3.4566694206321763e-01	-5.8463165475261480e-01	3.4242497717256408e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1136901164040385e-01	-4.6591901743874159e-01	-5.2145186548901201e-01	-4.6325052438718028e-01	-3.6173548883305467e-01	-5.9420577864192925e-01	-5.5146753687328953e-01	-4.9514777442641822e-01	-3.2471101434135374e-01	-4.3647879159431452e-01	-2.7851141553688613e-01	-3.5464312099089834e-01	-4.6366895746419767e-01	-3.4248463748117530e-01	-5.8180155890225371e-01	3.4291304528888773e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0886883554207903e-01	-4.6248544230586863e-01	-5.1750414309076631e-01	-4.5909586762277799e-01	-3.5915828191683541e-01	-5.9174459519730893e-01	-5.4707120696302092e-01	-4.9151264920551307e-01	-3.2168728395462309e-01	-4.3342736528107306e-01	-2.7741662709851683e-01	-3.5186228478540788e-01	-4.6086039979094512e-01	-3.3933821551095911e-01	-5.7896114292309619e-01	3.4340911262949070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0637099973137680e-01	-4.5907039428611612e-01	-5.1358101976230119e-01	-4.5498438585444134e-01	-3.5659516821147069e-01	-5.8926516759537306e-01	-5.4270531093304364e-01	-4.8789701886797548e-01	-3.1869862316931735e-01	-4.3038921282960202e-01	-2.7631210450949967e-01	-3.4909984190815407e-01	-4.5805606313788144e-01	-3.3622734424798645e-01	-5.7611121994968928e-01	3.4391315662830051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0387607378821089e-01	-4.5567427469891986e-01	-5.0968283940549741e-01	-4.5091582142757364e-01	-3.5404638991686893e-01	-5.8676835883091105e-01	-5.3837018050202123e-01	-4.8430131931977116e-01	-3.1574468610133899e-01	-4.2736475803064944e-01	-2.7519827985350087e-01	-3.4635602599465781e-01	-4.5525650988409305e-01	-3.3315168859693078e-01	-5.7325258703832871e-01	3.4442515403536405e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0138460830752543e-01	-4.5229746107274377e-01	-5.0580992083205334e-01	-4.4688990604887618e-01	-3.5151217373750571e-01	-5.8425501866526086e-01	-5.3406611967240081e-01	-4.8072596004146001e-01	-3.1282512401802254e-01	-4.2435440385646922e-01	-2.7407557774951979e-01	-3.4363105265915278e-01	-4.5246228247720560e-01	-3.3011091066560011e-01	-5.7038602510189584e-01	3.4494508092792739e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9889713517913761e-01	-4.4894030784286160e-01	-5.0196255860991523e-01	-4.4290636148432228e-01	-3.4899273140429354e-01	-5.8172598343854531e-01	-5.2979340566059219e-01	-4.7717132492109687e-01	-3.0993958575815417e-01	-4.2135853299035392e-01	-2.7294441532062597e-01	-3.4092512009388026e-01	-4.4967390381173850e-01	-3.2710467013998806e-01	-5.6751229886387455e-01	3.4547291272190241e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9641416787740491e-01	-4.4560314704334042e-01	-4.9814102389564024e-01	-4.3896490023084039e-01	-3.4648826018577317e-01	-5.7918207590242288e-01	-5.2555228981414492e-01	-4.7363777307594396e-01	-3.0708771813031854e-01	-4.1837750835446103e-01	-2.7180520217118193e-01	-3.3823840965968394e-01	-4.4689187761148819e-01	-3.2413262464116044e-01	-5.6463215683078494e-01	3.4600862418369571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9393620175971045e-01	-4.4228628899232231e-01	-4.9434556525207812e-01	-4.3506522616227089e-01	-3.4399894338845666e-01	-5.7662410507272743e-01	-5.2134299851506749e-01	-4.7012563966221543e-01	-3.0426916629037914e-01	-4.1541167363517378e-01	-2.7065834037217984e-01	-3.3557108646738204e-01	-4.4411668881510719e-01	-3.2119443006461323e-01	-5.6174633128230433e-01	3.4655218944237438e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9146371437278515e-01	-4.3899002296977607e-01	-4.9057640945084929e-01	-4.3120703515016429e-01	-3.4152495084619289e-01	-5.7405286610129191e-01	-5.1716573406851174e-01	-4.6663523667213003e-01	-3.0148357409887777e-01	-4.1246135380531329e-01	-2.6950422445428390e-01	-3.3292329994946024e-01	-4.4134880396410325e-01	-3.1828974090273565e-01	-5.5885553827832779e-01	3.4710358200214402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8899716576595844e-01	-4.3571461788696575e-01	-4.8683376225914288e-01	-4.2739001566001983e-01	-3.3906643939845049e-01	-5.7146914016632988e-01	-5.1302067557614095e-01	-4.6316685371762761e-01	-2.9873058445912215e-01	-4.0952685564254931e-01	-2.6834324140823551e-01	-3.3029518442167077e-01	-4.3858867159251524e-01	-3.1541821055098740e-01	-5.5596047768223289e-01	3.4766277475511567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8653699881043069e-01	-4.3246032294695302e-01	-4.8311780921045494e-01	-4.2361384932354801e-01	-3.3662355335745636e-01	-5.6887369438068081e-01	-5.0890797979357150e-01	-4.5972075880021107e-01	-2.9600983963671823e-01	-4.0660846824341168e-01	-2.6717577069222775e-01	-3.2768685963418565e-01	-4.3583672261757783e-01	-3.1257949159839310e-01	-5.5306183319961844e-01	3.4822973999433704e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8408363952374752e-01	-4.2922736829551722e-01	-4.7942871635893708e-01	-4.1987821148757393e-01	-3.3419642496414731e-01	-5.6626728171727903e-01	-5.0482778197136535e-01	-4.5629719906640526e-01	-2.9332098156127367e-01	-4.0370646353235162e-01	-2.6600218424591099e-01	-3.2509843131198679e-01	-4.3309337073072623e-01	-3.0977323610293916e-01	-5.5016027243179155e-01	3.4880444942706474e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8163749739864788e-01	-4.2601596566194105e-01	-4.7576663101707328e-01	-4.1618277174018647e-01	-3.3178517483292169e-01	-5.6365064095117934e-01	-5.0078019667911311e-01	-4.5289640154842264e-01	-2.9066365211099882e-01	-4.0082109676533823e-01	-2.6482284651068355e-01	-3.2252999168423357e-01	-4.3035901278832717e-01	-3.0699909585244489e-01	-5.4725644694329256e-01	3.4938687418825571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7919896573554773e-01	-4.2282630898916534e-01	-4.7213168247649751e-01	-4.1252719441474628e-01	-3.2938991238520238e-01	-5.6102449661749365e-01	-4.9676531861221873e-01	-4.4951857388968325e-01	-2.8803749338089235e-01	-3.9795260702753343e-01	-2.6363811445592983e-01	-3.1998162000237607e-01	-4.2763402920157167e-01	-3.0425672261146253e-01	-5.4435099234274620e-01	3.4997698485425368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7676842197791810e-01	-4.1965857505287985e-01	-4.6852398271176587e-01	-4.0891113907236859e-01	-3.2701073627184468e-01	-5.5838955898458886e-01	-4.9278322338106700e-01	-4.4616390505487924e-01	-2.8544214793519601e-01	-3.9510121772460410e-01	-2.6244833761087927e-01	-3.1745338304684045e-01	-4.2491878432499713e-01	-3.0154576835475005e-01	-5.4144452837634949e-01	3.5057475145665071e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7434622804988360e-01	-4.1651292406917545e-01	-4.6494362706699521e-01	-4.0533426096349351e-01	-3.2464773478444409e-01	-5.5574652404191505e-01	-4.8883396828230458e-01	-4.4283256602435589e-01	-2.8287725904477495e-01	-3.9226713706729649e-01	-2.6125385810177731e-01	-3.1494533562212734e-01	-4.2221362684315200e-01	-2.9886588548784254e-01	-5.3853765903330886e-01	3.5118014349630116e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7193273069538624e-01	-4.1338950029041199e-01	-4.6139069492528278e-01	-4.0179621146916356e-01	-3.2230098625561493e-01	-5.5309607350182044e-01	-4.8491759305203269e-01	-4.3952471047260966e-01	-2.8034247091006265e-01	-3.8945055854891764e-01	-2.6005501069406112e-01	-3.1245752104022223e-01	-4.1951889015492927e-01	-2.9621672705523455e-01	-5.3563097266256232e-01	3.5179312995746770e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6952826181831266e-01	-4.1028843258903874e-01	-4.5786525036089937e-01	-3.9829663852260638e-01	-3.1997055944833186e-01	-5.5043887481475484e-01	-4.8103412060075318e-01	-4.3624047543077105e-01	-2.7783742887019552e-01	-3.8665166141540525e-01	-2.5885212283924008e-01	-3.0998997159222857e-01	-4.1683489275516161e-01	-2.9359794693667218e-01	-5.3272504210012150e-01	3.5241367932207979e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6713313882300730e-01	-4.0720983502911567e-01	-4.5436734277425944e-01	-3.9483518701173742e-01	-3.1765651393443795e-01	-5.4777558119721947e-01	-4.7718355772996784e-01	-4.3297998193296977e-01	-2.7536177959893199e-01	-3.8387061112771065e-01	-2.5764551472620223e-01	-3.0754270900818276e-01	-4.1416193861307854e-01	-2.9100920003203345e-01	-5.2982042480639624e-01	3.5304175958408406e+00
