# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2930660296767857e-01	-7.5804371469243770e-01	-7.9773032815280265e-01	-6.7257109544319083e-01	-7.0744280446640284e-01	-8.8429927342246339e-01	-8.0053333587993192e-01	-7.9452863921031258e-01	-5.5452286519045324e-01	-7.5697415639746246e-01	-6.2387540978440092e-01	-6.7223247411692777e-01	-7.9706254933671428e-01	-5.8108396355361858e-01	-8.5968929340218780e-01	2.1991495086395640e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2434574805209317e-01	-7.5097944392715754e-01	-7.8955695863005471e-01	-6.6475892428389760e-01	-7.0122945176426255e-01	-8.7976891355697706e-01	-7.9195195595140555e-01	-7.8596842433439806e-01	-5.4746377134286073e-01	-7.4991951290586956e-01	-6.2176689608452063e-01	-6.6581572191597849e-01	-7.9056968885158208e-01	-5.7438929327343846e-01	-8.5460169052935120e-01	2.1970093780458431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1937395506078006e-01	-7.4395863900706738e-01	-7.8146025742348646e-01	-6.5705039521936126e-01	-6.9505420131545259e-01	-8.7519479518301857e-01	-7.8345311178243715e-01	-7.7749374594952436e-01	-5.4051734426170317e-01	-7.4290800620193886e-01	-6.1961177666018463e-01	-6.5943858827158941e-01	-7.8409709704573960e-01	-5.6778790119966804e-01	-8.4949200050125917e-01	2.1949536259884379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1439377092492029e-01	-7.3698321668165023e-01	-7.7344132701632518e-01	-6.4944505722974277e-01	-6.8891841723838365e-01	-8.7057987268407677e-01	-7.7503810597700218e-01	-7.6910577989603301e-01	-5.3368224232933936e-01	-7.3594148213074473e-01	-6.1741196329834613e-01	-6.5310286018226149e-01	-7.7764706517575455e-01	-5.6127896230512009e-01	-8.4436275277739326e-01	2.1929827248420883e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0940764243196031e-01	-7.3005495645596452e-01	-7.6550113347500259e-01	-6.4194238430788753e-01	-6.8282336296781487e-01	-8.6592702307654423e-01	-7.6670808717898609e-01	-7.6080554508613885e-01	-5.2695708774607386e-01	-7.2902165803954888e-01	-6.1516932662001200e-01	-6.4681019814332397e-01	-7.7122175744650401e-01	-5.5486161391078703e-01	-8.3921639659792702e-01	2.1910971014460663e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0441791788744268e-01	-7.2317550573613509e-01	-7.5764051350478367e-01	-6.3454178101419934e-01	-6.7677020546180744e-01	-8.6123904593667233e-01	-7.5846405752944845e-01	-7.5259391189393088e-01	-5.2034047120115767e-01	-7.2215012743918994e-01	-6.1288569608462351e-01	-6.4056214087593644e-01	-7.6482321503907469e-01	-5.4853495935570218e-01	-8.3405530168793074e-01	2.1892971379051689e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9942684889175211e-01	-7.1634638494182556e-01	-7.4986018130146748e-01	-6.2724258778325448e-01	-6.7076001931690843e-01	-8.5651866348251293e-01	-7.5030687996295231e-01	-7.4447161029478170e-01	-5.1383095625199315e-01	-7.1532836463149063e-01	-6.1056286006729799e-01	-6.3436011002034320e-01	-7.5845336014026388e-01	-5.4229807146112829e-01	-8.2888175907108819e-01	2.1875831724451706e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9443659221762621e-01	-7.0956899257095674e-01	-7.4216073519281456e-01	-6.2004408598605576e-01	-6.6479379078680589e-01	-8.5176852079988874e-01	-7.4223728533040534e-01	-7.3643923774672959e-01	-5.0742708342342391e-01	-7.0855772929148519e-01	-6.0820256600244904e-01	-6.2820541478063274e-01	-7.5211399996099715e-01	-5.3614999579678280e-01	-8.2369798198378996e-01	2.1859555003173012e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8944921177511276e-01	-7.0284461020348510e-01	-7.3454266406491608e-01	-6.1294550275248261e-01	-6.5887242170051963e-01	-8.4699118620175951e-01	-7.3425587933782621e-01	-7.2849726680832894e-01	-5.0112737403898611e-01	-7.0183947099433308e-01	-6.0580652058770068e-01	-6.2209925650956355e-01	-7.4580683073214593e-01	-5.3008975375680423e-01	-8.1850610688073466e-01	2.1844143747465044e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8446668065140992e-01	-6.9617440743252312e-01	-7.2700635357018717e-01	-6.0594601555903804e-01	-6.5299673327697350e-01	-8.4218915171082176e-01	-7.2636314929229617e-01	-7.2064605248925184e-01	-4.9493033379593526e-01	-6.9517473367788896e-01	-6.0337639004240484e-01	-6.1604273322337599e-01	-7.3953344166738355e-01	-5.2411634545312225e-01	-8.1330819452355307e-01	2.1829600079183771e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7949088321380002e-01	-6.8955944671245528e-01	-7.1955209211495386e-01	-5.9904475658752787e-01	-6.4716746983346973e-01	-8.3736483365551329e-01	-7.1855947064803216e-01	-7.1288583933149130e-01	-4.8883445609571519e-01	-6.8856456003279021e-01	-6.0091380041544507e-01	-6.1003684403771563e-01	-7.3329531888377775e-01	-5.1822875243386479e-01	-8.0810623114426572e-01	2.1815925719998996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7452361726467791e-01	-6.8300068811499171e-01	-7.1218007662579275e-01	-5.9224081686064611e-01	-6.4138530238622193e-01	-8.3252057337003171e-01	-7.1084511334708189e-01	-7.0521676822047175e-01	-4.8283822514137875e-01	-6.8200989581297722e-01	-5.9842033793735205e-01	-6.0408249351695342e-01	-7.2709384927180676e-01	-5.1242594023430654e-01	-8.0290212967577645e-01	2.1803122001892308e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6956659623835846e-01	-6.7649899398534497e-01	-7.0489041809483932e-01	-5.8553325016081770e-01	-6.3565083214171492e-01	-8.2765863798940020e-01	-7.0322024795057214e-01	-6.9763888292663634e-01	-4.7694011881325249e-01	-6.7551159406034111e-01	-5.9589754941214323e-01	-5.9818049593025102e-01	-7.2093032430746462e-01	-5.0670686076776894e-01	-7.9769773104190345e-01	2.1791189877900683e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6462145143013385e-01	-6.7005513349180912e-01	-6.9768314690519684e-01	-5.7892107673887916e-01	-6.2996459387812731e-01	-8.2278122133096609e-01	-6.9568495155773369e-01	-6.9015213637923034e-01	-4.7113861133388607e-01	-6.6907041923810595e-01	-5.9334694264456833e-01	-5.9233157940872438e-01	-7.1480594379997375e-01	-5.0107045456373633e-01	-7.9249480549986118e-01	2.1780129933062815e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5968973424868949e-01	-6.6366978706310498e-01	-6.9055821793844119e-01	-5.7240328681939301e-01	-6.2432705921657927e-01	-8.1789044485420392e-01	-6.8823921351110917e-01	-6.8275639667500054e-01	-4.6543217573306472e-01	-6.6268705126828376e-01	-5.9076998689881843e-01	-5.8653638999898094e-01	-7.0872181956949143e-01	-4.9551565286029353e-01	-7.8729505402841193e-01	2.1769942395527258e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5477291848371677e-01	-6.5734355070883088e-01	-6.8351551546692579e-01	-5.6597884390953279e-01	-6.1873863978235433e-01	-8.1298835869100328e-01	-6.8088294088741619e-01	-6.7545145282541008e-01	-4.5981928612336292e-01	-6.5636208946931618e-01	-5.8816811338501285e-01	-5.8079549560916977e-01	-7.0267897904992338e-01	-4.9004137955781374e-01	-7.8210010975531163e-01	2.1760627147783822e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4987240258114598e-01	-6.5107694021923068e-01	-6.7655485783421876e-01	-5.5964668791856675e-01	-6.1319969025665166e-01	-8.0807694273910025e-01	-6.7361596377449495e-01	-6.6823702024674048e-01	-4.5429841979640140e-01	-6.5009605639066603e-01	-5.8554271577006045e-01	-5.7510938984444471e-01	-6.9667836881272160e-01	-4.8464655304065885e-01	-7.7691153941795887e-01	2.1752183737981645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4498951191911846e-01	-6.4487039524137302e-01	-6.6967600192757426e-01	-5.5340573809503535e-01	-6.0771051131973941e-01	-8.0315810781165997e-01	-6.6643804033562892e-01	-6.6111274599809489e-01	-4.4886805914964395e-01	-6.4388940154176966e-01	-5.8289515070977027e-01	-5.6947849572949605e-01	-6.9072085800816752e-01	-4.7933008787342507e-01	-7.7173084485158117e-01	2.1744611391299768e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4012550107833399e-01	-6.3872428322953723e-01	-6.6287864744680192e-01	-5.4725489578869924e-01	-6.0227135248668284e-01	-7.9823369683638024e-01	-6.5934886166326512e-01	-6.5407821377289732e-01	-4.4352669345323020e-01	-6.3774250501337337e-01	-5.8022673839934136e-01	-5.6390316931642381e-01	-6.8480724172129626e-01	-4.7409089637810831e-01	-7.6655946449956192e-01	2.1737909021338053e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3528155610104287e-01	-6.3263890326834793e-01	-6.5616244097426912e-01	-5.4119304704435833e-01	-5.9688241483711690e-01	-7.9330548609792595e-01	-6.5234805642487159e-01	-6.4713294864992932e-01	-4.3827282046599747e-01	-6.3165568098976244e-01	-5.7753876313955699e-01	-5.5838370317686470e-01	-6.7893824424014082e-01	-4.6892789009831110e-01	-7.6139877494090724e-01	2.1732075241498423e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3045879673343186e-01	-6.2661448976779732e-01	-6.4952697985115437e-01	-5.3521906503453309e-01	-5.9154385364068840e-01	-7.8837518651777394e-01	-6.4543519530419724e-01	-6.4027642161034937e-01	-4.3310494790948667e-01	-6.2562918115096522e-01	-5.7483247391627290e-01	-5.5292032977780015e-01	-6.7311452223452639e-01	-4.6383998115643510e-01	-7.5625009243012165e-01	2.1727108376328736e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2565827864672385e-01	-6.2065121602988282e-01	-6.4297181586525776e-01	-5.2933181233796966e-01	-5.8625578088008401e-01	-7.8344444496599852e-01	-6.3860979524176453e-01	-6.3350805382744124e-01	-4.2802159480837915e-01	-6.1966319796440705e-01	-5.7210908499095914e-01	-5.4751322474097441e-01	-6.6733666784411250e-01	-4.5882608350956428e-01	-7.5111467444513635e-01	2.1723006472803315e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2088099563272603e-01	-6.1474919768709568e-01	-6.3649645875597083e-01	-5.2353014307079193e-01	-5.8101826767363896e-01	-7.7851484559978568e-01	-6.3187132347880726e-01	-6.2682722073608421e-01	-4.2302129270546401e-01	-6.1375786786594655e-01	-5.6936977650026033e-01	-5.4216250998627513e-01	-6.6160521167479902e-01	-4.5388511410954885e-01	-7.4599372123919672e-01	2.1719767311516511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1612788177007505e-01	-6.0890849601345709e-01	-6.3010037954209619e-01	-5.1781290487701681e-01	-5.7583134659973678e-01	-7.7358791122385961e-01	-6.2521920140927745e-01	-6.2023325588911604e-01	-4.1810258675886552e-01	-6.0791327433059028e-01	-5.6661569506270837e-01	-5.3686825675985395e-01	-6.5592062570302267e-01	-4.4901599397255998e-01	-7.4088837739293856e-01	2.1717388417767531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1139981355781692e-01	-6.0312912110920924e-01	-6.2378301367836764e-01	-5.1217894078500059e-01	-5.7069501392528266e-01	-7.6866510466825133e-01	-6.1865280824482161e-01	-6.1372545460788630e-01	-4.1326403672893414e-01	-6.0212945083351888e-01	-5.6384795439088831e-01	-5.3163048854808048e-01	-6.5028332608782169e-01	-4.4421764916319689e-01	-7.3579973336315940e-01	2.1715867072516448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0669761201337380e-01	-5.9741103496064163e-01	-6.1754376404658107e-01	-5.0662709093623692e-01	-5.6560923174065414e-01	-7.6374783017925052e-01	-6.1217148449788850e-01	-6.0730307743437606e-01	-4.0850421786185204e-01	-5.9640638370238774e-01	-5.6106763590751429e-01	-5.2644918387874418e-01	-6.4469367589086191e-01	-4.3948901169800159e-01	-7.3072882702508890e-01	2.1715200323193473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0202204473231780e-01	-5.9175415437683632e-01	-6.1138200378728025e-01	-5.0115619419274593e-01	-5.6057393000360312e-01	-7.5883743481955201e-01	-6.0577453528833836e-01	-6.0096535339229096e-01	-4.0382172167666175e-01	-5.9074401486211015e-01	-5.5827578936399802e-01	-5.2132427901118839e-01	-6.3915198770491233e-01	-4.3482902037301574e-01	-7.2567664520518982e-01	2.1715384994345195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9737382790774585e-01	-5.8615835380540882e-01	-6.0529707897795604e-01	-4.9576508962913524e-01	-5.5558900849463833e-01	-7.5393520987400720e-01	-5.9946123347905589e-01	-5.9471148306451826e-01	-3.9921515666211660e-01	-5.8514224447360597e-01	-5.5547343346023603e-01	-5.1625567051730115e-01	-6.3365852619150820e-01	-4.3023662151984937e-01	-7.2064412520181675e-01	2.1716417698103041e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9275362830732714e-01	-5.8062346802955367e-01	-5.9928831116369286e-01	-4.9045261791520628e-01	-5.5065433868647895e-01	-7.4904239225756308e-01	-5.9323082264619997e-01	-5.8854064149431451e-01	-3.9468314888941131e-01	-5.7960093346818997e-01	-5.5266155646446369e-01	-5.1124321775547776e-01	-6.2821351052878383e-01	-4.2571076969447319e-01	-7.1563215629128196e-01	2.1718294844460959e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8816206520643644e-01	-5.7514929474892351e-01	-5.9335499974614103e-01	-4.8521762259482232e-01	-5.4576976553016421e-01	-7.4416016592231604e-01	-5.8708251988979110e-01	-5.8245198091750516e-01	-3.9022434254655169e-01	-5.7411990597947482e-01	-5.4984111683211034e-01	-5.0628674523984818e-01	-6.2281711677063145e-01	-4.2125042830280424e-01	-7.1064158121709220e-01	2.1721012651350979e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8359971227606378e-01	-5.6973559704702237e-01	-5.8749642423664750e-01	-4.8005895126651749e-01	-5.4093510916046950e-01	-7.3928966326077661e-01	-5.8101551849036448e-01	-5.7644463333287432e-01	-3.8583740039981673e-01	-5.6869895167482776e-01	-5.4701304382272364e-01	-5.0138604490721050e-01	-6.1746948011855141e-01	-4.1685457016692590e-01	-7.0567319766039049e-01	2.1724567154506351e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7906709942441459e-01	-5.6438210574795966e-01	-5.8171184637925744e-01	-4.7497545667116792e-01	-5.3615016652322456e-01	-7.3443196650274700e-01	-5.7502899041744537e-01	-5.7051771291783082e-01	-3.8152100418747598e-01	-5.6333782798855236e-01	-5.4417823811410548e-01	-4.9654087828422300e-01	-6.1217069710768546e-01	-4.1252217803560914e-01	-7.0072775968978362e-01	2.1728954217103760e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7456471459140956e-01	-5.5908852166552470e-01	-5.7600051214922587e-01	-4.6996599769183023e-01	-5.3141471292717979e-01	-7.2958810910337246e-01	-5.6912208869557213e-01	-5.6467031829626102e-01	-3.7727385495063881e-01	-5.5803626225910119e-01	-5.4133757241288305e-01	-4.9175097855751176e-01	-6.0692082770867839e-01	-4.0825224504263680e-01	-6.9580597918898179e-01	2.1734169539177248e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7009300549542985e-01	-5.5385451774761518e-01	-5.7036165363253766e-01	-4.6502944027065130e-01	-5.2672850352301204e-01	-7.2475907712019316e-01	-5.6329394963356072e-01	-5.5890153466534798e-01	-3.7309467330585078e-01	-5.5279395377269269e-01	-5.3849189206083348e-01	-4.8701605254942471e-01	-6.0171989734711018e-01	-4.0404377511622419e-01	-6.9090852726082275e-01	2.1740208666797609e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6565238133195017e-01	-5.4867974111915652e-01	-5.6479449079182897e-01	-4.6016465824755926e-01	-5.2209127471204275e-01	-7.1994581057717866e-01	-5.5754369492261413e-01	-5.5321043578795981e-01	-3.6898219966377499e-01	-5.4761057571582739e-01	-5.3564201563633995e-01	-4.8233578260220755e-01	-5.9656789884235240e-01	-3.9989578334269926e-01	-6.8603603560647586e-01	2.1747067001012099e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6124321442379621e-01	-5.4356381502667017e-01	-5.5929823312393900e-01	-4.5537053412525896e-01	-5.1750274548724295e-01	-7.1514920481395883e-01	-5.5187043360886123e-01	-5.4759608585703279e-01	-3.6493519439806482e-01	-5.4248577703921963e-01	-5.3278873555043360e-01	-4.7770982837344023e-01	-5.9146479426776011e-01	-3.9580729628741446e-01	-6.8118909787871929e-01	2.1754739806540924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5686584182298826e-01	-5.3850634068769332e-01	-5.5387208121420062e-01	-4.5064595976485239e-01	-5.1296261870900606e-01	-7.1037011181860688e-01	-5.4627326394573239e-01	-5.4205754123818639e-01	-3.6095243796827975e-01	-5.3741918423573998e-01	-5.2993281863691621e-01	-4.7313782854557285e-01	-5.8641051673419875e-01	-3.9177735227571803e-01	-6.7636827100840879e-01	2.1763222220226859e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5252056686424444e-01	-5.3350689904827064e-01	-5.4851522819240994e-01	-4.4598983701620565e-01	-5.0847058231818454e-01	-7.0560934154252708e-01	-5.4075127513154253e-01	-5.3659385209660293e-01	-3.5703273100047672e-01	-5.3241040303497911e-01	-5.2707500673614516e-01	-4.6861940245242328e-01	-5.8140497209893427e-01	-3.8780500163666193e-01	-6.7157407650333656e-01	2.1772509259236723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4820766067037419e-01	-5.2856505245173047e-01	-5.4322686109526641e-01	-4.4140107828701830e-01	-5.0402631048879698e-01	-7.0086766319612781e-01	-5.3530354893748544e-01	-5.3120406391403185e-01	-3.5317489432888305e-01	-5.2745902001707035e-01	-5.2421601727207634e-01	-4.6415415162549223e-01	-5.7644804060196686e-01	-3.8388930691197848e-01	-6.6680700171885665e-01	2.1782595829012803e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4392736360991234e-01	-5.2368034622195148e-01	-5.3800616213991759e-01	-4.3687860705435660e-01	-4.9962946472278430e-01	-6.9614580652416247e-01	-5.2992916123113387e-01	-5.2588721890153955e-01	-3.4937776900185191e-01	-5.2256460414841044e-01	-5.2135654382224406e-01	-4.5974166126294175e-01	-5.7153957843190339e-01	-3.8002934303271790e-01	-6.6206750109975310e-01	2.1793476730974253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3967988670743428e-01	-5.1885231016430322e-01	-5.3285230991307686e-01	-4.3242135832223133e-01	-4.9527969488913465e-01	-6.9144446305968743e-01	-5.2462718340040426e-01	-5.2064235731345498e-01	-3.4564021625510566e-01	-5.1772670824192812e-01	-5.1849725668036473e-01	-4.5538150162405200e-01	-5.6667941922349052e-01	-3.7622419746580349e-01	-6.5735599739295447e-01	2.1805146669968574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3546541300711070e-01	-5.1408045998740082e-01	-5.2776448048002333e-01	-4.2802827902862994e-01	-4.9097664020962806e-01	-6.8676428735578854e-01	-5.1939668368277780e-01	-5.1546851866773191e-01	-3.4196111745507612e-01	-5.1294487034452763e-01	-5.1563880341131574e-01	-4.5107322935195232e-01	-5.6186737548893029e-01	-3.7247297033264942e-01	-6.5267288283078895e-01	2.1817600261474213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3128409889013650e-01	-5.0936429864877730e-01	-5.2274184841763771e-01	-4.2369832840525662e-01	-4.8671993019342713e-01	-6.8210589819429468e-01	-5.1423672840446533e-01	-5.1036474287776246e-01	-3.3833937401497549e-01	-5.0821861505431587e-01	-5.1278180939825957e-01	-4.4681638872737267e-01	-5.5710323998509670e-01	-3.6877477450184021e-01	-6.4801852028459839e-01	2.1830832038555728e+00
