# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1293242727736030e-01	-6.7469171548280038e-01	-7.3948797414093381e-01	-6.3879298906994553e-01	-5.9428128748736786e-01	-7.8026454485402585e-01	-7.5335321010414669e-01	-7.3317128837699852e-01	-5.0631624798765640e-01	-6.6489616532841611e-01	-4.6740774041377997e-01	-5.6399871139859648e-01	-6.9446656964980669e-01	-5.2254805668184057e-01	-7.6917214712566662e-01	2.6788128712105785e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0936955565295647e-01	-6.6931005440533586e-01	-7.3310069639697384e-01	-6.3217719359131408e-01	-5.8980857088681438e-01	-7.7723627978401566e-01	-7.4648998273500466e-01	-7.2676882885588778e-01	-5.0064076317517525e-01	-6.5978681095603098e-01	-4.6613781182395542e-01	-5.5932815372247136e-01	-6.8997666210877828e-01	-5.1709695410018763e-01	-7.6553391525508974e-01	2.6789982270100907e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0578661527210753e-01	-6.6394270123147925e-01	-7.2674651573972771e-01	-6.2563109779184600e-01	-5.8534854141731674e-01	-7.7415799435655352e-01	-7.3966574839464538e-01	-7.2039634332327473e-01	-4.9503818232464558e-01	-6.5468630148341600e-01	-4.6483083981627860e-01	-5.5467289668114328e-01	-6.8547743197127331e-01	-5.1170947732439698e-01	-7.6186060433114500e-01	2.6792617793395626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0218549075138128e-01	-6.5859145803992925e-01	-7.2042703045699286e-01	-6.1915488919138117e-01	-5.8090247794946481e-01	-7.7103175522266043e-01	-7.3288222213519583e-01	-7.1405570581054756e-01	-4.8950810373977161e-01	-6.4959641984881633e-01	-4.6348802608322187e-01	-5.5003443613426406e-01	-6.8097084771375727e-01	-5.0638537246803861e-01	-7.5815416255859847e-01	2.6796038703335907e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9856801429919615e-01	-6.5325804088452255e-01	-7.1414374053342344e-01	-6.1274869270746901e-01	-5.7647159530733927e-01	-7.6785960000808928e-01	-7.2614101270281783e-01	-7.0774867936029551e-01	-4.8405008627275758e-01	-6.4451887155680565e-01	-4.6211055592772732e-01	-5.4541419327447505e-01	-6.7645880828720395e-01	-5.0112435143553202e-01	-7.5441650171036212e-01	2.6800248186826807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9493596571527330e-01	-6.4794408168324347e-01	-7.0789805078630053e-01	-6.0641257385675229e-01	-5.7205704614000730e-01	-7.6464353619873271e-01	-7.1944362563584230e-01	-7.0147691945167456e-01	-4.7866365221832641e-01	-6.3945528619717318e-01	-4.6069959778630315e-01	-5.4081351640744735e-01	-6.7194314408964784e-01	-4.9592609417820716e-01	-7.5064949646896484e-01	2.6805249196074286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9129107248914770e-01	-6.4265113016973585e-01	-7.0169127400221742e-01	-6.0014654186745919e-01	-5.6765992278963162e-01	-7.6138554012724480e-01	-7.1279146639554047e-01	-6.9524197743903071e-01	-4.7334829008043450e-01	-6.3440721901731290e-01	-4.5925630280496998e-01	-5.3623368277429306e-01	-6.6742561800933986e-01	-4.9079025085739975e-01	-7.4685498385433047e-01	2.6811044448712464e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8763500999129070e-01	-6.3738065589751813e-01	-6.9552463406550036e-01	-5.9395055270123931e-01	-5.6328125915164107e-01	-7.5808755605734002e-01	-7.0618584351814262e-01	-6.8904530399261765e-01	-4.6810345721431340e-01	-6.2937615254096002e-01	-4.5778180446531297e-01	-5.3167590040830714e-01	-6.6290792653105735e-01	-4.8571644391646146e-01	-7.4303476273470559e-01	2.6817636428301697e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8396940175049450e-01	-6.3213405028763114e-01	-6.8939926907001037e-01	-5.8782451198303853e-01	-5.5892203252282135e-01	-7.5475149536220421e-01	-6.9962797177752700e-01	-6.8288825253120788e-01	-4.6292858234667039e-01	-6.2436349822650405e-01	-4.5627721825793149e-01	-5.2714131001853437e-01	-6.5839170089849408e-01	-4.8070427006365735e-01	-7.3919059341752980e-01	2.6825027385182474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8029581981136813e-01	-6.2691262871102882e-01	-6.8331623440668510e-01	-5.8176827783812923e-01	-5.5458316543357644e-01	-7.5137923579342036e-01	-6.9311897534879630e-01	-6.7677208263723476e-01	-4.5782306797703853e-01	-6.1937059815844608e-01	-4.5474364140067619e-01	-5.2263098689311449e-01	-6.5387850832602668e-01	-4.7575330216806766e-01	-7.3532419731701704e-01	2.6833219337669676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7661578516595713e-01	-6.2171763259756696e-01	-6.7727650581993681e-01	-5.7578166363580185e-01	-5.5026552746095536e-01	-7.4797262083682381e-01	-6.8665989096372748e-01	-6.7069796344595800e-01	-4.5278629266341752e-01	-6.1439872676590057e-01	-4.5318215259912809e-01	-5.1814594281586990e-01	-6.4936985325348628e-01	-4.7086309107066049e-01	-7.3143725669518245e-01	2.6842214073571364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7293076825368849e-01	-6.1655023156396382e-01	-6.7128098242668655e-01	-5.6986444063958597e-01	-5.4596993701940921e-01	-7.4453345915166436e-01	-6.8025167104982598e-01	-6.6466697700094723e-01	-4.4781761319542723e-01	-6.0944909256241175e-01	-4.5159381184686442e-01	-5.1368712799005711e-01	-6.4486717863794019e-01	-4.6603316731280420e-01	-7.2753141447306779e-01	2.6852013152016267e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6924218952405481e-01	-6.1141152555365930e-01	-6.6533048969248232e-01	-5.6401634056418959e-01	-5.4169716312655658e-01	-7.4106352408950327e-01	-6.7389518684542082e-01	-6.5868012156894318e-01	-4.4291636665831169e-01	-6.0452283990165756e-01	-4.4997966026313441e-01	-5.0925543296366060e-01	-6.4037186727682238e-01	-4.6126304278451624e-01	-7.2360827410886919e-01	2.6862617905573747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6555142005663062e-01	-6.0630254698198494e-01	-6.5942578235976546e-01	-5.5823705803962387e-01	-5.3744792714153933e-01	-7.3756455328929282e-01	-6.6759123148394584e-01	-6.5273831490788803e-01	-4.3808187239117946e-01	-5.9962105074398708e-01	-4.4834071996565511e-01	-5.0485169055104850e-01	-6.3588524315709749e-01	-4.5655221229480736e-01	-7.1966939953975695e-01	2.6874029442650058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6185978223324617e-01	-6.0122426288057984e-01	-6.5356754732393529e-01	-5.5252625298327518e-01	-5.3322290447384657e-01	-7.3403824834509490e-01	-6.6134052304118618e-01	-6.4684239748259087e-01	-4.3331343384290882e-01	-5.9474474642901798e-01	-4.4667799397633823e-01	-5.0047667774623106e-01	-6.3140857282546548e-01	-4.5190015506649234e-01	-7.1571631518412171e-01	2.6886248650144657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5816855045735081e-01	-5.9617757703543617e-01	-6.4775640645339483e-01	-5.4688355288089008e-01	-5.2902272626076829e-01	-7.3048627454298765e-01	-6.5514370753991802e-01	-6.4099313562317628e-01	-4.2861034032918838e-01	-5.8989488944987700e-01	-4.4499246615782678e-01	-4.9613111762337841e-01	-6.2694306677495315e-01	-4.4730633615786541e-01	-7.1175050600107237e-01	2.6899276196350352e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5447895191579843e-01	-5.9116333211346228e-01	-6.4199291935031200e-01	-5.4130855497767183e-01	-5.2484798101184538e-01	-7.2691026066369768e-01	-6.4900136190694435e-01	-6.3519122462203359e-01	-4.2397186869415060e-01	-5.8507238522494520e-01	-4.4328510117883213e-01	-4.9181568122063202e-01	-6.2248988084353607e-01	-4.4277020781364540e-01	-7.0777341760402168e-01	2.6913112534081334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5079216737853076e-01	-5.8618231177284430e-01	-6.3627758604926865e-01	-5.3580082838086085e-01	-5.2069921621899706e-01	-7.2331179884763031e-01	-6.4291399687812378e-01	-6.2943729176560592e-01	-4.1939728488007744e-01	-5.8027808386329760e-01	-4.4155684450633215e-01	-4.8753098940362033e-01	-6.1805011762074313e-01	-4.3829121074757937e-01	-7.0378645642524751e-01	2.6927757904012886e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4710933203182965e-01	-5.8123524275296645e-01	-6.3061084965146408e-01	-5.3035991607534361e-01	-5.1657693993112774e-01	-7.1969244451894299e-01	-6.3688205984748802e-01	-6.2373189929785045e-01	-4.1488584540861767e-01	-5.7551278192028377e-01	-4.3980862242278906e-01	-4.8327761470545433e-01	-6.1362482785849426e-01	-4.3386877535910406e-01	-6.9979098992837840e-01	2.6943212338217353e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4343153634103547e-01	-5.7632279694000976e-01	-6.2499309889251164e-01	-5.2498533685396631e-01	-5.1248162229232275e-01	-7.1605371636547588e-01	-6.3090593765707925e-01	-6.1807554731274705e-01	-4.1043679877694134e-01	-5.7077722414001264e-01	-4.3804134206663342e-01	-4.7905608314028802e-01	-6.0921501188268912e-01	-4.2950232288642576e-01	-6.9578834686579905e-01	2.6959475663880581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3975982693883240e-01	-5.7144559340477075e-01	-6.1942467064229978e-01	-5.1967658716436615e-01	-5.0841369704283745e-01	-7.1239709637134874e-01	-6.2498595932459611e-01	-6.1246867657365844e-01	-4.0604938677221053e-01	-5.6607210518174567e-01	-4.3625589149433608e-01	-4.7486687598787958e-01	-6.0482162100234749e-01	-4.2519126649836853e-01	-6.9177981757806151e-01	2.6976547507183910e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3609520753542861e-01	-5.6660420040958470e-01	-6.1390585233570572e-01	-5.1443314287421993e-01	-5.0437356298232239e-01	-7.0872402989914762e-01	-6.1912239870637542e-01	-6.0691167125780821e-01	-4.0172284570770045e-01	-5.6139807132747788e-01	-4.3445313976248090e-01	-4.7071043154685643e-01	-6.0044555891335383e-01	-4.2093501232730074e-01	-6.8776665433242767e-01	2.6994427297336614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3243863984714657e-01	-5.6179913738160125e-01	-6.0843688433330856e-01	-5.0925446095691673e-01	-5.0036158539484998e-01	-7.0503592581871444e-01	-6.1331547709366507e-01	-6.0140486162451967e-01	-3.9745640758384410e-01	-5.5675572216823010e-01	-4.3263393702833719e-01	-4.6658714685470065e-01	-5.9608768309409310e-01	-4.1673296044542057e-01	-6.8375007169777557e-01	2.7013114270744327e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2879104454015813e-01	-5.5703087684997676e-01	-6.0301796221153769e-01	-5.0413998109971025e-01	-4.9637809743547495e-01	-7.0133415667960197e-01	-6.0756536574051334e-01	-5.9594852660624653e-01	-3.9324930117742013e-01	-5.5214561226680947e-01	-4.3079911466748988e-01	-4.6249737937270430e-01	-5.9174880619053716e-01	-4.1258450578663436e-01	-6.7973124695314213e-01	2.7032607475299475e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2515330218628653e-01	-5.5229984634486906e-01	-5.9764923898195688e-01	-4.9908912723648846e-01	-4.9242340147818425e-01	-6.9762005892439238e-01	-6.0187218832196920e-01	-5.9054289632173940e-01	-3.8910075306202230e-01	-5.4756825279503785e-01	-4.2894948540717631e-01	-4.5844144863442549e-01	-5.8742969738850470e-01	-4.0848903901622824e-01	-6.7571132052731342e-01	2.7052905774779759e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2152625422799459e-01	-5.4760643025639433e-01	-5.9233082723966823e-01	-4.9410130900731658e-01	-4.8849777042520509e-01	-6.9389493314011030e-01	-5.9623602332160897e-01	-5.8518815451102779e-01	-3.8500998856288793e-01	-5.4302411314363830e-01	-4.2708584347406825e-01	-4.5441963785637585e-01	-5.8313108377109024e-01	-4.0444594735047057e-01	-6.7169139646689746e-01	2.7074007853341602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1791070394986893e-01	-5.4295097165199846e-01	-5.8706280124101073e-01	-4.8917592314696140e-01	-4.8460144897777935e-01	-6.9016004434511347e-01	-5.9065690634771850e-01	-5.7988444089215063e-01	-3.8097623264907354e-01	-5.3851362250319457e-01	-4.2520896475525427e-01	-4.5043219550991609e-01	-5.7885365165941716e-01	-4.0045461532825288e-01	-6.6767254293043632e-01	2.7095912220095615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1430741745408359e-01	-5.3833377405092220e-01	-5.8184519891095321e-01	-4.8431235480461787e-01	-4.8073465486857420e-01	-6.8641662230886913e-01	-5.8513483237772668e-01	-5.7463185343984469e-01	-3.7699871076589392e-01	-5.3403717141479023e-01	-4.2331960697131932e-01	-4.4647933685350710e-01	-5.7459804793506875e-01	-3.9651442553680355e-01	-6.6365579270621256e-01	2.7118617213751777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1071712463751084e-01	-5.3375510315470731e-01	-5.7667802378077127e-01	-4.7950997879706603e-01	-4.7689758005602140e-01	-6.8266586190218104e-01	-5.7966975793076425e-01	-5.6943045058661790e-01	-3.7307664961045095e-01	-5.2959511328910736e-01	-4.2141850986041773e-01	-4.4256124542468112e-01	-5.7036488134274355e-01	-3.9262475929347396e-01	-6.5964214375145169e-01	2.7142121007322428e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0714052016830746e-01	-5.2921518853287597e-01	-5.7156124685674137e-01	-4.7476816079749495e-01	-4.7309039188093849e-01	-6.7890892347546383e-01	-5.7426160316842567e-01	-5.6428025334684151e-01	-3.6920927785299684e-01	-5.2518776589294347e-01	-4.1950639537234174e-01	-4.3867807449123480e-01	-5.6615472377183140e-01	-3.8878499728552890e-01	-6.5563255975076373e-01	2.7166421612871754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0357826445997866e-01	-5.2471422526315159e-01	-5.6649480842075595e-01	-4.7008625846222102e-01	-4.6931323418585963e-01	-6.7514693326280206e-01	-5.6891025392405470e-01	-5.5918124736468777e-01	-3.6539582680678562e-01	-5.2081541280227484e-01	-4.1758396787162450e-01	-4.3482994846134332e-01	-5.6196811151576442e-01	-3.8499452016982361e-01	-6.5162797069171641e-01	2.7191516886300713e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0003098464106788e-01	-5.2025237552575632e-01	-5.6147861976387314e-01	-4.6546362249751327e-01	-4.6556622839757961e-01	-6.7138098380959066e-01	-5.6361556366104593e-01	-5.5413338488689245e-01	-3.6163553104898349e-01	-5.1647830482113055e-01	-4.1565191434878906e-01	-4.3101696425239672e-01	-5.5780554650816849e-01	-3.8125270913418768e-01	-6.4762927345555432e-01	2.7217404532157286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9649927551876472e-01	-5.1582977015148845e-01	-5.5651256485394041e-01	-4.6089959766872240e-01	-4.6184947457345271e-01	-6.6761213442166345e-01	-5.5837735536082866e-01	-5.4913658666147946e-01	-3.5792762899511416e-01	-5.1217666136570228e-01	-4.1371090463889043e-01	-4.2723919261852988e-01	-5.5366749753493927e-01	-3.7755894642228699e-01	-6.4363733242114807e-01	2.7244082108461845e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9298370053489388e-01	-5.1144651012347309e-01	-5.5159650193852394e-01	-4.5639352375388259e-01	-4.5816305241205096e-01	-6.6384141163388910e-01	-5.5319542334137195e-01	-5.4419074376369336e-01	-3.5427136342943322e-01	-5.0791067181322758e-01	-4.1176159164657350e-01	-4.2349667943692038e-01	-5.4955440142153977e-01	-3.7391261582366608e-01	-6.3965298008035543e-01	2.7271547031538654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8948479271285328e-01	-5.0710266803257842e-01	-5.4673026508446665e-01	-4.5194473644391608e-01	-4.5450702222882033e-01	-6.6006980969631712e-01	-5.4806953500715894e-01	-5.3929571935051768e-01	-3.5066598199353005e-01	-5.0368049681533411e-01	-4.0980461157689613e-01	-4.1978944695303161e-01	-5.4546666419489376e-01	-3.7031310313062837e-01	-6.3567701766307116e-01	2.7299796580844182e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8600305559420409e-01	-5.0279828948666128e-01	-5.4191366565545041e-01	-4.4755256819155836e-01	-4.5088142589741520e-01	-6.5629829107603821e-01	-5.4299943253172689e-01	-5.3445135034523239e-01	-3.4711073763537842e-01	-4.9948626957561781e-01	-4.0784058417122571e-01	-4.1611749498510037e-01	-5.4140466221939665e-01	-3.6675979656354318e-01	-6.3171021577031694e-01	2.7328827903784290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8253896416376962e-01	-4.9853339447390377e-01	-5.3714649372903178e-01	-4.4321634901105261e-01	-4.4728628775741974e-01	-6.5252778697301117e-01	-5.3798483447395740e-01	-5.2965744905355971e-01	-3.4360488902095759e-01	-4.9532809709135966e-01	-4.0587011294756703e-01	-4.1248080208823490e-01	-5.3736874330664874e-01	-3.6325208716612301e-01	-6.2775331501382448e-01	2.7358638020512127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7909296576216337e-01	-4.9430797868061671e-01	-5.3242851945463432e-01	-4.3893540723064511e-01	-4.4372161548919159e-01	-6.4875919784818603e-01	-5.3302543732940533e-01	-5.2491380471299431e-01	-3.4014770091049262e-01	-4.9120606135936606e-01	-4.0389378544469889e-01	-4.0887932667858395e-01	-5.3335922779860911e-01	-3.5978936917214738e-01	-6.2380702666063703e-01	2.7389223828699425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7566548098483080e-01	-4.9012201476397971e-01	-5.2775949435403935e-01	-4.3470907019985527e-01	-4.4018740095657544e-01	-6.4499339396234123e-01	-5.2812091701802866e-01	-5.2022018497700118e-01	-3.3673844450127166e-01	-4.8712022054601828e-01	-4.0191217346956559e-01	-4.0531300811810572e-01	-5.2937640962397914e-01	-3.5637104034506167e-01	-6.1987203328134410e-01	2.7420582108274352e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7225690456675923e-01	-4.8597545358028171e-01	-5.2313915256594690e-01	-4.3053666495345094e-01	-4.3668362101827779e-01	-6.4123121592414023e-01	-5.2327093030974747e-01	-5.1557633733577002e-01	-3.3337639773891448e-01	-4.8307061012169644e-01	-3.9992583334738452e-01	-4.0178176776052027e-01	-5.2542055732767057e-01	-3.5299650229182733e-01	-6.1594898940065046e-01	2.7452709526119325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6886760625211138e-01	-4.8186822536929241e-01	-5.1856721203619238e-01	-4.2641751883400825e-01	-4.3321023830866245e-01	-6.3747347524597509e-01	-5.1847511618932596e-01	-5.1098199047527593e-01	-3.3006084559889365e-01	-4.7905724395981358e-01	-3.9793530617397799e-01	-3.9828550995909895e-01	-5.2149191507333015e-01	-3.4966516075233567e-01	-6.1203852214904031e-01	2.7485602640722933e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6549793164816028e-01	-4.7780024089547268e-01	-5.1404337565522218e-01	-4.2235096007488643e-01	-4.2976720198878093e-01	-6.3372095490626146e-01	-5.1373309716211157e-01	-5.0643685557641549e-01	-3.2679108034002396e-01	-4.7508011540077200e-01	-3.9594111806986326e-01	-3.9482412303698661e-01	-5.1759070361891979e-01	-3.4637642586565603e-01	-6.0814123191440816e-01	2.7519257906780301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6214820306293791e-01	-4.7377139254678119e-01	-5.0956733234443985e-01	-4.1833631834540075e-01	-4.2635444846842901e-01	-6.2997440991689713e-01	-5.0904448050218831e-01	-5.0194062755599000e-01	-3.2356640173155893e-01	-4.7113919828121120e-01	-3.9394378043567663e-01	-3.9139748022078408e-01	-5.1371712126544078e-01	-3.4312971241433310e-01	-6.0425769299255916e-01	2.7553671679736955e+00
