# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6926082821902519e-01	-2.3823994985013011e-01	-2.7015089077746524e-01	-3.3587564810531467e-01	-1.9899356627667328e-01	-1.9424109305028278e-01	-2.0406516671241973e-01	-2.5327356747217228e-01	-1.5954936418436674e-01	-2.2818345456636180e-01	-2.7894377027585043e-01	-2.6583429530631975e-01	2.4428798838680841e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6770921787545132e-01	-2.3684744859584575e-01	-2.6859867783404429e-01	-3.3398382289712841e-01	-1.9781631634793054e-01	-1.9309521240586930e-01	-2.0287340340209278e-01	-2.5179893585079149e-01	-1.5860367416898491e-01	-2.2685893575930974e-01	-2.7735929597872117e-01	-2.6433874385590378e-01	2.4486086403471212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6617039090384170e-01	-2.3546696017600866e-01	-2.6705911997204179e-01	-3.3210637071261934e-01	-1.9664962354307236e-01	-1.9195951501287004e-01	-2.0169189502420393e-01	-2.5033685953730711e-01	-1.5766652012830859e-01	-2.2554559467848007e-01	-2.7578721850349963e-01	-2.6285449591817023e-01	2.4543655092284453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6464421523607529e-01	-2.3409835033408755e-01	-2.6553208949902291e-01	-3.3024316665520503e-01	-1.9549336156848249e-01	-1.9083388097571488e-01	-2.0052052739803891e-01	-2.4888720183837529e-01	-1.5673779853883271e-01	-2.2424331080288037e-01	-2.7422742376424764e-01	-2.6138145504182020e-01	2.4601502719771280e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6313056035177806e-01	-2.3274148657738242e-01	-2.6401746013827831e-01	-3.2839408681444154e-01	-1.9434740598139991e-01	-1.8971819211131455e-01	-1.9935918783744150e-01	-2.4744982776600521e-01	-1.5581740743588460e-01	-2.2295196512138374e-01	-2.7267979868071240e-01	-2.5991952547272129e-01	2.4659627117740328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6162929726044554e-01	-2.3139623815267624e-01	-2.6251510701504838e-01	-3.2655900826594991e-01	-1.9321163415899539e-01	-1.8861233192166421e-01	-1.9820776513019833e-01	-2.4602460401673332e-01	-1.5490524638621117e-01	-2.2167144011312170e-01	-2.7114423117612946e-01	-2.5846861215686062e-01	2.4718026135081477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6014029848368536e-01	-2.3006247602215515e-01	-2.6102490664273637e-01	-3.2473780907096667e-01	-1.9208592526799190e-01	-1.8751618556688762e-01	-1.9706614951765822e-01	-2.4461139895093054e-01	-1.5400121646109799e-01	-2.2040161972807176e-01	-2.6962061017468103e-01	-2.5702862074289290e-01	2.4776697637687413e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5866343803758290e-01	-2.2874007283961065e-01	-2.5954673690911334e-01	-3.2293036827554800e-01	-1.9097016023481947e-01	-1.8642963983872016e-01	-1.9593423267458981e-01	-2.4321008257224727e-01	-1.5310522021000986e-01	-2.1914238936784716e-01	-2.6810882559863530e-01	-2.5559945758430302e-01	2.4835639508373166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5719859141519136e-01	-2.2742890292691398e-01	-2.5808047706252085e-01	-3.2113656590943135e-01	-1.8986422171629674e-01	-1.8535258313442363e-01	-1.9481190768927326e-01	-2.4182052650720448e-01	-1.5221716163474081e-01	-2.1789363586668772e-01	-2.6660876836517738e-01	-2.5418102974119566e-01	2.4894849646794173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5574563556915991e-01	-2.2612884225077165e-01	-2.5662600769809502e-01	-3.1935628298457314e-01	-1.8876799407083250e-01	-1.8428490543112536e-01	-1.9369906904383274e-01	-2.4044260398493461e-01	-1.5133694616406715e-01	-2.1665524747265399e-01	-2.6512033038295452e-01	-2.5277324498173342e-01	2.4954325969362610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5430444889448772e-01	-2.2483976839975472e-01	-2.5518321074399453e-01	-3.1758940149338616e-01	-1.8768136333013519e-01	-1.8322649826057974e-01	-1.9259561259480493e-01	-2.3907618981707662e-01	-1.5046448062888787e-01	-2.1542711382902346e-01	-2.6364340454834367e-01	-2.5137601178323421e-01	2.5014066409162234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5287491121142336e-01	-2.2356156056161067e-01	-2.5375196944766559e-01	-3.1583580440668013e-01	-1.8660421717142389e-01	-1.8217725468434257e-01	-1.9150143555394528e-01	-2.3772116037783467e-01	-1.4959967323784762e-01	-2.1420912595589350e-01	-2.6217788474146708e-01	-2.4998923933294798e-01	2.5074068915861649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5145690374849783e-01	-2.2229409950085077e-01	-2.5233216836212907e-01	-3.1409537567132406e-01	-1.8553644489013171e-01	-1.8113706926935602e-01	-1.9041643646927181e-01	-2.3637739358419813e-01	-1.4874243355343017e-01	-2.1300117623198714e-01	-2.6072366582195677e-01	-2.4861283752852217e-01	2.5134331455626482e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5005030912570642e-01	-2.2103726753661707e-01	-2.5092369333231124e-01	-3.1236800020764566e-01	-1.8447793737309487e-01	-1.8010583806393582e-01	-1.8934051520634565e-01	-2.3504476887633438e-01	-1.4789267246851312e-01	-2.1180315837666597e-01	-2.5928064362449760e-01	-2.4724671697817410e-01	2.5194852011030000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4865501133783025e-01	-2.1979094852082429e-01	-2.4952643148141379e-01	-3.1065356390658128e-01	-1.8342858707221638e-01	-1.7908345857415614e-01	-1.8827357292978905e-01	-2.3372316719814984e-01	-1.4705030218337445e-01	-2.1061496743214794e-01	-2.5784871495414746e-01	-2.4589078900058223e-01	2.5255628580962535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4727089573790989e-01	-2.1855502781658126e-01	-2.4814027119733514e-01	-3.0895195362657940e-01	-1.8238828797859896e-01	-1.7806982974062613e-01	-1.8721551208503762e-01	-2.3241247097803111e-01	-1.4621523618314322e-01	-2.0943649974593007e-01	-2.5642777758145768e-01	-2.4454496562450828e-01	2.5316659180539975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4589784902086487e-01	-2.1732939227688805e-01	-2.4676510211914823e-01	-3.0726305719028696e-01	-1.8135693559713739e-01	-1.7706485191565324e-01	-1.8616623638032792e-01	-2.3111256410976133e-01	-1.4538738921568256e-01	-2.0826765295341884e-01	-2.5501773023740404e-01	-2.4320915958816317e-01	2.5377941841010894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4453575920726486e-01	-2.1611393022360606e-01	-2.4540081512362971e-01	-3.0558676338101182e-01	-1.8033442692156257e-01	-1.7606842684078575e-01	-1.8512565076891951e-01	-2.2982333193362089e-01	-1.4456667726989872e-01	-2.0710832596076337e-01	-2.5361847260813231e-01	-2.4188328433833159e-01	2.5439474609662858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4318451562725485e-01	-2.1490853142670369e-01	-2.4404730231186256e-01	-3.0392296193898666e-01	-1.7932066040993147e-01	-1.7508045762473259e-01	-1.8409366143154859e-01	-2.2854466121767084e-01	-1.4375301755446818e-01	-2.0595841892789477e-01	-2.5222990532954354e-01	-2.4056725402926216e-01	2.5501255549727682e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4184400890463112e-01	-2.1371308708377454e-01	-2.4270445699589924e-01	-3.0227154355743535e-01	-1.7831553596055127e-01	-1.7410084872164847e-01	-1.8307017575911375e-01	-2.2727644013922108e-01	-1.4294632847696917e-01	-2.0481783325177097e-01	-2.5085192998171646e-01	-2.3926098352133668e-01	2.5563282740285902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4051413094107343e-01	-2.1252748979982591e-01	-2.4137217368549957e-01	-3.0063239987846069e-01	-1.7731895488833430e-01	-1.7312950590978674e-01	-1.8205510233559222e-01	-2.2601855826648912e-01	-1.4214652962341767e-01	-2.0368647154982222e-01	-2.4948444908318551e-01	-2.3796438837953035e-01	2.5625554276170250e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3919477490053359e-01	-2.1135163356733716e-01	-2.4005034807494527e-01	-2.9900542348875253e-01	-1.7633081990157273e-01	-1.7216633627050704e-01	-1.8104835092118254e-01	-2.2477090654044579e-01	-1.4135354173819109e-01	-2.0256423764360329e-01	-2.4812736608508393e-01	-2.3667738487167053e-01	2.5688068267868625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3788583519377907e-01	-2.1018541374658567e-01	-2.3873887702993110e-01	-2.9739050791513927e-01	-1.7535103507912916e-01	-1.7121124816763786e-01	-1.8004983243567857e-01	-2.2353337725685346e-01	-1.4056728670433882e-01	-2.0145103654264562e-01	-2.4678058536515438e-01	-2.3539988996650643e-01	2.5750822841426015e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3658720746309439e-01	-2.0902872704623948e-01	-2.3743765857454130e-01	-2.9578754761997944e-01	-1.7437950584803047e-01	-1.7026415122718408e-01	-1.7905945894206318e-01	-2.2230586404849528e-01	-1.3978768752426610e-01	-2.0034677442851101e-01	-2.4544401222164655e-01	-2.3413182133159685e-01	2.5813816138346151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3529878856714009e-01	-2.0788147150421302e-01	-2.3614659187831022e-01	-2.9419643799641126e-01	-1.7341613896146515e-01	-1.6932495631737807e-01	-1.7807714363033147e-01	-2.2108826186759706e-01	-1.3901466830078874e-01	-1.9925135863904583e-01	-2.4411755286710288e-01	-2.3287309733102809e-01	2.5877046315492107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3402047656596844e-01	-2.0674354646878573e-01	-2.3486557724336746e-01	-2.9261707536346004e-01	-1.7246084247716814e-01	-1.6839357552906489e-01	-1.7710280080153201e-01	-2.1988046696844296e-01	-1.3824815421854697e-01	-1.9816469765283465e-01	-2.4280111442204180e-01	-2.3162363702296682e-01	2.5940511544986862e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3275217070620227e-01	-2.0561485257998049e-01	-2.3359451609168264e-01	-2.9104935696102380e-01	-1.7151352573619560e-01	-1.6746992215642015e-01	-1.7613634585202953e-01	-2.1868237689018646e-01	-1.3748807152577269e-01	-1.9708670107385134e-01	-2.4149460490855104e-01	-2.3038336015706168e-01	2.6004210014112843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3149377140636365e-01	-2.0449529175119935e-01	-2.3233331095239310e-01	-2.8949318094472987e-01	-1.7057409934207388e-01	-1.6655391067799274e-01	-1.7517769525798602e-01	-2.1749389043985384e-01	-1.3673434751640456e-01	-1.9601727961630672e-01	-2.4019793324379335e-01	-2.2915218717169575e-01	2.6068139925211398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3024518024236945e-01	-2.0338476715111645e-01	-2.3108186544923501e-01	-2.8794844638068429e-01	-1.6964247514032169e-01	-1.6564545673806783e-01	-1.7422676656005792e-01	-2.1631490767554304e-01	-1.3598691051254053e-01	-1.9495634508969223e-01	-2.3891100923343211e-01	-2.2793003919110333e-01	2.6132299495581695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2900629993317953e-01	-2.0228318318582170e-01	-2.2984008428806646e-01	-2.8641505324010957e-01	-1.6871856619833700e-01	-1.6474447712834456e-01	-1.7328347834830754e-01	-2.1514532988981885e-01	-1.3524568984722421e-01	-1.9390381038401672e-01	-2.3763374356498956e-01	-2.2671683802235293e-01	2.6196686957379267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2777703432660776e-01	-2.0119044548121859e-01	-2.2860787324449519e-01	-2.8489290239388620e-01	-1.6780228678564163e-01	-1.6385088976992454e-01	-1.7234775024732699e-01	-2.1398505959329991e-01	-1.3451061584755539e-01	-1.9285958945523640e-01	-2.3636604780113712e-01	-2.2551250615221066e-01	2.6261300557514184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2655728838528486e-01	-2.0010646086566780e-01	-2.2738513915160025e-01	-2.8338189560700028e-01	-1.6689355235447736e-01	-1.6296461369560480e-01	-1.7141950290157110e-01	-2.1283400049844123e-01	-1.3378161981812067e-01	-1.9182359731087542e-01	-2.3510783437292809e-01	-2.2431696674388274e-01	2.6326138557549150e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2534696817278543e-01	-1.9903113735287872e-01	-2.2617178988776290e-01	-2.8188193553290336e-01	-1.6599227952074661e-01	-1.6208556903247076e-01	-1.7049865796089980e-01	-2.1169205750351314e-01	-1.3305863402473581e-01	-1.9079574999583584e-01	-2.3385901657297953e-01	-2.2313014363365161e-01	2.6391199233597020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2414598083990803e-01	-1.9796438412504361e-01	-2.2496773436459661e-01	-2.8039292570779412e-01	-1.6509838604529409e-01	-1.6121367698478381e-01	-1.6958513806632616e-01	-2.1055913667676934e-01	-1.3234159167849474e-01	-1.8977596457839607e-01	-2.3261950854860375e-01	-2.2195196132740527e-01	2.6456480876218538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2295423461111083e-01	-1.9690611151621312e-01	-2.2377288251498564e-01	-2.7891477054482416e-01	-1.6421179081551804e-01	-1.6034885981715918e-01	-1.6867886683596631e-01	-2.0943514524081128e-01	-1.3163042692011781e-01	-1.8876415913639474e-01	-2.3138922529490419e-01	-2.2078234499707258e-01	2.6521981790319415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2177163877110828e-01	-1.9585623099591123e-01	-2.2258714528122595e-01	-2.7744737532823466e-01	-1.6333241382731001e-01	-1.5949104083802915e-01	-1.6777976885119320e-01	-2.0831999155714340e-01	-1.3092507480459370e-01	-1.8776025274359870e-01	-2.3016808264782984e-01	-2.1962122047696347e-01	2.6587700295047769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2059810365161850e-01	-1.9481465515298474e-01	-2.2141043460327789e-01	-2.7599064620743174e-01	-1.6246017616731562e-01	-1.5864014438338594e-01	-1.6688776964298871e-01	-2.0721358511092053e-01	-1.3022547128611059e-01	-1.8676416545625665e-01	-2.2895599727720370e-01	-2.1846851426002617e-01	2.6653634723691044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1943354061826670e-01	-1.9378129767968608e-01	-2.2024266340712267e-01	-2.7454449019100008e-01	-1.6159499999550778e-01	-1.5779609580080159e-01	-1.6600279567849119e-01	-2.0611583649588458e-01	-1.2953155320326731e-01	-1.8577581829982986e-01	-2.2775288667972210e-01	-2.1732415349402262e-01	2.6719783423573213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1827786205764238e-01	-1.9275607335598885e-01	-2.1908374559322957e-01	-2.7310881514066615e-01	-1.6073680852807046e-01	-1.5695882143371698e-01	-1.6512477434774048e-01	-2.0502665739949169e-01	-1.2884325826456183e-01	-1.8479513325590444e-01	-2.2655866917193387e-01	-2.1618806597762855e-01	2.6786144755951740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1713098136451112e-01	-1.9173889803412847e-01	-2.1793359602513415e-01	-2.7168352976521304e-01	-1.5988552602058592e-01	-1.5612824860599869e-01	-1.6425363395061288e-01	-2.0394596058822859e-01	-1.2816052503414982e-01	-1.8382203324928242e-01	-2.2537326388320253e-01	-2.1506018015646466e-01	2.6852717095914564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1599281292917610e-01	-1.9072968862336986e-01	-2.1679213051812291e-01	-2.7026854361435015e-01	-1.5904107775151785e-01	-1.5530430560675770e-01	-1.6338930368394805e-01	-2.0287365989311473e-01	-1.2748329291786947e-01	-1.8285644213524554e-01	-2.2419659074865519e-01	-2.1394042511906008e-01	2.6919498832277187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1486327212499093e-01	-1.8972836307499844e-01	-2.1565926582803061e-01	-2.6886376707254245e-01	-1.5820339000598799e-01	-1.5448692167542455e-01	-1.6253171362886201e-01	-2.0180967019539153e-01	-1.2681150214952402e-01	-1.8189828468699479e-01	-2.2302857050212208e-01	-2.1282873059275789e-01	2.6986488367479748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1374227529602677e-01	-1.8873484036752844e-01	-2.1453491964014829e-01	-2.6746911135280838e-01	-1.5737239005983897e-01	-1.5367602698707802e-01	-1.6168079473824745e-01	-2.0075390741239557e-01	-1.2614509377742053e-01	-1.8094748658326240e-01	-2.2186912466907280e-01	-2.1172502693956197e-01	2.7053684117484318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1262973974488189e-01	-1.8774904049213190e-01	-2.1341901055824200e-01	-2.6608448849048189e-01	-1.5654800616397790e-01	-1.5287155263802316e-01	-1.6083647882445629e-01	-1.9970628848361796e-01	-1.2548400965115783e-01	-1.8000397439609314e-01	-2.2071817555954823e-01	-2.1062924515193285e-01	2.7121084511671993e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1152558372064609e-01	-1.8677088443827908e-01	-2.1231145809368385e-01	-2.6470981133695115e-01	-1.5573016752899735e-01	-1.5207343063161227e-01	-1.5999869854716323e-01	-1.9866673135694177e-01	-1.2482819240865702e-01	-1.7906767557879413e-01	-2.1957564626109571e-01	-2.0954131684853577e-01	2.7188687992740577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1042972640700705e-01	-1.8580029417959182e-01	-2.1121218265468977e-01	-2.6334499355337054e-01	-1.5491880431006583e-01	-1.5128159386430701e-01	-1.5916738740140809e-01	-1.9763515497506443e-01	-1.2417758546343401e-01	-1.7813851845405110e-01	-2.1844146063170966e-01	-2.0846117426994340e-01	2.7256493016602019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0934208791050588e-01	-1.8483719265990747e-01	-2.1012110553567781e-01	-2.6198994960435457e-01	-1.5411384759208535e-01	-1.5049597611197646e-01	-1.5834247970581439e-01	-1.9661147926209560e-01	-1.2353213299210426e-01	-1.7721643220221006e-01	-2.1731554329277827e-01	-2.0738875027429943e-01	2.7324498052280273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0826258924893665e-01	-1.8388150377954759e-01	-2.0903814890672634e-01	-2.6064459475165397e-01	-1.5331522937510939e-01	-1.4971651201642661e-01	-1.5752391059098267e-01	-1.9559562511033668e-01	-1.2289177992211817e-01	-1.7630134684972051e-01	-2.1619781962204374e-01	-2.0632397833294505e-01	2.7392701581809282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0719115233988827e-01	-1.8293315238179036e-01	-2.0796323580315398e-01	-2.5930884504781848e-01	-1.5252288256001706e-01	-1.4894313707215862e-01	-1.5671161598805422e-01	-1.9458751436723248e-01	-1.2225647191972222e-01	-1.7539319325774019e-01	-2.1508821574657350e-01	-2.0526679252601099e-01	2.7461102100131209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0612769998943051e-01	-1.8199206423954409e-01	-2.0689629011520291e-01	-2.5798261732985067e-01	-1.5173674093443965e-01	-1.4817578761334915e-01	-1.5590553261744589e-01	-1.9358706982250143e-01	-1.2162615537813946e-01	-1.7449190311089890e-01	-2.1398665853574997e-01	-2.0421712753798174e-01	2.7529698114994878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0507215588094013e-01	-1.8105816604222125e-01	-2.0583723657783723e-01	-2.5666582921284864e-01	-1.5095673915893115e-01	-1.4741440080105367e-01	-1.5510559797775042e-01	-1.9259421519543521e-01	-1.2100077740596732e-01	-1.7359740890621828e-01	-2.1289307559427753e-01	-2.0317491865322937e-01	2.7598488146854621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0402444456406801e-01	-1.8013138538280501e-01	-2.0478600076065179e-01	-2.5535839908364982e-01	-1.5018281275338471e-01	-1.4665891461062217e-01	-1.5431175033480385e-01	-1.9160887512237254e-01	-1.2038028581578634e-01	-1.7270964394218893e-01	-2.1180739525521161e-01	-2.0214010175152750e-01	2.7667470728769179e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0298449144384384e-01	-1.7921165074510995e-01	-2.0374250905788899e-01	-2.5406024609446726e-01	-1.4941489808368330e-01	-1.4590926781933064e-01	-1.5352392871091339e-01	-1.9063097514434110e-01	-1.1976462911297696e-01	-1.7182854230799735e-01	-2.1072954657300999e-01	-2.0111261330354135e-01	2.7736644406301179e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0195222276991806e-01	-1.7829889149123532e-01	-2.0270668867856617e-01	-2.5277129015652949e-01	-1.4865293234858534e-01	-1.4516539999422007e-01	-1.5274207287424804e-01	-1.8966044169486776e-01	-1.1915375648473990e-01	-1.7095403887290794e-01	-2.0965945931661106e-01	-2.0009239036629975e-01	2.7806007737416718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0092756562594200e-01	-1.7739303784920249e-01	-2.0167846763671551e-01	-2.5149145193372330e-01	-1.4789685356683857e-01	-1.4442725148013819e-01	-1.5196612332838486e-01	-1.8869720208795496e-01	-1.1854761778931530e-01	-1.7008606927579198e-01	-2.0859706396253763e-01	-1.9907937057865313e-01	2.7875559292385375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9991044791908050e-01	-1.7649402090078084e-01	-2.0065777474172836e-01	-2.5022065283624245e-01	-1.4714660056451881e-01	-1.4369476338798690e-01	-1.5119602130201468e-01	-1.8774118450622276e-01	-1.1794616354539766e-01	-1.6922456991480536e-01	-2.0754229168803207e-01	-1.9807349215671685e-01	2.7945297653680687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9890079836965838e-01	-1.7560177256949377e-01	-1.9964453958881070e-01	-2.4895881501424230e-01	-1.4640211296258804e-01	-1.4296787758316376e-01	-1.5043170873879833e-01	-1.8679231798921100e-01	-1.1734934492174166e-01	-1.6836947793721113e-01	-2.0649507436421971e-01	-1.9707469388930399e-01	2.8015221415880842e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9789854650094074e-01	-1.7471622560880648e-01	-1.9863869254954608e-01	-2.4770586135150621e-01	-1.4566333116467045e-01	-1.4224653667419984e-01	-1.4967312828737733e-01	-1.8585053242184602e-01	-1.1675711372695678e-01	-1.6752073122934741e-01	-2.0545534454930842e-01	-1.9608291513335113e-01	2.8085329185569714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9690362262904215e-01	-1.7383731359049007e-01	-1.9764016476256768e-01	-2.4646171545912229e-01	-1.4493019634503862e-01	-1.4153068400158705e-01	-1.4892022329153171e-01	-1.8491575852306269e-01	-1.1616942239948368e-01	-1.6667826840673491e-01	-2.0442303548181873e-01	-1.9509809580933551e-01	2.8155619581238529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9591595785296601e-01	-1.7296497089316204e-01	-1.9664888812433204e-01	-2.4522630166917581e-01	-1.4420265043680996e-01	-1.4082026362679545e-01	-1.4817293778048815e-01	-1.8398792783458823e-01	-1.1558622399775373e-01	-1.6584202880432755e-01	-2.0339808107385224e-01	-1.9412017639669074e-01	2.8226091233187831e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9493548404477246e-01	-1.7209913269099716e-01	-1.9566479528000580e-01	-2.4399954502845567e-01	-1.4348063612034567e-01	-1.4011522032147186e-01	-1.4743121645937032e-01	-1.8306697270987660e-01	-1.1500747219052192e-01	-1.6501195246689901e-01	-2.0238041590439607e-01	-1.9314909792921825e-01	2.8296742783429751e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9396213383987199e-01	-1.7123973494260938e-01	-1.9468781961445283e-01	-2.4278137129217897e-01	-1.4276409681185181e-01	-1.3941549955682089e-01	-1.4669500469979530e-01	-1.8215282630320229e-01	-1.1443312124737542e-01	-1.6418798013956712e-01	-2.0136997521266564e-01	-1.9218480199050020e-01	2.8367572885590953e+00
