# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2179108239060827e-01	-8.1139947799101086e-01	-8.1824544464015248e-01	-6.8602252005199360e-01	-7.7762506614779581e-01	-9.6123601011803794e-01	-8.1868905193371588e-01	-8.0797403911723631e-01	-5.7211388306663036e-01	-8.0631830819042183e-01	-7.6175081720158722e-01	-7.4915781984268270e-01	-8.5155223303447136e-01	-6.1199683696368179e-01	-9.1943638308470299e-01	1.8139092754530495e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1542883068235539e-01	-8.0288660578186810e-01	-8.0882634600056202e-01	-6.7736594827127328e-01	-7.6991211013119931e-01	-9.5520206369571736e-01	-8.0883549305142177e-01	-7.9804418840880043e-01	-5.6416255232871182e-01	-7.9772063066684207e-01	-7.5856347482762587e-01	-7.4107749519221489e-01	-8.4335811904796276e-01	-6.0434946205125717e-01	-9.1303821068362179e-01	1.8098322169672754e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0907465427769854e-01	-7.9445394611830611e-01	-7.9952948568403470e-01	-6.6884626120972190e-01	-7.6227178090638559e-01	-9.4914256716522361e-01	-7.9911126502468477e-01	-7.8825579010790892e-01	-5.5636058829074420e-01	-7.8920877986168692e-01	-7.5532834232536128e-01	-7.3307263840141779e-01	-8.3522752289455549e-01	-5.9682609797138475e-01	-9.0664160604365263e-01	1.8058454874113004e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0273136940394563e-01	-7.8610288628564173e-01	-7.9035469010979797e-01	-6.6046193389398189e-01	-7.5470492322752114e-01	-9.4306094995792489e-01	-7.8951645208062249e-01	-7.7860829158122846e-01	-5.4870529467578555e-01	-7.8078383904182658e-01	-7.5204796693911591e-01	-7.2514470236260853e-01	-8.2716216166269008e-01	-5.8942499214293664e-01	-9.0024913518669769e-01	1.8019493897013770e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9640164556790327e-01	-7.7783464701374205e-01	-7.8130165585992628e-01	-6.5221138369327891e-01	-7.4721226253162432e-01	-9.3696051277647885e-01	-7.8005097946189306e-01	-7.6910100086529587e-01	-5.4119397566975047e-01	-7.7244674146527104e-01	-7.4872482255189599e-01	-7.1729497583612634e-01	-8.1916359092032154e-01	-5.8214437261423491e-01	-8.9386324688947727e-01	1.7981441712984096e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9008801005435336e-01	-7.6965029139541008e-01	-7.7236995970841715e-01	-6.4409297730194692e-01	-7.3979441179600536e-01	-9.3084442992506145e-01	-7.7071462480914110e-01	-7.5973309845480097e-01	-5.3382394092346663e-01	-7.6419827856009848e-01	-7.4536131084825719e-01	-7.0952459204203577e-01	-8.1123321276563432e-01	-5.7498245238155743e-01	-8.8748627582170270e-01	1.7944300262175110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8379285245130503e-01	-7.6155073353220326e-01	-7.6355906813177588e-01	-6.3610503727122381e-01	-7.3245187812429502e-01	-9.2471575175677145e-01	-7.6150702902852752e-01	-7.5050364844015915e-01	-5.2659251010007191e-01	-7.5603910783718342e-01	-7.4195976252912610e-01	-7.0183453699249210e-01	-8.0337228364195434e-01	-5.6793743337800351e-01	-8.8112044571620884e-01	1.7908070970386802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7751842918388547e-01	-7.5353674689949257e-01	-7.5486834631449040e-01	-6.2824584810938766e-01	-7.2518506906360969e-01	-9.1857740722138848e-01	-7.5242770664955461e-01	-7.4141160901376135e-01	-5.1949701699619855e-01	-7.4796976053269060e-01	-7.3852243856999322e-01	-6.9422565755720900e-01	-7.9558192191016108e-01	-5.6100751015132488e-01	-8.7476787255913613e-01	1.7872754769118870e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7126686804034350e-01	-7.4560897242487578e-01	-7.4629706666395634e-01	-6.2051366196935820e-01	-7.1799429865634623e-01	-9.1243220649788059e-01	-7.4347605568058528e-01	-7.3245584236547767e-01	-5.1253481326431594e-01	-7.3999064897781874e-01	-7.3505153151475378e-01	-6.8669866925662149e-01	-7.8786311517368068e-01	-5.5419087324866678e-01	-8.6843056778919125e-01	1.7838352115504472e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6504017267540003e-01	-7.3776792627602983e-01	-7.3784441685023860e-01	-6.1290670394281488e-01	-7.1087979323089834e-01	-9.0628284369711098e-01	-7.3465136697122380e-01	-7.2363512398895879e-01	-5.0570327176243135e-01	-7.3210207369476477e-01	-7.3154916679814408e-01	-6.7925416377920877e-01	-7.8021672735286729e-01	-5.4748571232548426e-01	-8.6211044149593208e-01	1.7804863012071332e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5884022707765730e-01	-7.3001400735593436e-01	-7.2950950738686970e-01	-6.0542317697967973e-01	-7.0384169693626053e-01	-9.0013189962126272e-01	-7.2595283309232506e-01	-7.1494815142090085e-01	-4.9899978955619673e-01	-7.2430423021913337e-01	-7.2801740409046034e-01	-6.7189261622114249e-01	-7.7264350550699523e-01	-5.4089021899522238e-01	-8.5580930560791457e-01	1.7772287026280256e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5266879998925718e-01	-7.2234750450503604e-01	-7.2129137876932004e-01	-5.9806126645156121e-01	-6.9688007702612065e-01	-8.9398184456759622e-01	-7.1737955674566534e-01	-7.0639355243587076e-01	-4.9242179059731189e-01	-7.1659721565016854e-01	-7.2445823865887149e-01	-6.6461439204794814e-01	-7.6514408640347453e-01	-5.3440258943563557e-01	-8.4952887706238556e-01	1.7740623309796069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4652754926735765e-01	-7.1476860341134085e-01	-7.1318900818812636e-01	-5.9081914437736616e-01	-6.8999492889846770e-01	-8.8783504116502987e-01	-7.0893055871640620e-01	-6.9796989271957910e-01	-4.8596672810093994e-01	-7.0898103493122444e-01	-7.2087360274019474e-01	-6.5741975377919937e-01	-7.5771900283501525e-01	-5.2802102676692919e-01	-8.4327078094896490e-01	1.7709870617451640e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4041802617825403e-01	-7.0727739323070304e-01	-7.0520131583390189e-01	-5.8369497332890952e-01	-6.8318618089717853e-01	-8.8169374723307015e-01	-7.0060478538229409e-01	-6.8967568304346472e-01	-4.7963208664372159e-01	-7.0145560686375685e-01	-7.1726536692058473e-01	-6.5030886739843463e-01	-7.5036868968657000e-01	-5.2174374321621653e-01	-8.3703655362056861e-01	1.7680027325869532e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3434167961615460e-01	-6.9987387292070402e-01	-6.9732717081147655e-01	-5.7668691003384209e-01	-6.7645369888237528e-01	-8.7556011865339578e-01	-6.9240111579426022e-01	-6.8150938596345900e-01	-4.7341538400280891e-01	-6.9402076985896655e-01	-7.1363534151802988e-01	-6.4328180849153760e-01	-7.4309348975474465e-01	-5.1556896208208203e-01	-8.3082764576552270e-01	1.7651091451710941e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2829986023975535e-01	-6.9255795729247882e-01	-6.8956539668037697e-01	-5.6979310869274902e-01	-6.6979729057654791e-01	-8.6943621224532019e-01	-6.8431836834355464e-01	-6.7346942206547955e-01	-4.6731417275527748e-01	-6.8667628743183562e-01	-7.0998527796402788e-01	-6.3633856811768064e-01	-7.3589365932318029e-01	-5.0949491951237480e-01	-8.2464542543548847e-01	1.7623060669525614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2229382452071511e-01	-6.8532948278565786e-01	-6.8191477663872169e-01	-5.6301172402667143e-01	-6.6321670969367841e-01	-8.6332398863709070e-01	-6.7635530703088109e-01	-6.6555417577994325e-01	-4.6132604165614866e-01	-6.7942185344295847e-01	-7.0631687018122458e-01	-6.2947905841773399e-01	-7.2876937349810766e-01	-5.0351986610768706e-01	-8.1849118102446317e-01	1.7595932329180197e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1632473869914581e-01	-6.7818821297232701e-01	-6.7437405836736453e-01	-5.5634091407078490e-01	-6.5671165985866731e-01	-8.5722531512579048e-01	-6.6851064735326560e-01	-6.5776200078711966e-01	-4.5544861681223786e-01	-6.7225709709400683e-01	-7.0263175595414684e-01	-6.2270311796565003e-01	-7.2172073130882841e-01	-4.9764206836232711e-01	-8.1236612419472787e-01	1.7569703472846345e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1039368264200753e-01	-6.7113384379649232e-01	-6.6694195855084182e-01	-5.4977884272932798e-01	-6.5028179832450428e-01	-8.5114196851919832e-01	-6.6078306182442603e-01	-6.5009122503465366e-01	-4.4967956266800602e-01	-6.6518158768313096e-01	-6.9893151829052080e-01	-6.1601051686891084e-01	-7.1474776057838385e-01	-4.9185980995396433e-01	-8.0627139274615778e-01	1.7544370851533282e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0450165360119066e-01	-6.6416600855600716e-01	-6.5961716709126872e-01	-5.4332368210633664e-01	-6.4392673949458412e-01	-8.4507563795375751e-01	-6.5317118514444306e-01	-6.4254015538801457e-01	-4.4401658281863426e-01	-6.5819483912689847e-01	-6.9521768677097373e-01	-6.0940096162454926e-01	-7.0785042257010200e-01	-4.8617139289250999e-01	-8.0020805342582324e-01	1.7519930941152415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9864956986866456e-01	-6.5728428263434624e-01	-6.5239835103100319e-01	-5.3697361462603888e-01	-6.3764605825762988e-01	-8.3902792768331691e-01	-6.4567361903442622e-01	-6.3510708193400756e-01	-4.3845742066457910e-01	-6.5129631425568280e-01	-6.9149173888516902e-01	-6.0287409973763006e-01	-7.0102861641600123e-01	-4.8057513853822209e-01	-7.9417710467531888e-01	1.7496379958105037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9283827432686118e-01	-6.5048818798989028e-01	-6.4528415819936369e-01	-5.3072683495626038e-01	-6.3143929314256542e-01	-8.3300035983392207e-01	-6.3828893675166598e-01	-6.2779028195681252e-01	-4.3299985992097595e-01	-6.4448542888958493e-01	-6.8775510135272688e-01	-5.9642952410934247e-01	-6.9428218333334490e-01	-4.7506938849842933e-01	-7.8817947931369325e-01	1.7473713874385957e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8706853789290923e-01	-6.4377719741063288e-01	-6.3827322059827918e-01	-5.2458155174749177e-01	-6.2530594930068739e-01	-8.2699437712048907e-01	-6.3101568730056545e-01	-6.2058802360534704e-01	-4.2764172499439412e-01	-6.3776155570215520e-01	-6.8400915142743768e-01	-5.9006677720208789e-01	-6.8761091063579127e-01	-4.6965250541174891e-01	-7.8221604715422510e-01	1.7451928432199495e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8134106285601570e-01	-6.3715073854239024e-01	-6.3136415754119590e-01	-5.1853598919972599e-01	-6.1924550132229705e-01	-8.2101134552164690e-01	-6.2385239935429226e-01	-6.1349856927000701e-01	-4.2238088123861972e-01	-6.3112402787924426e-01	-6.8025521818356116e-01	-5.8378535498907114e-01	-6.8101453554579516e-01	-4.6432287362813829e-01	-7.7628761755375453e-01	1.7431019158085168e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7565648610764939e-01	-6.3060819769867693e-01	-6.2455557855908828e-01	-5.1258838846855259e-01	-6.1325739589490336e-01	-8.1505255690953771e-01	-6.1679758490179859e-01	-6.0652017868613795e-01	-4.1721523510036285e-01	-6.2457214258042926e-01	-6.7649458378310812e-01	-5.7758471069601947e-01	-6.7449274881494314e-01	-4.5907889979261440e-01	-7.7039494189353264e-01	1.7410981376553367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7001538226468804e-01	-6.2414892346048267e-01	-6.1784608608686009e-01	-5.0673700892142370e-01	-6.0734105430993401e-01	-8.0911923163180444e-01	-6.0984974263442204e-01	-5.9965111178084451e-01	-4.1214273416503899e-01	-6.1810516421038630e-01	-6.7272848472323998e-01	-5.7146425834267622e-01	-6.6804519815903296e-01	-4.5391901334000695e-01	-7.6453871599093570e-01	1.7391810223232775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6441826668603932e-01	-6.1777223007417104e-01	-6.1123427794289664e-01	-5.0098012925443247e-01	-6.0149587482470956e-01	-8.0321252104334084e-01	-6.0300736108590069e-01	-5.9288963127902250e-01	-4.0716136711206696e-01	-6.1172232750765398e-01	-6.6895811306300146e-01	-5.6542337609173177e-01	-6.6167149151465510e-01	-4.4884166690764338e-01	-7.5871958244165527e-01	1.7373500657532817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5886559838359071e-01	-6.1147740065568557e-01	-6.0471874961400762e-01	-4.9531604847941241e-01	-5.9572123488631967e-01	-7.9733350998581676e-01	-5.9626892153917166e-01	-5.8623400508375056e-01	-4.0226916358847153e-01	-6.0542284045809291e-01	-6.6518461762879499e-01	-5.5946140941281142e-01	-6.5537120012407390e-01	-4.4384533667245463e-01	-7.5293813289221867e-01	1.7356047474825762e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5335778282864365e-01	-6.0526369020916848e-01	-5.9829809635742837e-01	-4.8974308679058898e-01	-5.9001649322381744e-01	-7.9148321921327036e-01	-5.8963290071287622e-01	-5.7968250844547653e-01	-3.9746419400892230e-01	-5.9920588704033939e-01	-6.6140910519808416e-01	-5.5357767406905711e-01	-6.4914386145512282e-01	-4.3892852261853538e-01	-7.4719491024297291e-01	1.7339445318155013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4789517465524782e-01	-5.9913032846799175e-01	-5.9197091513104505e-01	-4.8425958631954907e-01	-5.8438099181496217e-01	-7.8566260776241226e-01	-5.8309777324001011e-01	-5.7323342593371740e-01	-3.9274456928977181e-01	-5.9307062981038117e-01	-6.5763264166092816e-01	-5.4777145893376378e-01	-6.4298898196276888e-01	-4.3408974874084899e-01	-7.4149041078184186e-01	1.7323688689476040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4247808026208109e-01	-5.9307652256606080e-01	-5.8573580636246736e-01	-4.7886391178675408e-01	-5.7881405773356776e-01	-7.7987257526656462e-01	-5.7666201395069649e-01	-5.6688505322429794e-01	-3.8810844052408439e-01	-5.8701621233228773e-01	-6.5385625315905738e-01	-5.4204202864438000e-01	-6.3690603969888904e-01	-4.2932756319036647e-01	-7.3582508624936616e-01	1.7308771960438585e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3710676031469382e-01	-5.8710145954710069e-01	-5.7959137556707019e-01	-4.7355445105735572e-01	-5.7331500488329068e-01	-7.7411396421240197e-01	-5.7032409997054778e-01	-5.6063569871446595e-01	-3.8355399860411193e-01	-5.8104176146200226e-01	-6.5008092720227384e-01	-5.3638862610106852e-01	-6.3089448677672044e-01	-4.2464053836557958e-01	-7.3019934583570356e-01	1.7294689382718942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3178143215014249e-01	-5.8120430871944118e-01	-5.7353623482461513e-01	-4.6832961560862713e-01	-5.6788313562350035e-01	-7.6838756213893289e-01	-5.6408251264561782e-01	-5.5448368497759326e-01	-3.7907947379719809e-01	-5.7514638949088848e-01	-6.4630761376203061e-01	-5.3081047481682586e-01	-6.2495375169626954e-01	-4.2002727095501835e-01	-7.2461355811043437e-01	1.7281435097911837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2650227208613052e-01	-5.7538422386364008e-01	-5.6756900412356570e-01	-4.6318784091584930e-01	-5.6251774229266116e-01	-7.6269410377833646e-01	-5.5793573930444795e-01	-5.4842735006849086e-01	-3.7468313528060959e-01	-5.6932919615560584e-01	-6.4253722634212185e-01	-5.2530678112601514e-01	-6.1908324153686511e-01	-4.1548638193506299e-01	-7.1906805288610876e-01	1.7269003146992152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2126941763691468e-01	-5.6964034530007646e-01	-5.6168831258174479e-01	-4.5812758676310511e-01	-5.5721810863447840e-01	-7.5703427313851179e-01	-5.5188227486725105e-01	-5.4246504868979961e-01	-3.7036329064036788e-01	-5.6358927052067798e-01	-6.3877064302646824e-01	-5.1987673625796016e-01	-6.1328234402283976e-01	-4.1101651652706367e-01	-7.1356312301662894e-01	1.7257387479357416e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1608296963834930e-01	-5.6397180182341411e-01	-5.5589279955153714e-01	-4.5314733748500796e-01	-5.5198351113180566e-01	-7.5140870552735661e-01	-5.4592062331177593e-01	-5.3659515322928997e-01	-3.6611828533874957e-01	-5.5792569273993431e-01	-6.3500870750403715e-01	-5.1451951828206799e-01	-6.0755042946820936e-01	-4.0661634411749781e-01	-7.0809902613162767e-01	1.7246581961461882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1094299428443355e-01	-5.5837771251063406e-01	-5.5018111561734151e-01	-4.4824560214502079e-01	-5.4681322025316448e-01	-7.4581798951893186e-01	-5.4004929900496135e-01	-5.3081605467734216e-01	-3.6194650215473845e-01	-5.5233753570281563e-01	-6.3125223007098419e-01	-5.0923429393071939e-01	-6.0188685260599262e-01	-4.0228455814463410e-01	-7.0267598630810624e-01	1.7236580385053699e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0584952507790168e-01	-5.5285718840910170e-01	-5.4455192349262183e-01	-4.4342091465564820e-01	-5.4170650161650047e-01	-7.4026266886185932e-01	-5.3426682790902824e-01	-5.2512616343335650e-01	-3.5784636060135788e-01	-5.4682386657132676e-01	-6.2750198861013051e-01	-5.0402022030599203e-01	-5.9629095430769208e-01	-3.9801987595492133e-01	-6.9729419568065898e-01	1.7227376475026899e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0080256469732840e-01	-5.4740933411087711e-01	-5.3900389882343569e-01	-4.3867183384545683e-01	-5.3666261707459406e-01	-7.3474324433038707e-01	-5.2857174867019863e-01	-5.1952391000928400e-01	-3.5381631632348992e-01	-5.4138374821322222e-01	-6.2375872954795653e-01	-4.9887644647604684e-01	-5.9076206319822422e-01	-3.9382103863210266e-01	-6.9195381599166705e-01	1.7218963896900055e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9580208678328861e-01	-5.4203324921929263e-01	-5.3353573090495621e-01	-4.3399694347752488e-01	-5.3168082572638631e-01	-7.2926017551870614e-01	-5.2296261359784213e-01	-5.1400774563799456e-01	-3.4985486047947079e-01	-5.3601624053680708e-01	-6.2002316878928199e-01	-4.9380211496680093e-01	-5.8529949717146390e-01	-3.8968681080181561e-01	-6.8665498008289749e-01	1.7211336263932977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9084803764614990e-01	-5.3672802971353939e-01	-5.2814612331711985e-01	-4.2939485222363993e-01	-5.2676038485826004e-01	-7.2381388257917656e-01	-5.1743798954139497e-01	-5.0857614279373176e-01	-3.4596051910946385e-01	-5.3072040173252677e-01	-6.1629599262987822e-01	-4.8879636315429947e-01	-5.7990256481130575e-01	-3.8561598041426987e-01	-6.8139779332999517e-01	1.7204487143894260e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8594033789802968e-01	-5.3149276921681166e-01	-5.2283379448514855e-01	-4.2486419359825589e-01	-5.2190055081914477e-01	-7.1840474790522180e-01	-5.1199645867203336e-01	-5.0322759563141506e-01	-3.4213185249336320e-01	-5.2549528942632373e-01	-6.1257785864722281e-01	-4.8385832456299732e-01	-5.7457056672304618e-01	-3.8160735850736299e-01	-6.7618233502133840e-01	1.7198410065490604e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8107888401145591e-01	-5.2632656017328683e-01	-5.1759747817040702e-01	-4.2040362585593666e-01	-5.1710057983315194e-01	-7.1303311775976308e-01	-5.0663661917566960e-01	-4.9796062035116673e-01	-3.3836745450070815e-01	-5.2033996174953279e-01	-6.0886939656970895e-01	-4.7898713007492821e-01	-5.6930279677963980e-01	-3.7765977895245312e-01	-6.7100865968281609e-01	1.7193098524470578e+00
