# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6118465428731946e-01	-2.3047079813556420e-01	-2.6877348334122481e-01	-3.2528028047911783e-01	-1.8817552365365572e-01	-1.8641964478148595e-01	-2.0883260035185378e-01	-2.4688530917861143e-01	-1.5394789964375602e-01	-2.2617655846634571e-01	-2.8096122041884691e-01	-2.8833159332183084e-01	1.6224641159968083e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5967064134800638e-01	-2.2911067185119360e-01	-2.6721387947479591e-01	-3.2342737916578551e-01	-1.8705800755289462e-01	-1.8530754310140954e-01	-2.0759632360382363e-01	-2.4543063746464477e-01	-1.5303321454153143e-01	-2.2485360070271779e-01	-2.7933668807178008e-01	-2.8668814506574641e-01	1.6258463939984706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5816936126760426e-01	-2.2776265041778790e-01	-2.6566742618717448e-01	-3.2158914622586632e-01	-1.8595064024008012e-01	-1.8420567565437757e-01	-2.0637115609019949e-01	-2.4398883811862687e-01	-1.5212685076080720e-01	-2.2354209918405241e-01	-2.7772568011322907e-01	-2.8505772735519053e-01	1.6292554956841510e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5668067680169376e-01	-2.2642659077947944e-01	-2.6413398169146263e-01	-3.1976544167896193e-01	-1.8485329730723044e-01	-1.8311391466497112e-01	-2.0515696447401316e-01	-2.4255976100863261e-01	-1.5122870586438744e-01	-2.2224192403086290e-01	-2.7612805487119318e-01	-2.8344021594368035e-01	1.6326912062996612e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5520445245641343e-01	-2.2510235194181247e-01	-2.6261340598464611e-01	-3.1795612695313219e-01	-1.8376585625157535e-01	-1.8203213435070206e-01	-2.0395361738078363e-01	-2.4114325810360085e-01	-1.5033867899861303e-01	-2.2095294714744643e-01	-2.7454367234101140e-01	-2.8183548781125234e-01	1.6361533129564581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5374055446395910e-01	-2.2378979493813927e-01	-2.6110556082403935e-01	-3.1616106487406986e-01	-1.8268819644116036e-01	-1.8096021088554690e-01	-2.0276098536557807e-01	-2.3973918344122630e-01	-1.4945667086423284e-01	-2.1967504219411024e-01	-2.7297239416708025e-01	-2.8024342115643497e-01	1.6396416046195541e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5228885075841678e-01	-2.2248878279657724e-01	-2.5961030970398585e-01	-3.1438011965416218e-01	-1.8162019908114882e-01	-1.7989802236422081e-01	-2.0157894088065653e-01	-2.3834739309631028e-01	-1.4858258368788180e-01	-2.1840808455984523e-01	-2.7141408362462616e-01	-2.7866389538804681e-01	1.6431558720952726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5084921095192431e-01	-2.2119918050752743e-01	-2.5812751783280974e-01	-3.1261315688146701e-01	-1.8056174718080301e-01	-1.7884544876717956e-01	-2.0040735824368655e-01	-2.3696774514956903e-01	-1.4771632119415876e-01	-2.1715195133544887e-01	-2.6986860560153519e-01	-2.7709679111683849e-01	1.6466959080188719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4942150631116256e-01	-2.1992085499174074e-01	-2.5665705211002643e-01	-3.1086004350859925e-01	-1.7951272552112985e-01	-1.7780237192632514e-01	-1.9924611360651970e-01	-2.3560009965689649e-01	-1.4685778857828419e-01	-2.1590652128708468e-01	-2.6833582658024879e-01	-2.7554199014698411e-01	1.6502615068420547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4800560973416944e-01	-2.1865367506892686e-01	-2.5519878110381367e-01	-3.0912064784154064e-01	-1.7847302062318240e-01	-1.7676867549141240e-01	-1.9809508492452260e-01	-2.3424431861907849e-01	-1.4600689247932883e-01	-2.1467167483027552e-01	-2.6681561461974124e-01	-2.7399937546744141e-01	1.6538524648204000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4660139572747644e-01	-2.1739751142689520e-01	-2.5375257502873205e-01	-3.0739483952839236e-01	-1.7744252071699604e-01	-1.7574424489712925e-01	-1.9695415192645047e-01	-2.3290026595195146e-01	-1.4516354095399842e-01	-2.1344729400432211e-01	-2.6530783933757573e-01	-2.7246883124318527e-01	1.6574685800006221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4520874038356288e-01	-2.1615223659122459e-01	-2.5231830572371289e-01	-3.0568248954806049e-01	-1.7642111571115027e-01	-1.7472896733084620e-01	-1.9582319608485818e-01	-2.3156780745700800e-01	-1.4432764345096222e-01	-2.1223326244714164e-01	-2.6381237189204970e-01	-2.7095024280633090e-01	1.6611096522078261e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4382752135862729e-01	-2.1491772489544478e-01	-2.5089584663029663e-01	-3.0398347019890432e-01	-1.7540869716294019e-01	-1.7372273170101518e-01	-1.9470210058703413e-01	-2.3024681079243772e-01	-1.4349911078571231e-01	-2.1102946537052122e-01	-2.6232908496443880e-01	-2.6944349664715295e-01	1.6647754830326311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4245761785066750e-01	-2.1369385245173481e-01	-2.4948507277113607e-01	-3.0229765508733369e-01	-1.7440515824914654e-01	-1.7272542860620477e-01	-1.9359075030645492e-01	-2.2893714544460686e-01	-1.4267785511594275e-01	-2.0983578953577647e-01	-2.6085785274134443e-01	-2.6794848040501279e-01	1.6684658758182309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4109891057787436e-01	-2.1248049712211703e-01	-2.4808586072874930e-01	-3.0062491911638312e-01	-1.7341039373739098e-01	-1.7173695030476166e-01	-1.9248903177474785e-01	-2.2763868269996504e-01	-1.4186378991743637e-01	-2.0865212322981244e-01	-2.5939855089714486e-01	-2.6646508285920173e-01	1.6721806356474043e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3975128175732782e-01	-2.1127753849014813e-01	-2.4669808862453654e-01	-2.9896513847425643e-01	-1.7242429995806130e-01	-1.7075719068507930e-01	-1.9139683315415115e-01	-2.2635129561738182e-01	-1.4105682996044658e-01	-2.0747835624157906e-01	-2.5795105657656153e-01	-2.6499319391971110e-01	1.6759195693294520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3841461508399556e-01	-2.1008485783309622e-01	-2.4532163609805122e-01	-2.9731819062284809e-01	-1.7144677477679968e-01	-1.6978604523646540e-01	-1.9031404421047080e-01	-2.2507485900090310e-01	-1.4025689128656479e-01	-2.0631437983891568e-01	-2.5651524837734241e-01	-2.6353270461793560e-01	1.6796824853871080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3708879571003413e-01	-2.0890233809459341e-01	-2.4395638428652411e-01	-2.9568395428626598e-01	-1.7047771756753644e-01	-1.6882341102059428e-01	-1.8924055628651421e-01	-2.2380924937292615e-01	-1.3946389118606123e-01	-2.0516008674577846e-01	-2.5509100633306891e-01	-2.6208350709731748e-01	1.6834691940433810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3577371022438104e-01	-2.0772986385776376e-01	-2.4260221580464719e-01	-2.9406230943933392e-01	-1.6951702918606121e-01	-1.6786918664353023e-01	-1.8817626227600442e-01	-2.2255434494778639e-01	-1.3867774817568809e-01	-2.0401537111984255e-01	-2.5367821189608614e-01	-2.6064549460394498e-01	1.6872795072083970e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3446924663264321e-01	-2.0656732131880981e-01	-2.4125901472460529e-01	-2.9245313729610334e-01	-1.6856461194411770e-01	-1.6692327222831008e-01	-1.8712105659795705e-01	-2.2131002560575361e-01	-1.3789838197693716e-01	-2.0288012853047727e-01	-2.5227674792056420e-01	-2.5921856147710248e-01	1.6911132384661620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3317529433727174e-01	-2.0541459826105773e-01	-2.3992666655636430e-01	-2.9085632029836883e-01	-1.6762036958401313e-01	-1.6598556938807663e-01	-1.8607483517151746e-01	-2.2007617286743081e-01	-1.3712571349473729e-01	-2.0175425593708535e-01	-2.5088649864569196e-01	-2.5780260313978920e-01	1.6949702030613878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3189174411802330e-01	-2.0427158402944828e-01	-2.3860505822820902e-01	-2.8927174210419226e-01	-1.6668420725372909e-01	-1.6505598119974463e-01	-1.8503749539124650e-01	-2.1885266986855123e-01	-1.3635966479658657e-01	-2.0063765166780048e-01	-2.4950734967900845e-01	-2.5639751608920497e-01	1.6988502178861966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3061848811270583e-01	-2.0313816950546984e-01	-2.3729407806752967e-01	-2.8769928757644719e-01	-1.6575603148252385e-01	-1.6413441217819305e-01	-1.8400893610285182e-01	-2.1763940133517071e-01	-1.3560015909210549e-01	-1.9953021539853780e-01	-2.4813918797987278e-01	-2.5500319788721820e-01	1.7027531014669237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2935541979819693e-01	-2.0201424708252372e-01	-2.3599361578185796e-01	-2.8613884277138185e-01	-1.6483575015701676e-01	-1.6322076825097070e-01	-1.8298905757935011e-01	-2.1643625355924750e-01	-1.3484712071300431e-01	-1.9843184813239334e-01	-2.4678190184307294e-01	-2.5361954715081014e-01	1.7066786739508202e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2810243397174446e-01	-2.0089971064171758e-01	-2.3470356244014720e-01	-2.8459029492720561e-01	-1.6392327249774191e-01	-1.6231495673350463e-01	-1.8197776149765751e-01	-2.1524311437460553e-01	-1.3410047509345424e-01	-1.9734245217938359e-01	-2.4543538088258446e-01	-2.5224646354251401e-01	1.7106267570928368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2685942673253354e-01	-1.9979445552807379e-01	-2.3342381045429994e-01	-2.8305353245270987e-01	-1.6301850903616369e-01	-1.6141688630479878e-01	-1.8097495091560065e-01	-2.1405987313327934e-01	-1.3336014875085295e-01	-1.9626193113652185e-01	-2.4409951601546900e-01	-2.5088384776084438e-01	1.7145971742423598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2562629546352692e-01	-1.9869837852715522e-01	-2.3215425356093497e-01	-2.8152844491592099e-01	-1.6212137159214224e-01	-1.6052646698361614e-01	-1.7998053024933652e-01	-2.1288642068223018e-01	-1.3262606926697709e-01	-1.9519018986822567e-01	-2.4277419944592538e-01	-2.4953160153072823e-01	1.7185897503299921e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2440293881356410e-01	-1.9761137784208982e-01	-2.3089478680339856e-01	-2.8001492303278624e-01	-1.6123177325184093e-01	-1.5964361010512940e-01	-1.7899440525117905e-01	-2.1172264934043236e-01	-1.3189816526951112e-01	-1.9412713448704788e-01	-2.4145932464948866e-01	-2.4818962759393740e-01	1.7226043118543348e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2318925667972775e-01	-1.9653335307099776e-01	-2.2964530651401188e-01	-2.7851285865590791e-01	-1.6034962834606453e-01	-1.5876822829803477e-01	-1.7801648298782169e-01	-2.1056845287632500e-01	-1.3117636641394675e-01	-1.9307267233472977e-01	-2.4015478635737908e-01	-2.4685782969953154e-01	1.7266406868687811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2198515018996473e-01	-1.9546420518480762e-01	-2.2840571029655718e-01	-2.7702214476331793e-01	-1.5947485242902093e-01	-1.5790023546211421e-01	-1.7704667181894898e-01	-2.0942372648562033e-01	-1.3046060336584170e-01	-1.9202671196356713e-01	-2.3886048054100631e-01	-2.4553611259431465e-01	1.7306987049683804e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2079052168596375e-01	-1.9440383650545745e-01	-2.2717589700899712e-01	-2.7554267544730088e-01	-1.5860736225749544e-01	-1.5703954674624179e-01	-1.7608488137623235e-01	-2.0828836676946905e-01	-1.2975080778343251e-01	-1.9098916311808509e-01	-2.3757630439662622e-01	-2.4422438201330693e-01	1.7347781972766607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1960527470628144e-01	-1.9335215068447315e-01	-2.2595576674642923e-01	-2.7407434590326857e-01	-1.5774707577043007e-01	-1.5618607852682029e-01	-1.7513102254269969e-01	-2.0716227171297291e-01	-1.2904691230059145e-01	-1.8995993671701830e-01	-2.3630215633014953e-01	-2.4292254467023763e-01	1.7388789964325471e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1842931396972015e-01	-1.9230905268191834e-01	-2.2474522082426887e-01	-2.7261705241868506e-01	-1.5689391206889966e-01	-1.5533974838664036e-01	-1.7418500743247656e-01	-2.0604534066404220e-01	-1.2834885051012196e-01	-1.8893894483558979e-01	-2.3503793594211092e-01	-2.4163050824806501e-01	1.7430009365772845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1726254535894754e-01	-1.9127444874570990e-01	-2.2354416176165987e-01	-2.7117069236205432e-01	-1.5604779139647373e-01	-1.5450047509415549e-01	-1.7324674937088549e-01	-2.0493747431259399e-01	-1.2765655694738218e-01	-1.8792610068808330e-01	-2.3378354401278909e-01	-2.4034818138952063e-01	1.7471438533414130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1610487590435920e-01	-1.9024824639129073e-01	-2.2235249326511514e-01	-2.6973516417196092e-01	-1.5520863511996022e-01	-1.5366817858315954e-01	-1.7231616287490498e-01	-2.0383857467008246e-01	-1.2696996707423441e-01	-1.8692131861070463e-01	-2.3253888248748697e-01	-2.3907547368768872e-01	1.7513075838317747e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1495621376817650e-01	-1.8923035438165398e-01	-2.2117012021237661e-01	-2.6831036734617292e-01	-1.5437636571051835e-01	-1.5284277993286155e-01	-1.7139316363397419e-01	-2.0274854504936174e-01	-1.2628901726330602e-01	-1.8592451404472649e-01	-2.3130385446196650e-01	-2.3781229567661780e-01	1.7554919666185873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1381646822878206e-01	-1.8822068270771494e-01	-2.1999694863650024e-01	-2.6689620243080914e-01	-1.5355090672513641e-01	-1.5202420134834868e-01	-1.7047766849114201e-01	-2.0166729004487036e-01	-1.2561364478256293e-01	-1.8493560351991400e-01	-2.3007836416804092e-01	-2.3655855882197011e-01	1.7596968417225403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1268554966528486e-01	-1.8721914256902333e-01	-2.1883288571015749e-01	-2.6549257100957258e-01	-1.5273218278846390e-01	-1.5121236614142919e-01	-1.6956959542455113e-01	-2.0059471551313948e-01	-1.2494378778018191e-01	-1.8395450463822391e-01	-2.2886231695932516e-01	-2.3531417551171174e-01	1.7639220506019804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1156336954231322e-01	-1.8622564635480493e-01	-2.1767783973015545e-01	-2.6409937569305048e-01	-1.5192011957499382e-01	-1.5040719871184588e-01	-1.6866886352925187e-01	-1.9953072855361256e-01	-1.2427938526972043e-01	-1.8298113605777269e-01	-2.2765561929714265e-01	-2.3407905904684442e-01	1.7681674361401045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1044984039503464e-01	-1.8524010762533738e-01	-2.1653172010217164e-01	-2.6271652010807955e-01	-1.5111464379158443e-01	-1.4960862452885362e-01	-1.6777539299934210e-01	-1.9847523748977799e-01	-1.2362037711557433e-01	-1.8201541747707176e-01	-2.2645817873658869e-01	-2.3285312363218499e-01	1.7724328426322580e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0934487581439384e-01	-1.8426244109364365e-01	-2.1539443732570016e-01	-2.6134390888718873e-01	-1.5031568316031421e-01	-1.4881657011315449e-01	-1.6688910511042190e-01	-1.9742815185060855e-01	-1.2296670401871784e-01	-1.8105726961952126e-01	-2.2526990391275192e-01	-2.3163628436718761e-01	1.7767181157732532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0824839043257393e-01	-1.8329256260750351e-01	-2.1426590297920731e-01	-2.5998144765810866e-01	-1.4952316640166541e-01	-1.4803096301917770e-01	-1.6600992220236163e-01	-1.9638938235229667e-01	-1.2231830750272021e-01	-1.8010661421816190e-01	-2.2409070452709143e-01	-2.3042845723682145e-01	1.7810231026448036e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0716029990866727e-01	-1.8233038913177527e-01	-2.1314602970549493e-01	-2.5862904303335782e-01	-1.4873702321802548e-01	-1.4725173181770557e-01	-1.6513776766237648e-01	-1.9535884088029351e-01	-1.2167512990003371e-01	-1.7916337400067645e-01	-2.2292049133397016e-01	-2.2922955910249423e-01	1.7853476517029345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0608052091456502e-01	-1.8137583873102375e-01	-2.1203473119727043e-01	-2.5728660259990105e-01	-1.4795718427750315e-01	-1.4647880607882866e-01	-1.6427256590840050e-01	-1.9433644047163326e-01	-1.2103711433854468e-01	-1.7822747267464159e-01	-2.2175917612734436e-01	-2.2803950769303419e-01	1.7896916127655706e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0500897112104971e-01	-1.8042883055244605e-01	-2.1093192218291565e-01	-2.5595403490888990e-01	-1.4718358119804856e-01	-1.4571211635523149e-01	-1.6341424237275601e-01	-1.9332209529755012e-01	-1.2040420472838438e-01	-1.7729883491301934e-01	-2.2060667172760723e-01	-2.2685822159572230e-01	1.7940548370000937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0394556918409906e-01	-1.7948928480909437e-01	-2.0983751841246021e-01	-2.5463124946546878e-01	-1.4641614653187643e-01	-1.4495159416579553e-01	-1.6256272348611198e-01	-1.9231572064637451e-01	-1.1977634574899194e-01	-1.7637738633989133e-01	-2.1946289196858937e-01	-2.2568562024738667e-01	1.7984371769110343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0289023473138926e-01	-1.7855712276338540e-01	-2.0875143664374737e-01	-2.5331815671867391e-01	-1.4565481375018116e-01	-1.4419717197951684e-01	-1.6171793666172679e-01	-1.9131723290670891e-01	-1.1915348283642768e-01	-1.7546305351642424e-01	-2.1832775168470939e-01	-2.2452162392554958e-01	1.8028384863278013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0184288834900149e-01	-1.7763226671089477e-01	-2.0767359462880153e-01	-2.5201466805140038e-01	-1.4489951722813979e-01	-1.4344878319973065e-01	-1.6087981027996842e-01	-1.9032654955087835e-01	-1.1853556217092569e-01	-1.7455576392706895e-01	-2.1720116669828185e-01	-2.2336615373963908e-01	1.8072586203925174e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0080345156832158e-01	-1.7671463996443007e-01	-2.0660391110038312e-01	-2.5072069577045458e-01	-1.4415019223019634e-01	-1.4270636214863439e-01	-1.6004827367311003e-01	-1.8934358911864918e-01	-1.1792253066468530e-01	-1.7365544596598409e-01	-2.1608305380697418e-01	-2.2221913162225881e-01	1.8116974355478799e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9977184685314020e-01	-1.7580416683837893e-01	-2.0554230575873622e-01	-2.4943615309668427e-01	-1.4340677489562323e-01	-1.4196984405210672e-01	-1.5922325711039143e-01	-1.8836827120121466e-01	-1.1731433594989524e-01	-1.7276202892368561e-01	-2.1497333077141589e-01	-2.2108048032051980e-01	1.8161547895251597e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9874799758693662e-01	-1.7490077263332310e-01	-2.0448869925852511e-01	-2.4816095415519387e-01	-1.4266920222435053e-01	-1.4123916502481282e-01	-1.5840469178334471e-01	-1.8740051642544084e-01	-1.1671092636698359e-01	-1.7187544297391119e-01	-2.1387191630295962e-01	-2.1995012338743844e-01	1.8206305413322146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9773182806035913e-01	-1.7400438362091908e-01	-2.0344301319595426e-01	-2.4689501396563829e-01	-1.4193741206306179e-01	-1.4051426205559200e-01	-1.5759250979138092e-01	-1.8644024643836893e-01	-1.1611225095309113e-01	-1.7099561916070355e-01	-2.1277873005159076e-01	-2.1882798517339525e-01	1.8251245512416427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9672326345888450e-01	-1.7311492702903716e-01	-2.0240517009607406e-01	-2.4563824843260110e-01	-1.4121134309154690e-01	-1.3979507299312127e-01	-1.5678664412762350e-01	-1.8548738389197134e-01	-1.1551825943076219e-01	-1.7012248938570274e-01	-2.1169369259398454e-01	-2.1771399081766091e-01	1.8296366807789588e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9572222985066481e-01	-1.7223233102715485e-01	-2.0137509340026510e-01	-2.4439057433605621e-01	-1.4049093480931044e-01	-1.3908153653184815e-01	-1.5598702866499778e-01	-1.8454185242815555e-01	-1.1492890219684775e-01	-1.6925598639564873e-01	-2.1061672542171209e-01	-2.1660806623998743e-01	1.8341667927109038e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9472865417455296e-01	-1.7135652471199939e-01	-2.0035270745390243e-01	-2.4315190932191116e-01	-1.3977612752242571e-01	-1.3837359219818904e-01	-1.5519359814256026e-01	-1.8360357666401303e-01	-1.1434413031161821e-01	-1.6839604377008455e-01	-2.0954775092959316e-01	-2.1551013813226794e-01	1.8387147510337918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9374246422830529e-01	-1.7048743809343786e-01	-1.9933793749419657e-01	-2.4192217189263571e-01	-1.3906686233063484e-01	-1.3767118033698605e-01	-1.5440628815206803e-01	-1.8267248217730891e-01	-1.1376389548807937e-01	-1.6754259590926404e-01	-2.0848669240419293e-01	-2.1442013395026130e-01	1.8432804209619664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9276358865696019e-01	-1.6962500208060599e-01	-1.9833070963820654e-01	-2.4070128139797278e-01	-1.3836308111468471e-01	-1.3697424209821726e-01	-1.5362503512478407e-01	-1.8174849549220715e-01	-1.1318815008148815e-01	-1.6669557802225363e-01	-2.0743347401246220e-01	-2.1333798190538683e-01	1.8478636689163348e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9179195694138756e-01	-1.6876914846827512e-01	-1.9733095087102581e-01	-2.3948915802573761e-01	-1.3766472652389750e-01	-1.3628271942395481e-01	-1.5284977631851160e-01	-1.8083154406523000e-01	-1.1261684707906498e-01	-1.6585492611523012e-01	-2.0638802079052437e-01	-2.1226361095658805e-01	1.8524643625129864e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9082749938700974e-01	-1.6791980992344951e-01	-1.9633858903413759e-01	-2.3828572279269639e-01	-1.3697174196396844e-01	-1.3559655503556717e-01	-1.5208044980485605e-01	-1.7992155627144552e-01	-1.1204994008989558e-01	-1.6502057697996614e-01	-2.0535025863259951e-01	-2.1119695080226386e-01	1.8570823705518877e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8987014711268774e-01	-1.6707691997219501e-01	-1.9535355281393560e-01	-2.3709089753553095e-01	-1.3628407158498954e-01	-1.3491569242115944e-01	-1.5131699445670954e-01	-1.7901846139087993e-01	-1.1148738333502298e-01	-1.6419246818250652e-01	-2.0432011428007182e-01	-2.1013793187227039e-01	1.8617175630056746e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8891983203977325e-01	-1.6624041298668760e-01	-1.9437577173041132e-01	-2.3590460490189119e-01	-1.3560166026968878e-01	-1.3424007582324529e-01	-1.5055934993594947e-01	-1.7812218959515200e-01	-1.1092913163771982e-01	-1.6337053805202340e-01	-2.0329751531069498e-01	-2.0908648531999308e-01	1.8663698110085249e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8797648688132140e-01	-1.6541022417248449e-01	-1.9340517612600258e-01	-2.3472676834152861e-01	-1.3492445362188871e-01	-1.3356965022664938e-01	-1.4980745668135592e-01	-1.7723267193432490e-01	-1.1037514041394335e-01	-1.6255472566985676e-01	-2.0228239012793678e-01	-2.0804254301448968e-01	1.8710389868451074e+00
