# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5535475563333443e-01	-2.2332928415725686e-01	-2.6473718699257770e-01	-3.1552222621275822e-01	-1.8115821976280796e-01	-1.7841590356009959e-01	-2.0486714631563752e-01	-2.3881842006005927e-01	-1.5004357718931913e-01	-2.2300506686212310e-01	-2.7668877185359642e-01	-2.9883179151785422e-01	9.6607078125157408e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5387099369996408e-01	-2.2200536879764715e-01	-2.6319140043621086e-01	-3.1371132431978910e-01	-1.8008198932297292e-01	-1.7734763371230455e-01	-2.0364553643401870e-01	-2.3739991831975776e-01	-1.4915120297011877e-01	-2.2169742944244711e-01	-2.7507197813581558e-01	-2.9711160538706211e-01	9.6758357547165497e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5239981351518170e-01	-2.2069340644561836e-01	-2.6165892016128589e-01	-3.1191514409094001e-01	-1.7901554799364675e-01	-1.7628930972582715e-01	-2.0243515476990609e-01	-2.3599428817091822e-01	-1.4826697306302206e-01	-2.2040121139572205e-01	-2.7346912574578947e-01	-2.9540553767788108e-01	9.6912203814981057e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5094107716352548e-01	-2.1939325219929856e-01	-2.6013959709195061e-01	-3.1013353700008017e-01	-1.7795877520672804e-01	-1.7524080482201590e-01	-2.0123586133006671e-01	-2.3460137306181714e-01	-1.4739078662548996e-01	-2.1911628103767425e-01	-2.7188005865353193e-01	-2.9371344376960512e-01	9.7068595693884008e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4949464854699727e-01	-2.1810476333273091e-01	-2.5863328415486375e-01	-3.0836635620085318e-01	-1.7691155226301336e-01	-1.7420199426771257e-01	-2.0004751830344125e-01	-2.3322101877379067e-01	-1.4652254438916537e-01	-2.1784250855215648e-01	-2.7030462289667445e-01	-2.9203518070266876e-01	9.7227512154244766e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4806039335787705e-01	-2.1682779925788953e-01	-2.5713983624931513e-01	-3.0661345650835081e-01	-1.7587376229758142e-01	-1.7317275533577270e-01	-1.9886999002118050e-01	-2.3185307338178493e-01	-1.4566214863044089e-01	-2.1657976596020842e-01	-2.6874266655110285e-01	-2.9037060716060314e-01	9.7388932369707981e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4663817905196619e-01	-2.1556222148742249e-01	-2.5565911021778642e-01	-3.0487469438087217e-01	-1.7484529024591136e-01	-1.7215296726645066e-01	-1.9770314291749547e-01	-2.3049738721559432e-01	-1.4480950314166033e-01	-2.1532792708968854e-01	-2.6719403970195521e-01	-2.8871958345206128e-01	9.7552835715375186e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4522787482225830e-01	-2.1430789359810329e-01	-2.5419096481695458e-01	-3.0314992790179623e-01	-1.7382602281072274e-01	-1.7114251122964202e-01	-1.9654684549130691e-01	-2.2915381282178993e-01	-1.4396451320294054e-01	-2.1408686754546408e-01	-2.6565859441499146e-01	-2.8708197149291731e-01	9.7719201765983421e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4382935157302923e-01	-2.1306468119498195e-01	-2.5273526068912472e-01	-3.0143901676155571e-01	-1.7281584842951006e-01	-1.7014127028795029e-01	-1.9540096826866993e-01	-2.2782220492631250e-01	-1.4312708555459352e-01	-2.1285646468014655e-01	-2.6413618470832634e-01	-2.8545763478844932e-01	9.7888010294083572e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4244248189434073e-01	-2.1183245187621880e-01	-2.5129186033409523e-01	-2.9974182223972667e-01	-1.7181465724276848e-01	-1.6914912936056861e-01	-1.9426538376596361e-01	-2.2650242039773497e-01	-1.4229712837014044e-01	-2.1163659756536746e-01	-2.6262666652452499e-01	-2.8384643841561336e-01	9.8059241268221486e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4106714003695012e-01	-2.1061107519858896e-01	-2.4986062808144305e-01	-2.9805820718723791e-01	-1.7082234106288322e-01	-1.6816597518794721e-01	-1.9313996645382772e-01	-2.2519431821117092e-01	-1.4147455122990021e-01	-2.1042714696357834e-01	-2.6112989770307093e-01	-2.8224824900541123e-01	9.8232874851119800e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3970320188762259e-01	-2.0940042264364400e-01	-2.4844143006323113e-01	-2.9638803600869329e-01	-1.6983879334367463e-01	-1.6719169629723632e-01	-1.9202459272182745e-01	-2.2389775941282797e-01	-1.4065926509513765e-01	-2.0922799530036876e-01	-2.5964573795318624e-01	-2.8066293472535692e-01	9.8408891397864307e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3835054494483737e-01	-2.0820036758451954e-01	-2.4703413418713160e-01	-2.9473117464482812e-01	-1.6886390915057947e-01	-1.6622618296847852e-01	-1.9091914084383502e-01	-2.2261260708518793e-01	-1.3985118228276319e-01	-2.0803902663729071e-01	-2.5817404882702039e-01	-2.7909036526205305e-01	9.8587271454088776e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3700904829488079e-01	-2.0701078525337313e-01	-2.4563861010995292e-01	-2.9308749055508460e-01	-1.6789758513145692e-01	-1.6526932720153797e-01	-1.8982349094411055e-01	-2.2133872631281121e-01	-1.3905021644056348e-01	-2.0686012664517939e-01	-2.5671469369319616e-01	-2.7753041180387328e-01	9.8767995754171145e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3567859258832527e-01	-2.0583155270944350e-01	-2.4425472921157396e-01	-2.9145685270032679e-01	-1.6693971948800113e-01	-1.6432102268374491e-01	-1.8873752496406754e-01	-2.2007598414874743e-01	-1.3825628252295957e-01	-2.0569118257796171e-01	-2.5526753771071020e-01	-2.7598294702376441e-01	9.8951045219426026e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3435906001688120e-01	-2.0466254880771570e-01	-2.4288236456928020e-01	-2.8983913152567825e-01	-1.6599021194775027e-01	-1.6338116475824183e-01	-1.8766112662970683e-01	-2.1882424958154764e-01	-1.3746929676727013e-01	-2.0453208324694158e-01	-2.5383244780319242e-01	-2.7444784506216147e-01	9.9136400956310455e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3305033429061975e-01	-2.0350365416818242e-01	-2.4152139093249053e-01	-2.8823419894351082e-01	-1.6504896373667452e-01	-1.6244965039301090e-01	-1.8659418141970929e-01	-2.1758339350286579e-01	-1.3668917667047617e-01	-2.0338271899555621e-01	-2.5240929263351453e-01	-2.7292498151003242e-01	9.9324044254632193e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3175230061556529e-01	-2.0235475114569168e-01	-2.4017168469787317e-01	-2.8664192831655516e-01	-1.6411587755233256e-01	-1.6152637815056808e-01	-1.8553657653416725e-01	-2.1635328867564013e-01	-1.3591584096647119e-01	-2.0224298167458873e-01	-2.5099794257875285e-01	-2.7141423339204190e-01	9.9513956585765517e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3046484567163755e-01	-2.0121572380036112e-01	-2.3883312388484926e-01	-2.8506219444116687e-01	-1.6319085753758145e-01	-1.6061124815831104e-01	-1.8448820086394374e-01	-2.1513380970284349e-01	-1.3514920960378626e-01	-2.0111276461783326e-01	-2.4959826970549398e-01	-2.6991547914985109e-01	9.9706119600869181e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2918785759095600e-01	-2.0008645786855883e-01	-2.3750558811146927e-01	-2.8349487353072428e-01	-1.6227380925482923e-01	-1.5970416207949747e-01	-1.8344894496064998e-01	-2.1392483299679380e-01	-1.3438920372377869e-01	-1.9999196261820157e-01	-2.4821014774548780e-01	-2.6842859862554463e-01	9.9900515129124878e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2792122593648692e-01	-1.9896684073443116e-01	-2.3618895857066999e-01	-2.8193984319917681e-01	-1.6136463966081571e-01	-1.5880502308484751e-01	-1.8241870100721752e-01	-2.1272623674901556e-01	-1.3363574563927486e-01	-1.9888047190426200e-01	-2.4683345207164281e-01	-2.6695347304519429e-01	1.0009712517597116e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2666484168103090e-01	-1.9785676140196914e-01	-2.3488311800689748e-01	-2.8039698244473826e-01	-1.6046325708191017e-01	-1.5791373582475013e-01	-1.8139736278906457e-01	-2.1153790090064184e-01	-1.3288875881365420e-01	-1.9777819011720435e-01	-2.4546805967435878e-01	-2.6548998500256143e-01	1.0029593192135093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2541859718655247e-01	-1.9675611046760608e-01	-2.3358795069309035e-01	-2.7886617163372474e-01	-1.5956957118991372e-01	-1.5703020640206022e-01	-1.8038482566583572e-01	-2.1035970711334712e-01	-1.3214816784036731e-01	-1.9668501628822088e-01	-2.4411384913819689e-01	-2.6403801844293762e-01	1.0049691771797118e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2418238618383471e-01	-1.9566478009332841e-01	-2.3230334240802961e-01	-2.7734729248454343e-01	-1.5868349297835821e-01	-1.5615434234547321e-01	-1.7938098654370277e-01	-2.0919153874080187e-01	-1.3141389842287346e-01	-1.9560085081629577e-01	-2.4277070061888051e-01	-2.6259745864712514e-01	1.0070006508956812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2295610375246183e-01	-1.9458266398029900e-01	-2.3102918041403511e-01	-2.7584022805183234e-01	-1.5780493473928228e-01	-1.5528605258346337e-01	-1.7838574384821990e-01	-2.0803328080064060e-01	-1.3068587735499315e-01	-1.9452559544639403e-01	-2.4143849582062796e-01	-2.6116819221556431e-01	1.0090535672918315e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2173964630112442e-01	-1.9350965734297254e-01	-2.2976535343501384e-01	-2.7434486271074277e-01	-1.5693381004048504e-01	-1.5442524741877267e-01	-1.7739899749771915e-01	-2.0688481994693364e-01	-1.2996403250166261e-01	-1.9345915324804530e-01	-2.4011711797381033e-01	-2.5975010705260254e-01	1.0111277549745268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2053291154823601e-01	-1.9244565688370294e-01	-2.2851175163485188e-01	-2.7286108214138671e-01	-1.5607003370323499e-01	-1.5357183850343428e-01	-1.7642064887722783e-01	-2.0574604444315336e-01	-1.2924829278008179e-01	-1.9240142859431003e-01	-2.3880645181293231e-01	-2.5834309235091202e-01	1.0132230442090435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1933579850285911e-01	-1.9139056076782601e-01	-2.2726826659614563e-01	-2.7138877331342082e-01	-1.5521352178043185e-01	-1.5272573881432477e-01	-1.7545060081290870e-01	-2.0461684413562625e-01	-1.2853858814124625e-01	-1.9135232714112674e-01	-2.3750638355493003e-01	-2.5694703857605300e-01	1.0153392669026584e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1814820744594199e-01	-1.9034426859921053e-01	-2.2603479129926499e-01	-2.6992782447079244e-01	-1.5436419153520886e-01	-1.5188686262922499e-01	-1.7448875754700285e-01	-2.0349711042746282e-01	-1.2783484955185734e-01	-1.9031175580702545e-01	-2.3621680087779204e-01	-2.5556183745118621e-01	1.0174762565878663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1697003991184710e-01	-1.8930668139626780e-01	-2.2481122010174751e-01	-2.6847812511663582e-01	-1.5352196141996380e-01	-1.5105512550338329e-01	-1.7353502471326646e-01	-2.0238673625295400e-01	-1.2713700897659611e-01	-1.8927962275320781e-01	-2.3493759289948335e-01	-2.5418738194193552e-01	1.0196338484056893e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1580119867018135e-01	-1.8827770156841153e-01	-2.2359744871801579e-01	-2.6703956599832046e-01	-1.5268675105581178e-01	-1.5023044424656692e-01	-1.7258930931289410e-01	-2.0128561605243209e-01	-1.2644499936075818e-01	-1.8825583736398138e-01	-2.3366865015718633e-01	-2.5282356624139846e-01	1.0218118790891397e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1464158770791181e-01	-1.8725723289295951e-01	-2.2239337419941507e-01	-2.6561203909265158e-01	-1.5185848121244677e-01	-1.4941273690058940e-01	-1.7165151969091150e-01	-2.0019364574757811e-01	-1.2575875461323882e-01	-1.8724031022754195e-01	-2.3240986458684218e-01	-2.5147028575531094e-01	1.0240101869467411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1349111221176986e-01	-1.8624518049246352e-01	-2.2119889491456410e-01	-2.6419543759122732e-01	-1.5103707378840941e-01	-1.4860192271730635e-01	-1.7072156551303741e-01	-1.9911072271717725e-01	-1.2507820958986077e-01	-1.8623295311710203e-01	-2.3116112950299805e-01	-2.5012743708736118e-01	1.0262286118462753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1234967855093270e-01	-1.8524145081246671e-01	-2.2001391053001676e-01	-2.6278965588594444e-01	-1.5022245179174154e-01	-1.4779792213706461e-01	-1.6979935774299362e-01	-1.9803674577330654e-01	-1.2440330007703551e-01	-1.8523367897235088e-01	-2.2992233957894814e-01	-2.4879491802465273e-01	1.0284669951985290e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1121719425998436e-01	-1.8424595159967189e-01	-2.1883832199122921e-01	-2.6139458955466294e-01	-1.4941453932103063e-01	-1.4700065676759724e-01	-1.6888480862026256e-01	-1.9697161513795358e-01	-1.2373396277575434e-01	-1.8424240188124616e-01	-2.2869339082717441e-01	-2.4747262752332513e-01	1.0307251799412647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1009356802214424e-01	-1.8325859188051882e-01	-2.1767203150382655e-01	-2.6001013534701412e-01	-1.4861326154682503e-01	-1.4621004936335177e-01	-1.6797783163827795e-01	-1.9591523242005124e-01	-1.2307013528589678e-01	-1.8325903706212776e-01	-2.2747418058007363e-01	-2.4616046569432057e-01	1.0330030105233208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0897870965276594e-01	-1.8227928194015938e-01	-2.1651494251516665e-01	-2.5863619117037073e-01	-1.4781854469342037e-01	-1.4542602380524544e-01	-1.6707834152303969e-01	-1.9486750059292782e-01	-1.2241175609085325e-01	-1.8228350084614783e-01	-2.2626460747097465e-01	-2.4485833378930877e-01	1.0353003328887236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0787253008309534e-01	-1.8130793330182221e-01	-2.1536695969619402e-01	-2.5727265607596361e-01	-1.4703031602100003e-01	-1.4464850508083058e-01	-1.6618625421214722e-01	-1.9382832397215896e-01	-1.2175876454245305e-01	-1.8131571066001193e-01	-2.2506457141543976e-01	-2.4356613418675516e-01	1.0376169944611056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0677494134428906e-01	-1.8034445870655902e-01	-2.1422798892358177e-01	-2.5591943024515140e-01	-1.4624850380813242e-01	-1.4387741926487052e-01	-1.6530148683423856e-01	-1.9279760819381839e-01	-1.2111110084618995e-01	-1.8035558500902443e-01	-2.2387397359284272e-01	-2.4228377037815046e-01	1.0399528441281225e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0568585655168559e-01	-1.7938877209337048e-01	-2.1309793726215498e-01	-2.5457641497584110e-01	-1.4547303733460681e-01	-1.4311269350030681e-01	-1.6442395768882703e-01	-1.9177526019311744e-01	-1.2046870604674249e-01	-1.7940304346043232e-01	-2.2269271642822835e-01	-2.4101114695438394e-01	1.0423077322260557e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0460518988932563e-01	-1.7844078857969209e-01	-2.1197671294759451e-01	-2.5324351266905992e-01	-1.4470384686460641e-01	-1.4235425597961660e-01	-1.6355358622653068e-01	-1.9076118818342841e-01	-1.1983152201377668e-01	-1.7845800662706146e-01	-2.2152070357444065e-01	-2.3974816959227185e-01	1.0446815105245535e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0353285659471870e-01	-1.7750042444224701e-01	-2.1086422536941044e-01	-2.5192062681567384e-01	-1.4394086363021083e-01	-1.4160203592654474e-01	-1.6269029302968135e-01	-1.8975530163568038e-01	-1.1919949142803031e-01	-1.7752039615124138e-01	-2.2035783989452185e-01	-2.3849474504123638e-01	1.0470740322114731e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0246877294384913e-01	-1.7656759709824663e-01	-2.0976038505418737e-01	-2.5060766198326206e-01	-1.4318401981521853e-01	-1.4085596357820815e-01	-1.6183399979330754e-01	-1.8875751125812634e-01	-1.1857255776766958e-01	-1.7659013468900986e-01	-2.1920403144437758e-01	-2.3725078111013165e-01	1.0494851518779302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0141285623642236e-01	-1.7564222508694194e-01	-2.0866510364909696e-01	-2.4930452380313162e-01	-1.4243324853928171e-01	-1.4011597016755922e-01	-1.6098462930648572e-01	-1.8776772897647204e-01	-1.1795066529491172e-01	-1.7566714589459528e-01	-2.1805918545570249e-01	-2.3601618665422427e-01	1.0519147255033909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0036502478134049e-01	-1.7472422805150783e-01	-2.0757829390566712e-01	-2.4801111895748570e-01	-1.4168848384235241e-01	-1.3938198790620274e-01	-1.6014210543404539e-01	-1.8678586791435572e-01	-1.1733375904291039e-01	-1.7475135440516851e-01	-2.1692321031916567e-01	-2.3479087156231687e-01	1.0543626104409756e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9932519788241046e-01	-1.7381352672126463e-01	-2.0649986966381040e-01	-2.4672735516673680e-01	-1.4094966066942521e-01	-1.3865394996755723e-01	-1.5930635309862851e-01	-1.8581184237418211e-01	-1.1672178480289475e-01	-1.7384268582586263e-01	-2.1579601556785122e-01	-2.3357474674402676e-01	1.0568286654028651e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9829329582427532e-01	-1.7291004289422263e-01	-2.0542974583610499e-01	-2.4545314117696501e-01	-1.4021671485557569e-01	-1.3793179047035328e-01	-1.5847729826309001e-01	-1.8484556781829228e-01	-1.1611468911155963e-01	-1.7294106671504988e-01	-2.1467751186094758e-01	-2.3236772411720560e-01	1.0593127504458666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9726923985856987e-01	-1.7201369941994629e-01	-2.0436783839232467e-01	-2.4418838674752244e-01	-1.3948958311128593e-01	-1.3721544446246214e-01	-1.5765486791323458e-01	-1.8388696085047174e-01	-1.1551241923869815e-01	-1.7204642456987820e-01	-2.1356761096768706e-01	-2.3116971659551125e-01	1.0618147269570886e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9625295219029057e-01	-1.7112442018273033e-01	-2.0331406434421251e-01	-2.4293300263878120e-01	-1.3876820300805184e-01	-1.3650484790504380e-01	-1.5683899004088267e-01	-1.8293593919778919e-01	-1.1491492317507555e-01	-1.7115868781205545e-01	-2.1246622575153026e-01	-2.2998063807612132e-01	1.0643344576397737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9524435596438316e-01	-1.7024213008508535e-01	-2.0226834173049546e-01	-2.4168690060002493e-01	-1.3805251296426388e-01	-1.3579993765701301e-01	-1.5602959362725752e-01	-1.8199242169275448e-01	-1.1432214962053358e-01	-1.7027778577387989e-01	-2.1137327015458676e-01	-2.2880040342759481e-01	1.0668718064992733e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9424337525253940e-01	-1.6936675503151724e-01	-2.0123058960213724e-01	-2.4044999335748313e-01	-1.3734245223136066e-01	-1.3510065145981054e-01	-1.5522660862668788e-01	-1.8105632825579512e-01	-1.1373404797232700e-01	-1.6940364868451474e-01	-2.1028865918227951e-01	-2.2762892847787530e-01	1.0694266388291389e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9324993504020141e-01	-1.6849822191261019e-01	-2.0020072800782246e-01	-2.3922219460250335e-01	-1.3663796088024149e-01	-1.3440692792247660e-01	-1.5442996595061972e-01	-1.8012757987804506e-01	-1.1315056831368020e-01	-1.6853620765649452e-01	-2.0921230888823858e-01	-2.2646613000244065e-01	1.0719988211973881e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9226396121376818e-01	-1.6763645858938875e-01	-1.9917867797967015e-01	-2.3800341897986729e-01	-1.3593897978794012e-01	-1.3371870650701670e-01	-1.5363959745192896e-01	-1.7920609860443584e-01	-1.1257166140256489e-01	-1.6767539467246875e-01	-2.0814413635942478e-01	-2.2531192571259095e-01	1.0745882214328724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9128538054800570e-01	-1.6678139387796984e-01	-1.9816436151917682e-01	-2.3679358207624468e-01	-1.3524545062454937e-01	-1.3303592751405785e-01	-1.5285543590952957e-01	-1.7829180751708953e-01	-1.1199727866069084e-01	-1.6682114257216846e-01	-2.0708405970148630e-01	-2.2416623424388057e-01	1.0771947086117792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9031412069365178e-01	-1.6593295753448886e-01	-1.9715770158337348e-01	-2.3559260040878202e-01	-1.3455731584039263e-01	-1.3235853206878267e-01	-1.5207741501327393e-01	-1.7738463071900368e-01	-1.1142737216270550e-01	-1.6597338503960041e-01	-2.0603199802433100e-01	-2.2302897514468858e-01	1.0798181530443227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8935011016521217e-01	-1.6509108024029670e-01	-1.9615862207120988e-01	-2.3440039141383204e-01	-1.3387451865343722e-01	-1.3168646210714050e-01	-1.5130546934913283e-01	-1.7648449331802538e-01	-1.1086189462559964e-01	-1.6513205659045677e-01	-2.0498787142792696e-01	-2.2190006886492947e-01	1.0824584262615098e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8839327832895339e-01	-1.6425569358742653e-01	-1.9516704781014674e-01	-2.3321687343581737e-01	-1.3319700303694409e-01	-1.3101966036232757e-01	-1.5053953438465570e-01	-1.7559132141110795e-01	-1.1030079939831265e-01	-1.6429709255974276e-01	-2.0395160098831341e-01	-2.2077943674490019e-01	1.0851154010020820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8744355539107602e-01	-1.6342673006431738e-01	-1.9418290454296261e-01	-2.3204196571622629e-01	-1.3252471370734903e-01	-1.3035807035152830e-01	-1.4977954645470257e-01	-1.7470504206884443e-01	-1.0974404045153370e-01	-1.6346842908961237e-01	-2.0292310874383171e-01	-2.1966700100426501e-01	1.0877889511995433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8650087238607682e-01	-1.6260412304179747e-01	-1.9320611891476824e-01	-2.3087558838274425e-01	-1.3185759611237005e-01	-1.2970163636291532e-01	-1.4902544274744040e-01	-1.7382558332027453e-01	-1.0919157236769482e-01	-1.6264600311741331e-01	-2.0190231768156167e-01	-2.1856268473117604e-01	1.0904789519694531e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8556516116528943e-01	-1.6178780675931537e-01	-1.9223661846022363e-01	-2.2971766243851696e-01	-1.3119559641933709e-01	-1.2905030344290047e-01	-1.4827716129060142e-01	-1.7295287413795760e-01	-1.0864335033115426e-01	-1.6182975236393490e-01	-2.0088915172396907e-01	-2.1746641187152682e-01	1.0931852795966268e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8463635438560305e-01	-1.6097771631141924e-01	-1.9127433159095847e-01	-2.2856810975154290e-01	-1.3053866150373813e-01	-1.2840401738363194e-01	-1.4753464093799756e-01	-1.7208684442330838e-01	-1.0809933011855853e-01	-1.6101961532185219e-01	-1.9988353571575751e-01	-2.1637810721834011e-01	1.0959078115227159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8371438549835750e-01	-1.6017378763447629e-01	-1.9031918758318778e-01	-2.2742685304419683e-01	-1.2988673893797814e-01	-1.2776272471073172e-01	-1.4679782135628291e-01	-1.7122742499218901e-01	-1.0755946808939022e-01	-1.6021553124436974e-01	-1.9888539541091960e-01	-2.1529769640128787e-01	1.0986464263337534e+00
