# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7761724705338836e-01	-2.3975075795342798e-01	-2.6394607776187268e-01	-3.4718734109523508e-01	-2.1275794090840602e-01	-1.8937270242893561e-01	-1.7318853690062541e-01	-2.5484406199246906e-01	-1.6752419694719103e-01	-2.1669238419159242e-01	-2.5842594161946375e-01	-2.2502832006616458e-01	3.5178794094851482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7604163509758028e-01	-2.3837646523065056e-01	-2.6245478733573541e-01	-3.4526784054797616e-01	-2.1151719936342020e-01	-1.8828484284819574e-01	-1.7219664601762302e-01	-2.5338898843557328e-01	-1.6653909092388258e-01	-2.1546016202317028e-01	-2.5699932559188204e-01	-2.2378701310528437e-01	3.5266623099112073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7447832394893201e-01	-2.3701327608482839e-01	-2.6097494378268232e-01	-3.4336190742384920e-01	-2.1028708104380450e-01	-1.8720585042481366e-01	-1.7121274927517366e-01	-2.5194550331959747e-01	-1.6556265111840546e-01	-2.1423762916587322e-01	-2.5558272507076352e-01	-2.2255439017762013e-01	3.5354755011369705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7292720028841522e-01	-2.3566108108251657e-01	-2.5950644601635758e-01	-3.4146944468495721e-01	-2.0906746889862959e-01	-1.8613563547170137e-01	-1.7023676803708343e-01	-2.5051349622372349e-01	-1.6459477721455537e-01	-2.1302469481082570e-01	-2.5417607031430767e-01	-2.2133039170518495e-01	3.5443187504875850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7138815182635562e-01	-2.3431977192558920e-01	-2.5804919375498059e-01	-3.3959035558236939e-01	-2.0785824737724931e-01	-1.8507410931127102e-01	-1.6926862448890201e-01	-2.4909285777311982e-01	-1.6363537029479608e-01	-2.1182126901471110e-01	-2.5277929172030295e-01	-2.2011495819468410e-01	3.5531918270164469e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6986106729818649e-01	-2.3298924144288147e-01	-2.5660308752201644e-01	-3.3772454367192450e-01	-2.0665930240950209e-01	-1.8402118426485228e-01	-1.6830824163144040e-01	-2.4768347963458132e-01	-1.6268433281856640e-01	-2.1062726269473703e-01	-2.5139231984025645e-01	-2.1890803025105166e-01	3.5620945015007566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6834583645996590e-01	-2.3166938358169326e-01	-2.5516802864649157e-01	-3.3587191282933743e-01	-2.0547052138610861e-01	-1.8297677364214029e-01	-1.6735554327421470e-01	-2.4628525451189592e-01	-1.6174156860092528e-01	-2.0944258762346465e-01	-2.5001508539292477e-01	-2.1770954859042738e-01	3.5710265464367716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6684235008367402e-01	-2.3036009339917385e-01	-2.5374391926297019e-01	-3.3403236726463348e-01	-2.0429179313927315e-01	-1.8194079173068220e-01	-1.6641045402882235e-01	-2.4489807614095516e-01	-1.6080698279153358e-01	-2.0826715642351890e-01	-2.4864751927727630e-01	-2.1651945405259410e-01	3.5799877360347523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6535049995230164e-01	-2.2906126705358804e-01	-2.5233066231121087e-01	-3.3220581153592532e-01	-2.0312300792348548e-01	-1.8091315378540263e-01	-1.6547289930225917e-01	-2.4352183928461971e-01	-1.5988048185396569e-01	-2.0710088256217959e-01	-2.4728955258489277e-01	-2.1533768761288960e-01	3.5889778462136288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6387017885474029e-01	-2.2777280179548667e-01	-2.5092816153551206e-01	-3.3039215056255639e-01	-2.0196405739652740e-01	-1.7989377601817499e-01	-1.6454280529018211e-01	-2.4215643972736353e-01	-1.5896197354534766e-01	-2.0594368034586880e-01	-2.4594111661183496e-01	-2.1416419039361229e-01	3.5979966545953856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6240128058049011e-01	-2.2649459595877752e-01	-2.4953632148376681e-01	-3.2859128963763451e-01	-2.0081483460068478e-01	-1.7888257558744033e-01	-1.6362009897012608e-01	-2.4080177426969612e-01	-1.5805136689631874e-01	-2.0479546491453646e-01	-2.4460214286998383e-01	-2.1299890367493543e-01	3.6070439404991839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6094369991419286e-01	-2.2522654895172134e-01	-2.4815504750623776e-01	-3.2680313443996767e-01	-1.9967523394416659e-01	-1.7787947058787845e-01	-1.6270470809467857e-01	-2.3945774072239201e-01	-1.5714857219130929e-01	-2.0365615223595432e-01	-2.4327256309787912e-01	-2.1184176890534523e-01	3.6161194849352389e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5949733262999880e-01	-2.2396856124784609e-01	-2.4678424575406530e-01	-3.2502759104542833e-01	-1.9854515118272784e-01	-1.7688438004013260e-01	-1.6179656118462046e-01	-2.3812423790052853e-01	-1.5625350094913282e-01	-2.0252565909992534e-01	-2.4195230927106653e-01	-2.1069272771161959e-01	3.6252230705984441e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5806207548578480e-01	-2.2272053437680195e-01	-2.4542382317752406e-01	-3.2326456593776148e-01	-1.9742448340150323e-01	-1.7589722388059351e-01	-1.6089558752203661e-01	-2.3680116561734871e-01	-1.5536606590388771e-01	-2.0140390311241343e-01	-2.4064131361197330e-01	-2.0955172190836074e-01	3.6343544818617728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5663782621722736e-01	-2.2148237091515754e-01	-2.4407368752403732e-01	-3.2151396601885124e-01	-1.9631312899704728e-01	-1.7491792295124264e-01	-1.6000171714340267e-01	-2.3548842467796208e-01	-1.5448618098616368e-01	-2.0029080268960051e-01	-2.3933950859932274e-01	-2.0841869350709744e-01	3.6435135047694542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5522448353174010e-01	-2.2025397447714581e-01	-2.4273374733596265e-01	-3.1977569861847349e-01	-1.9521098765958161e-01	-1.7394639898955871e-01	-1.5911488083265113e-01	-2.3418591687289231e-01	-1.5361376130454779e-01	-1.9918627705188047e-01	-2.3804682697711033e-01	-2.0729358472496928e-01	3.6526999270299472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5382194710229061e-01	-2.1903524970536889e-01	-2.4140391194816188e-01	-3.1804967150353841e-01	-1.9411796035545148e-01	-1.7298257461849006e-01	-1.5823501011422450e-01	-2.3289354497148282e-01	-1.5274872312742957e-01	-1.9809024621778812e-01	-2.3676320176314397e-01	-2.0617633799300850e-01	3.6619135380086982e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5243011756109696e-01	-2.1782610226146998e-01	-2.4008409148536308e-01	-3.1633579288684888e-01	-1.9303394930978984e-01	-1.7202637333649431e-01	-1.5736203724611725e-01	-2.3161121271517190e-01	-1.5189098386509509e-01	-1.9700263099787774e-01	-2.3548856625717532e-01	-2.0506689596403099e-01	3.6711541287207270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5104889649321976e-01	-2.1662643881677587e-01	-2.3877419685932783e-01	-3.1463397143539118e-01	-1.9195885798938878e-01	-1.7107771950764805e-01	-1.5649589521291171e-01	-2.3033882481064658e-01	-1.5104046205211155e-01	-1.9592335298855065e-01	-2.3422285404862600e-01	-2.0396520152015019e-01	3.6804214918230072e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4967818643005191e-01	-2.1543616704291807e-01	-2.3747413976583173e-01	-3.1294411627816299e-01	-1.9089259108577883e-01	-1.7013653835182707e-01	-1.5563651771881240e-01	-2.2907628692288387e-01	-1.5019707732999443e-01	-1.9485233456583836e-01	-2.3296599902392731e-01	-2.0287119777992546e-01	3.6897154216067025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4831789084271932e-01	-2.1425519560243830e-01	-2.3618383268147197e-01	-3.1126613701356931e-01	-1.8983505449851368e-01	-1.6920275593496198e-01	-1.5478383918068284e-01	-2.2782350566808940e-01	-1.4936075043015468e-01	-1.9378949887914707e-01	-2.3171793537348268e-01	-2.0178482810515852e-01	3.6990357139892032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4696791413539246e-01	-2.1308343413938755e-01	-2.3490318886030623e-01	-3.0959994371638622e-01	-1.8878615531866316e-01	-1.6827629915936620e-01	-1.5393779472108651e-01	-2.2658038860654253e-01	-1.4853140315712118e-01	-1.9273476984496848e-01	-2.3047859759826958e-01	-2.0070603610734786e-01	3.7083821665060417e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4562816163852649e-01	-2.1192079326991545e-01	-2.3363212233033517e-01	-3.0794544694432030e-01	-1.8774580181250961e-01	-1.6735709575414262e-01	-1.5309832016133798e-01	-2.2534684423535406e-01	-1.4770895837203504e-01	-1.9168807214055897e-01	-2.2924792051608806e-01	-1.9963476565381391e-01	3.7177545783026300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4429853960202214e-01	-2.1076718457286650e-01	-2.3237054788983830e-01	-3.0630255774416382e-01	-1.8671390340544966e-01	-1.6644507426566671e-01	-1.5226535201456562e-01	-2.2412278198114696e-01	-1.4689333997641060e-01	-1.9064933119759489e-01	-2.2802583926747153e-01	-1.9857096087350523e-01	3.7271527501258745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4297895518833035e-01	-2.0962252058037831e-01	-2.3111838110356844e-01	-3.0467118765757195e-01	-1.8569037066609928e-01	-1.6554016404814881e-01	-1.5143882747879009e-01	-2.2290811219266674e-01	-1.4608447289616061e-01	-1.8961847319580524e-01	-2.2681228932126965e-01	-1.9751456616249730e-01	3.7365764843156590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4166931646549247e-01	-2.0848671476849406e-01	-2.2987553829881388e-01	-3.0305124872646588e-01	-1.8467511529060190e-01	-1.6464229525427687e-01	-1.5061868443002030e-01	-2.2170274613332686e-01	-1.4528228306587992e-01	-1.8859542505658680e-01	-2.2560720647991311e-01	-1.9646552618919313e-01	3.7460255847961816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4036953240013093e-01	-2.0735968154778670e-01	-2.2864193656133866e-01	-3.0144265349807942e-01	-1.8366805008713705e-01	-1.6375139882594036e-01	-1.4980486141537064e-01	-2.2050659597369965e-01	-1.4448669741338538e-01	-1.8758011443660583e-01	-2.2441052688437593e-01	-1.9542378589923678e-01	3.7554998570672029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3907951285039178e-01	-2.0624133625400498e-01	-2.2741749373120412e-01	-2.9984531502966133e-01	-1.8266908896062967e-01	-1.6286740648503539e-01	-1.4899729764620193e-01	-2.1931957478395567e-01	-1.4369764384450620e-01	-1.8657246972138952e-01	-2.2322218701883714e-01	-1.9438929052014897e-01	3.7649991081951604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3779916855884575e-01	-2.0513159513874218e-01	-2.2620212839848344e-01	-2.9825914689283989e-01	-1.8167814689765882e-01	-1.6199025072435327e-01	-1.4819593299128811e-01	-2.1814159652626086e-01	-1.4291505122812254e-01	-1.8557242001891006e-01	-2.2204212371506146e-01	-1.9336198556569567e-01	3.7745231468041864e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3652841114535525e-01	-2.0403037536013224e-01	-2.2499575989887061e-01	-2.9668406317767049e-01	-1.8069513995156297e-01	-1.6111986479855236e-01	-1.4740070797001004e-01	-2.1697257604713441e-01	-1.4213884938144836e-01	-1.8457989515316556e-01	-2.2087027415650173e-01	-1.9234181683999585e-01	3.7840717830670285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3526715309990440e-01	-2.0293759497357555e-01	-2.2379830830919703e-01	-2.9511997849637012e-01	-1.7971998522774174e-01	-1.6025618271521411e-01	-1.4661156374558226e-01	-2.1581242906977674e-01	-1.4136896905555235e-01	-1.8359482565775978e-01	-2.1970657588213727e-01	-1.9132873044138193e-01	3.7936448286958813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3401530777540908e-01	-2.0185317292249960e-01	-2.2260969444285658e-01	-2.9356680798675056e-01	-1.7875260086915309e-01	-1.5939913922598370e-01	-1.4582844211830853e-01	-2.1466107218636790e-01	-1.4060534192111726e-01	-1.8261714276948524e-01	-2.1855096679005362e-01	-1.9032267276601569e-01	3.8032420969331171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3277278938050006e-01	-2.0077702902915751e-01	-2.2142983984514658e-01	-2.9202446731536563e-01	-1.7779290604200310e-01	-1.5854866981779536e-01	-1.4505128551887533e-01	-2.1351842285034831e-01	-1.3984790055443036e-01	-1.8164677842191054e-01	-2.1740338514077520e-01	-1.8932359051127520e-01	3.8128634025419643e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3153951297228997e-01	-1.9970908398546436e-01	-2.2025866678853398e-01	-2.9049287268037727e-01	-1.7684082092162667e-01	-1.5770471070418352e-01	-1.4428003700167852e-01	-2.1238439936867934e-01	-1.3909657842360268e-01	-1.8068366523897642e-01	-2.1626376956035903e-01	-1.8833143067891356e-01	3.8225085617970800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3031539444912563e-01	-1.9864925934387845e-01	-2.1909609826784582e-01	-2.8897194081415489e-01	-1.7589626667855934e-01	-1.5686719881668001e-01	-1.4351464023818875e-01	-2.1125892089409518e-01	-1.3835130987501393e-01	-1.7972773652860133e-01	-2.1513205904325733e-01	-1.8734614057800361e-01	3.8321773924750793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2910035054333150e-01	-1.9759747750832754e-01	-2.1794205799539715e-01	-2.8746158898561158e-01	-1.7495916546479737e-01	-1.5603607179629608e-01	-1.4275503951035637e-01	-2.1014190741734498e-01	-1.3761203011997888e-01	-1.7877892627630013e-01	-2.1400819295495810e-01	-1.8636766782767172e-01	3.8418697138449911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2789429881394510e-01	-1.9655366172518232e-01	-2.1679647039605454e-01	-2.8596173500229677e-01	-1.7402944040024351e-01	-1.5521126798509180e-01	-1.4200117970405704e-01	-2.0903327975943367e-01	-1.3687867522163108e-01	-1.7783716913881920e-01	-2.1289211103441003e-01	-1.8539596035963135e-01	3.8515853466586543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2669715763945272e-01	-1.9551773607428155e-01	-2.1565926060224394e-01	-2.8447229721224032e-01	-1.7310701555933850e-01	-1.5439272641783114e-01	-1.4125300630257864e-01	-2.0793295956386224e-01	-1.3615118208202198e-01	-1.7690240043778585e-01	-2.1178375339624217e-01	-1.8443096642052109e-01	3.8613241131410625e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2550884621052106e-01	-1.9448962546000689e-01	-2.1453035444890767e-01	-2.8299319450557275e-01	-1.7219181595787539e-01	-1.5358038681372285e-01	-1.4051046538015224e-01	-2.0684086928887388e-01	-1.3542948842943045e-01	-1.7597455615337998e-01	-2.1068306053278307e-01	-1.8347263457405613e-01	3.8710858369806687e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2432928452273859e-01	-1.9346925560241612e-01	-2.1340967846841327e-01	-2.8152434631591733e-01	-1.7128376753999541e-01	-1.5277418956824876e-01	-1.3977350359552693e-01	-2.0575693219970803e-01	-1.3471353280588041e-01	-1.7505357291802578e-01	-2.0958997331588686e-01	-1.8252091370299853e-01	3.8808703433196303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2315839336935811e-01	-1.9245655302842829e-01	-2.1229715988541967e-01	-2.8006567262156662e-01	-1.7038279716536295e-01	-1.5197407574507704e-01	-1.3904206818559117e-01	-2.0468107236086588e-01	-1.3400325455486198e-01	-1.7413938801010614e-01	-2.0850443299857688e-01	-1.8157575301095430e-01	3.8906774587440283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2199609433405418e-01	-1.9145144506307055e-01	-2.1119272661170488e-01	-2.7861709394645645e-01	-1.6948883259651923e-01	-1.5117998706806263e-01	-1.3831610695903915e-01	-2.0361321462839144e-01	-1.3329859380925468e-01	-1.7323193934770253e-01	-2.0742638121650853e-01	-1.8063710202400121e-01	3.9005070112740543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2084230978368921e-01	-1.9045385982078156e-01	-2.1009630724095865e-01	-2.7717853136093668e-01	-1.6860180248641027e-01	-1.5039186591333278e-01	-1.3759556829008623e-01	-2.0255328464217076e-01	-1.3259949147944686e-01	-1.7233116548236152e-01	-2.0635575998926031e-01	-1.7970491059215696e-01	3.9103588303541472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1969696286109677e-01	-1.8946372619677887e-01	-2.0900783104354570e-01	-2.7574990648235220e-01	-1.6772163636609044e-01	-1.4960965530145853e-01	-1.3688040111223146e-01	-2.0150120881825234e-01	-1.3190588924165073e-01	-1.7143700559288846e-01	-2.0529251172146123e-01	-1.7877912889069006e-01	3.9202327468431286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1855997747788261e-01	-1.8848097385848603e-01	-2.0792722796123927e-01	-2.7433114147543891e-01	-1.6684826463259683e-01	-1.4883329888971258e-01	-1.3617055491207006e-01	-2.0045691434118984e-01	-1.3121772952640809e-01	-1.7054939947917205e-01	-2.0423657920375748e-01	-1.7785970742128257e-01	3.9301285930042997e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1743127830724529e-01	-1.8750553323702635e-01	-2.0685442860193226e-01	-2.7292215905254313e-01	-1.6598161853699483e-01	-1.4806274096441077e-01	-1.3546597972315491e-01	-1.9942032915641381e-01	-1.3053495550728414e-01	-1.6966828755603844e-01	-2.0318790561362698e-01	-1.7694659701304699e-01	3.9400462024955241e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1631079077681870e-01	-1.8653733551877835e-01	-2.0578936423432972e-01	-2.7152288247367179e-01	-1.6512163017259116e-01	-1.4729792643333989e-01	-1.3476662611990886e-01	-1.9839138196263037e-01	-1.2985751108974619e-01	-1.6879361084713804e-01	-2.0214643451604447e-01	-1.7603974882340598e-01	3.9499854103592993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1519844106154060e-01	-1.8557631263700006e-01	-2.0473196678262096e-01	-2.7013323554637586e-01	-1.6426823246331365e-01	-1.4653880081826953e-01	-1.3407244521158831e-01	-1.9737000220425183e-01	-1.2918534090022432e-01	-1.6792531097886679e-01	-2.0111210986400765e-01	-1.7513911433883741e-01	3.9599460530128021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1409415607654489e-01	-1.8462239726351942e-01	-2.0368216882113827e-01	-2.6875314262547928e-01	-1.6342135915225589e-01	-1.4578531024754779e-01	-1.3338338863629770e-01	-1.9635612006386069e-01	-1.2851839027535111e-01	-1.6706333017432015e-01	-2.0008487599892513e-01	-1.7424464537549167e-01	3.9699279682379549e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1299786347008653e-01	-1.8367552280049212e-01	-2.0263990356900791e-01	-2.6738252861265693e-01	-1.6258094479038313e-01	-1.4503740144878152e-01	-1.3269940855505660e-01	-1.9534966645470919e-01	-1.2785660525137682e-01	-1.6620761124728431e-01	-1.9906467765087327e-01	-1.7335629407968550e-01	3.9799309951714488e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1190949161649128e-01	-1.8273562337222818e-01	-2.0160510488478736e-01	-2.6602131895586695e-01	-1.6174692472540006e-01	-1.4429502174159919e-01	-1.3202045764591822e-01	-1.9435057301325614e-01	-1.2719993255375808e-01	-1.6535809759626308e-01	-1.9805145993872816e-01	-1.7247401292827663e-01	3.9899549742948017e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1082896960914194e-01	-1.8180263381708919e-01	-2.0057770726110086e-01	-2.6466943964864342e-01	-1.6091923509077713e-01	-1.4355811903049720e-01	-1.3134648909814209e-01	-1.9335877209174293e-01	-1.2654831958691612e-01	-1.6451473319854329e-01	-1.9704516837017530e-01	-1.7159775472892486e-01	3.9999997474243894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0975622725349544e-01	-1.8087648967945474e-01	-1.9955764581926988e-01	-2.6332681722925655e-01	-1.6009781279493196e-01	-1.4282664179776824e-01	-1.3067745660641841e-01	-1.9237419675081094e-01	-1.2590171442416281e-01	-1.6367746260429730e-01	-1.9604574884160419e-01	-1.7072747262024351e-01	4.0100651577015025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0869119506013539e-01	-1.7995712720175924e-01	-1.9854485630394256e-01	-2.6199337877974715e-01	-1.5928259551056848e-01	-1.4210053909651177e-01	-1.3001331436514676e-01	-1.9139678075216152e-01	-1.2526006579779050e-01	-1.6284623093072736e-01	-1.9505314763789089e-01	-1.6986312007184554e-01	4.0201510495823882e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0763380423786174e-01	-1.7904448331660047e-01	-1.9753927507772720e-01	-2.6066905192483369e-01	-1.5847352166416548e-01	-1.4137976054372542e-01	-1.2935401706276772e-01	-1.9042645855125884e-01	-1.2462332308932413e-01	-1.6202098385624650e-01	-1.9406731143207365e-01	-1.6900465088428823e-01	4.0302572688283282e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0658398668681749e-01	-1.7813849563892042e-01	-1.9654083911582509e-01	-2.5935376483070594e-01	-1.5767053042561915e-01	-1.4066425631347820e-01	-1.2869951987614808e-01	-1.8946316529008034e-01	-1.2399143631993176e-01	-1.6120166761470331e-01	-1.9308818728492466e-01	-1.6815201918892164e-01	4.0403836624957004e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0554167499165413e-01	-1.7723910245825672e-01	-1.9554948600067310e-01	-2.5804744620370668e-01	-1.5687356169803285e-01	-1.3995397713016255e-01	-1.2804977846502086e-01	-1.8850683678991206e-01	-1.2336435614099196e-01	-1.6038822898964677e-01	-1.9211572264442622e-01	-1.6730517944764320e-01	4.0505300789260792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0450680241473851e-01	-1.7634624273106828e-01	-1.9456515391659226e-01	-2.5675002528890212e-01	-1.5608255610765431e-01	-1.3924887426182775e-01	-1.2740474896647816e-01	-1.8755740954419303e-01	-1.2274203382481441e-01	-1.5958061530863304e-01	-1.9114986534514858e-01	-1.6646408645256347e-01	4.0606963677363419e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0347930288939847e-01	-1.7545985607313103e-01	-1.9358778164444534e-01	-2.5546143186855325e-01	-1.5529745499395833e-01	-1.3854889951359034e-01	-1.2676438798951897e-01	-1.8661482071140828e-01	-1.2212442125551165e-01	-1.5877877443757538e-01	-1.9019056360754061e-01	-1.6562869532558624e-01	4.0708823798087890e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0245911101321420e-01	-1.7457988275200984e-01	-1.9261730855630882e-01	-2.5418159626048697e-01	-1.5451820039987324e-01	-1.3785400522112509e-01	-1.2612865260964978e-01	-1.8567900810803256e-01	-1.2151147092001939e-01	-1.5798265477513648e-01	-1.8923776603713174e-01	-1.6479896151790652e-01	4.0810879672812987e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0144616204134988e-01	-1.7370626367960013e-01	-1.9165367461015376e-01	-2.5291044931637352e-01	-1.5374473506214709e-01	-1.3716414424423246e-01	-1.2549750036354129e-01	-1.8474991020152451e-01	-1.2090313589926296e-01	-1.5719220524716521e-01	-1.8829142162365198e-01	-1.6397484080943006e-01	4.0913129835375024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0044039187992993e-01	-1.7283894040474562e-01	-1.9069682034454546e-01	-2.5164792241991490e-01	-1.5297700240185577e-01	-1.3647926996048337e-01	-1.2487088924373688e-01	-1.8382746610337367e-01	-1.2029936985946686e-01	-1.5640737530117640e-01	-1.8735147974007255e-01	-1.6315628930811710e-01	4.1015572831969731e+00
