# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2799717801876282e-01	-3.0919038082748745e-01	-2.9516438357216412e-02	-3.0786387108673458e-01	-3.3873975335401346e-01	-3.2321096274904970e-01	-4.4454721031979394e-01	-4.0912867038613437e-01	-6.5299700966389462e-01	-4.7715423504607796e-01	-8.4816896162528299e-01	-4.6810799933074621e-01	3.3602426362990434e-01	6.8716746417082211e-02	1.3599209738802606e-01	8.5926881173361822e-02	1.6644352023652662e-01	2.0234330640140599e-01	3.0361879779038886e-01	7.3877334848501966e-02	1.0283743789393894e-01	5.0881929673494350e-02	1.2775745687599679e-01	2.1458804949277677e-01	6.2085338597686002e-02	1.9329645818001936e-01	1.2977323428283635e-01	2.1019496947514560e-01	1.2412251201613496e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2540091827682024e-01	-3.0459275605184616e-01	-2.9058405591849499e-02	-3.0557357852458950e-01	-3.3327438197088943e-01	-3.2164497266576736e-01	-4.4192522130897305e-01	-4.0546699529297087e-01	-6.4885437983730232e-01	-4.7685286095366225e-01	-8.4647087598601001e-01	-4.6825041099268561e-01	3.3617147835796923e-01	6.8237988626396087e-02	1.3496313717983596e-01	8.5524120453991437e-02	1.6632171853439531e-01	2.0203976825486916e-01	3.0315488316313821e-01	7.3925998176495075e-02	1.0276438981535328e-01	5.0726143107360809e-02	1.2724254058090301e-01	2.1416937133106637e-01	6.1758951303498101e-02	1.9309480444965399e-01	1.2957681069095070e-01	2.1007025224179685e-01	1.2406069784351036e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2280054346947314e-01	-3.0002614161732466e-01	-2.8603294910861950e-02	-3.0327311793674239e-01	-3.2784819005910942e-01	-3.2006174051744274e-01	-4.3928609040768174e-01	-4.0179690263873807e-01	-6.4470286554879863e-01	-4.7652164104667954e-01	-8.4472480977484921e-01	-4.6836765766198435e-01	3.3631791523227339e-01	6.7754124054028073e-02	1.3393026685295498e-01	8.5117214505954650e-02	1.6619660155073157e-01	2.0172975043691352e-01	3.0268098548648048e-01	7.3971845234100178e-02	1.0268766877422530e-01	5.0566428639987310e-02	1.2671910789119936e-01	2.1373804596901838e-01	6.1427985142015314e-02	1.9288836430590187e-01	1.2937253136764751e-01	2.0993989153898326e-01	1.2399371595011302e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2019673287103569e-01	-2.9549139060257262e-01	-2.8151210072252141e-02	-3.0096326612586227e-01	-3.2246186619112660e-01	-3.1846180894138504e-01	-4.3663070531504361e-01	-3.9811947208199838e-01	-6.4054371641319119e-01	-4.7616060569821828e-01	-8.4293144260746833e-01	-4.6845970778589890e-01	3.3646358273731175e-01	6.7265227477547831e-02	1.3289365878317544e-01	8.4706224927299040e-02	1.6606827376766317e-01	2.0141332846827467e-01	3.0219724629666311e-01	7.4014879205118470e-02	1.0260732213835337e-01	5.0402820632574397e-02	1.2618729605867515e-01	2.1329417081836494e-01	6.1092531650551563e-02	1.9267725891006962e-01	1.2916045849268579e-01	2.0980398621753873e-01	1.2392158775027873e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1759015573334362e-01	-2.9098931579534748e-01	-2.7702250612104812e-02	-2.9864479344877987e-01	-3.1711605834800749e-01	-3.1684572278892142e-01	-4.3395994794172960e-01	-3.9443576755494031e-01	-6.3637816026610394e-01	-4.7576979450127260e-01	-8.4109146766282117e-01	-4.6852653769951608e-01	3.3660848382452796e-01	6.6771374454792254e-02	1.3185348167509123e-01	8.4291213563008865e-02	1.6593683861298786e-01	2.0109057692523222e-01	3.0170380724944462e-01	7.4055103780891265e-02	1.0252339727795289e-01	5.0235354562285901e-02	1.2564724436778499e-01	2.1283784588994392e-01	6.0752683380836794e-02	1.9246160745742072e-01	1.2894065639664301e-01	2.0966263375324673e-01	1.2384433480985337e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1498147108650528e-01	-2.8652069028645999e-01	-2.7256511875269535e-02	-2.9631846333150536e-01	-3.1181137500877160e-01	-3.1521402872115406e-01	-4.3127469384587841e-01	-3.9074683684406208e-01	-6.3220740274103115e-01	-4.7534925627064828e-01	-8.3920559107594983e-01	-4.6856813165938521e-01	3.3675261602712642e-01	6.6272641342203287e-02	1.3080990062509687e-01	8.3872242537028310e-02	1.6580239841556291e-01	2.0076156944803825e-01	3.0120081013166872e-01	7.4092523151905690e-02	1.0243594152821414e-01	5.0064066995475984e-02	1.2509909406232389e-01	2.1236917374441647e-01	6.0408533835457412e-02	1.9224152709819500e-01	1.2871319150332525e-01	2.0951593019032466e-01	1.2376197884048523e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1237132755609672e-01	-2.8208624808872318e-01	-2.6814085050073717e-02	-2.9398503180228552e-01	-3.0654838623913500e-01	-3.1356727480801422e-01	-4.2857581168907299e-01	-3.8705371120217613e-01	-6.2803262688269446e-01	-4.7489904903832963e-01	-8.3727453132505225e-01	-4.6858448187157764e-01	3.3689597157670964e-01	6.5769105312543027e-02	1.2976307718842506e-01	8.3449374283453767e-02	1.6566505436282997e-01	2.0042637875039904e-01	3.0068839687205129e-01	7.4127141999193305e-02	1.0234500215308220e-01	4.9888995560410411e-02	1.2454298827166359e-01	2.1188825944247550e-01	6.0060177404574741e-02	1.9201713286337405e-01	1.2847813227112434e-01	2.0936397008898161e-01	1.2367454169519666e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0976036319648314e-01	-2.7768668477870778e-01	-2.6375057206850273e-02	-2.9164524704292571e-01	-3.0132762477755037e-01	-3.1190601013112235e-01	-4.2586416271267868e-01	-3.8335740499119791e-01	-6.2385499279599910e-01	-4.7441924004223496e-01	-8.3529901861372780e-01	-4.6857558851410347e-01	3.3703853752150287e-01	6.5260844371887949e-02	1.2871316944994693e-01	8.3022671576803500e-02	1.6552490646041551e-01	2.0008507662991770e-01	3.0016670955101327e-01	7.4158965485531997e-02	1.0225062631029287e-01	4.9710178919523916e-02	1.2397907193658932e-01	2.1139521049455698e-01	5.9707709302994121e-02	1.9178853759518830e-01	1.2823554913340712e-01	2.0920684647702256e-01	1.2358204536520191e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0714920533993622e-01	-2.7332265815920181e-01	-2.5939511340065769e-02	-2.8929984895858196e-01	-2.9614958711658229e-01	-3.1023078439092794e-01	-4.2314060023478939e-01	-3.7965891535515217e-01	-6.1967563732985642e-01	-4.7390990570838548e-01	-8.3327979424932208e-01	-4.6854145975363093e-01	3.3718029584592013e-01	6.4747937375808362e-02	1.2766033209846012e-01	8.2592197561284234e-02	1.6538205349374138e-01	1.9973773397941269e-01	2.9963589040939342e-01	7.4187999246461939e-02	1.0215286101768860e-01	4.9527656741256386e-02	1.2340749173477362e-01	2.1089013681007429e-01	5.9351225507656896e-02	1.9155585188234561e-01	1.2798551443802911e-01	2.0904465080545143e-01	1.2348451197793123e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0453847046118515e-01	-2.6899478894032591e-01	-2.5507526413842116e-02	-2.8694956876616140e-01	-2.9101473457780269e-01	-3.0854214751860709e-01	-4.2040596916798056e-01	-3.7595922192276682e-01	-6.1549567379509107e-01	-4.7337113162643696e-01	-8.3121761001829708e-01	-4.6848211175643045e-01	3.3732122359125588e-01	6.4230464044643665e-02	1.2660471650419738e-01	8.2158015778977966e-02	1.6523659299158516e-01	1.9938442079903509e-01	2.9909608185589831e-01	7.4214249381128750e-02	1.0205175312084167e-01	4.9341469671509604e-02	1.2282839600592474e-01	2.1037315064619402e-01	5.8990822695623120e-02	1.9131918399995709e-01	1.2772810238605894e-01	2.0887747290803105e-01	1.2338196379622234e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0192876405703664e-01	-2.6470366143735952e-01	-2.5079177410652506e-02	-2.8459512860144975e-01	-2.8592349437851317e-01	-3.0684064929315408e-01	-4.1766110555802666e-01	-3.7225928653899926e-01	-6.1131619171562712e-01	-4.7280301251860773e-01	-8.2911322755949046e-01	-4.6839756869350968e-01	3.3746129297729061e-01	6.3708504977789640e-02	1.2554647079929040e-01	8.1720190196875070e-02	1.6508862119152018e-01	1.9902520620910574e-01	2.9854742647314852e-01	7.4237722442963464e-02	1.0194734926200408e-01	4.9151659304767170e-02	1.2224193467664873e-01	2.0984436655617286e-01	5.8626598182613086e-02	1.9107863985412510e-01	1.2746338896980280e-01	2.0870540096474136e-01	1.2327442321863673e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9932068054069405e-01	-2.6044982428338975e-01	-2.4654535382996563e-02	-2.8223724114503101e-01	-2.8087626068875238e-01	-3.0512683896411180e-01	-4.1490683614368318e-01	-3.6856005302480327e-01	-6.0713825661211329e-01	-4.7220565220198618e-01	-8.2696741773617766e-01	-4.6828786273989736e-01	3.3760047152461387e-01	6.3182141666918018e-02	1.2448573996092802e-01	8.1278785232687653e-02	1.6493823300717175e-01	1.9866015846360480e-01	2.9799006702219782e-01	7.4258425430212605e-02	1.0183969585040482e-01	4.8958268154920444e-02	1.2164825918506034e-01	2.0930390133727270e-01	5.8258649862169463e-02	1.9083432293115399e-01	1.2719145191021727e-01	2.0852852146907772e-01	1.2316191278085804e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9671480315035789e-01	-2.5623379115495859e-01	-2.4233667507848257e-02	-2.7987660926703545e-01	-2.7587339567715063e-01	-3.0340126488035196e-01	-4.1214397793760871e-01	-3.6486244696441106e-01	-6.0296290981712786e-01	-4.7157916354426110e-01	-8.2478096000781553e-01	-4.6815303406802061e-01	3.3773872217748052e-01	6.2651456508054801e-02	1.2342266589695290e-01	8.0833865779381314e-02	1.6478552199722063e-01	1.9828934496424697e-01	2.9742414644541776e-01	7.4276365776330677e-02	1.0172883903390521e-01	4.8761339625840533e-02	1.2104752240518178e-01	2.0875187397827558e-01	5.7887076145501197e-02	1.9058633425133450e-01	1.2691237059379651e-01	2.0834691919912260e-01	1.2304445515812786e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9411170387172830e-01	-2.5205604150899158e-01	-2.3816637143683712e-02	-2.7751392569070821e-01	-2.7091523054433597e-01	-3.0166447412530023e-01	-4.0937333782842439e-01	-3.6116737551937461e-01	-5.9879116832107426e-01	-4.7092366841289085e-01	-8.2255464180228921e-01	-4.6799313083516580e-01	3.3787600342702490e-01	6.2116532812447341e-02	1.2235738753364565e-01	8.0385497228366590e-02	1.6463058033608752e-01	1.9791283227508305e-01	2.9684980786763859e-01	7.4291551340246009e-02	1.0161482467202895e-01	4.8560917981739761e-02	1.2043987857116543e-01	2.0818840560662039e-01	5.7511975902069010e-02	1.9033477232724427e-01	1.2662622600902168e-01	2.0816067719231726e-01	1.2292207316867117e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9151194337398100e-01	-2.4791702132934318e-01	-2.3403503889894674e-02	-2.7514987267475982e-01	-2.6600206654269759e-01	-2.9991701215898520e-01	-4.0659571220389840e-01	-3.5747572726860083e-01	-5.9462402464785713e-01	-4.7023929761776545e-01	-8.2028925788954909e-01	-4.6780820916499466e-01	3.3801226943467383e-01	6.1577454816157055e-02	1.2129004090545141e-01	7.9933745491299085e-02	1.6447349878623027e-01	1.9753068613756763e-01	2.9626719459546708e-01	7.4303990396513864e-02	1.0149769831037264e-01	4.8357048317362109e-02	1.1982548320137865e-01	2.0761361943517923e-01	5.7133448400965153e-02	1.9007973312650936e-01	1.2633310068245562e-01	2.0796987672385808e-01	1.2279478977806714e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8891607095880922e-01	-2.4381714388136908e-01	-2.2994323648403737e-02	-2.7278512171442265e-01	-2.6113417598144029e-01	-2.9815942246727567e-01	-4.0381188659518946e-01	-3.5378837207356867e-01	-5.9046244675943749e-01	-4.6952619084740049e-01	-8.1798560975742862e-01	-4.6759833312309568e-01	3.3814747015560687e-01	6.1034307688317482e-02	1.2022075924640416e-01	7.9478677020439092e-02	1.6431436667198715e-01	1.9714297148604742e-01	2.9567645011469834e-01	7.4313691625368300e-02	1.0137750515640355e-01	4.8149776528044322e-02	1.1920449302238810e-01	2.0702764070869845e-01	5.6751593253141087e-02	1.8982131003895078e-01	1.2603307861456856e-01	2.0777459728863482e-01	1.2266262810451548e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8632462452208412e-01	-2.3975679047301882e-01	-2.2589148687292643e-02	-2.7042033326110398e-01	-2.5631180321595359e-01	-2.9639224621862892e-01	-4.0102263534204452e-01	-3.5010616096793057e-01	-5.8630737798830823e-01	-4.6878449659874039e-01	-8.1564450499045738e-01	-4.6736357468657774e-01	3.3828155146212446e-01	6.0487177538005379e-02	1.1914967308301812e-01	7.9020358827527171e-02	1.6415327185489959e-01	1.9674975246361590e-01	2.9507771808575861e-01	7.4320664102685799e-02	1.0125429005664754e-01	4.7939149279686649e-02	1.1857706589288122e-01	2.0643059664992491e-01	5.6366510354532336e-02	1.8955959384805113e-01	1.2572624521537729e-01	2.0757491658662547e-01	1.2252561142494939e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8373813052772422e-01	-2.3573631122101546e-01	-2.2188027706277969e-02	-2.6805615646050224e-01	-2.5153516562063727e-01	-2.9461602192868319e-01	-3.9822872127880082e-01	-3.4642992607065598e-01	-5.8215973699697454e-01	-4.6801437210063246e-01	-8.1326675665245707e-01	-4.6710401370769550e-01	3.3841445526679576e-01	5.9936151419673935e-02	1.1807691032841115e-01	7.8558858501136850e-02	1.6399030071044884e-01	1.9635109243829491e-01	2.9447114233712424e-01	7.4324917289873713e-02	1.0112809747526785e-01	4.7725213978673416e-02	1.1794336072756249e-01	2.0582261640544325e-01	5.5978299830125811e-02	1.8929467270665803e-01	1.2541268723997800e-01	2.0737091051165840e-01	1.2238376318194845e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8115710399332344e-01	-2.3175602582074808e-01	-2.1791005903850448e-02	-2.6569322890900882e-01	-2.4680445454441471e-01	-2.9283128513298412e-01	-3.9543089544102711e-01	-3.4276048052188657e-01	-5.7802041776346758e-01	-4.6721598323106084e-01	-8.1085318267366968e-01	-4.6681973787152387e-01	3.3854611964526482e-01	5.9381317337106082e-02	1.1700259637743780e-01	7.8094244222469522e-02	1.6382553810614017e-01	1.9594705401950063e-01	2.9385686685667195e-01	7.4326461023695653e-02	1.0099897147403028e-01	4.7508018741780796e-02	1.1730353742106241e-01	2.0520383099124564e-01	5.5587061979014127e-02	1.8902663211684426e-01	1.2509249272405309e-01	2.0716265314344540e-01	1.2223710699139870e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7858204848709822e-01	-2.2781622431858453e-01	-2.1398125045923439e-02	-2.6333217642820717e-01	-2.4211983624826092e-01	-2.9103856806812134e-01	-3.9262989679258298e-01	-3.3909861844065292e-01	-5.7389028959195332e-01	-4.6638950442822291e-01	-8.0840460524315538e-01	-4.6651084264769499e-01	3.3867647895860714e-01	5.8822764245847321e-02	1.1592685420261258e-01	7.7626584779559235e-02	1.6365906738087449e-01	1.9553769907476107e-01	2.9323503578093013e-01	7.4325305506046740e-02	1.0086695569365153e-01	4.7287612366110683e-02	1.1665775677189869e-01	2.0457437323805916e-01	5.5192897220475642e-02	1.8875555491383578e-01	1.2476575091942960e-01	2.0695021674279410e-01	1.2208566665085321e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7601345613571387e-01	-2.2391716788538316e-01	-2.1009423535819371e-02	-2.6097361285723691e-01	-2.3748145282415770e-01	-2.8923839936153223e-01	-3.8982645197285648e-01	-3.3544511490359558e-01	-5.6977019714747867e-01	-4.6553511859557667e-01	-8.0592185020717189e-01	-4.6617743123622341e-01	3.3880546397513889e-01	5.8260582054085221e-02	1.1484980445060718e-01	7.7155949579862840e-02	1.6349097032554105e-01	1.9512308874664810e-01	2.9260579338220521e-01	7.4321461293692090e-02	1.0073209333652108e-01	4.7064044299087032e-02	1.1600618040652619e-01	2.0393437773646134e-01	5.4795906041119412e-02	1.8848152125391907e-01	1.2443255222976726e-01	2.0673367174989260e-01	1.2192946614854153e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7345180764255580e-01	-2.2005908959003251e-01	-2.0624936485447640e-02	-2.5861813986277898e-01	-2.3288942309497551e-01	-2.8743130373020670e-01	-3.8702127506391343e-01	-3.3180072594384036e-01	-5.6566096051389192e-01	-4.6465301700091821e-01	-8.0340574647423457e-01	-4.6581961450747350e-01	3.3893300199158211e-01	5.7694861621944850e-02	1.1377156553911816e-01	7.6682408661209858e-02	1.6332132716477438e-01	1.9470328346989857e-01	2.9196928405357292e-01	7.4314939287980636e-02	1.0059442715078522e-01	4.6837364608549772e-02	1.1534897070351617e-01	2.0328398078179896e-01	5.4396188943126256e-02	1.8820460860622890e-01	1.2409298814644429e-01	2.0651308678557531e-01	1.2176852967297819e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7089757231598371e-01	-2.1624219517193630e-01	-2.0244695787520795e-02	-2.5626634676638638e-01	-2.2834384349485867e-01	-2.8561780168850703e-01	-3.8421506737723871e-01	-3.2816618856916302e-01	-5.6156337527400069e-01	-4.6374339916968343e-01	-8.0085712542747534e-01	-4.6543751093625646e-01	3.3905901695350887e-01	5.7125694759177371e-02	1.1269225375389857e-01	7.6206032701094634e-02	1.6315021653981504e-01	1.9427834298869667e-01	2.9132565229172869e-01	7.4305750724547259e-02	1.0045399941578396e-01	4.6607623952983145e-02	1.1468629071790307e-01	2.0262332031895261e-01	5.3993846393620537e-02	1.8792489174832500e-01	1.2374715118472338e-01	2.0628852865545169e-01	1.2160288162312320e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6835120810715007e-01	-2.1246666381140797e-01	-1.9868730188661157e-02	-2.5391881038886716e-01	-2.2384478892976153e-01	-2.8379840926528815e-01	-3.8140851725976599e-01	-3.2454222079859779e-01	-5.5747821261101360e-01	-4.6280647277252240e-01	-7.9827682034498770e-01	-4.6503124653018979e-01	3.3918342957498443e-01	5.6553174221219901e-02	1.1161198334575989e-01	7.5726893024294917e-02	1.6297771549241635e-01	1.9384832637409377e-01	2.9067504267770766e-01	7.4293907163016024e-02	1.0031085192881936e-01	4.6374873551909800e-02	1.1401830410573838e-01	2.0195253588695652e-01	5.3588978775196944e-02	1.8764244276544892e-01	1.2339513482025505e-01	2.0606006235680499e-01	1.2143254661904196e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6581316165691926e-01	-2.0873264889700646e-01	-1.9497065363268010e-02	-2.5157609491139993e-01	-2.1939231361785644e-01	-2.8197363773050566e-01	-3.7860229991881633e-01	-3.2092952171663075e-01	-5.5340621943032497e-01	-4.6184245350735281e-01	-7.9566566582869802e-01	-4.6460095475229130e-01	3.3930615745734910e-01	5.5977393703613113e-02	1.1053086662735363e-01	7.5245061608803537e-02	1.6280389944974549e-01	1.9341329204154620e-01	2.9001759985548153e-01	7.4279420476717151e-02	1.0016502599324327e-01	4.6139165156486285e-02	1.1334517504889034e-01	2.0127176856352011e-01	5.3181686337631581e-02	1.8735733105336577e-01	1.2303703342599907e-01	2.0582775108814311e-01	1.2125754951301890e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6328386835148326e-01	-2.0504027878891598e-01	-1.9129723988008582e-02	-2.4923875175305266e-01	-2.1498645190960242e-01	-2.8014399333144097e-01	-3.7579707726559675e-01	-3.1732877154413186e-01	-5.4934811850072218e-01	-4.6085156497599239e-01	-7.9302449724239954e-01	-4.6414677643795083e-01	3.3942711520707336e-01	5.5398447834763755e-02	1.0944901406954749e-01	7.4760611090066389e-02	1.6262884221022206e-01	1.9297329776855382e-01	2.8935346850846128e-01	7.4262302842430086e-02	1.0001656240784079e-01	4.5900551020328757e-02	1.1266706818013210e-01	2.0058116090946507e-01	5.2772069150795221e-02	1.8706962332467847e-01	1.2267294220961861e-01	2.0559165626129941e-01	1.2107791540107384e-01	0
