# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0247194707503784e-01	-3.4594196803148958e-01	-6.0534762436399270e-01	-6.2608115586250090e-01	-5.2401181398579422e-01	-4.1461845268973097e-01	-5.4290591953379430e-01	-3.0623448009570126e-01	-4.9910560509750695e-01	1.0082791763243530e-01	2.0222581371904597e-01	8.5928552880902037e-02	1.3715832870007746e-01	2.3302328891276736e-01	1.1158070362909475e-01	1.7571138311982812e-01	1.0068029058638163e-01	5.2355234577255876e-02	2.0323811973331010e-01	6.8493468846399855e-02	1.8315717362957559e-01	2.5657551863594636e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9796568989831103e-01	-3.3966094230917487e-01	-6.0103932532474780e-01	-6.2195920625689982e-01	-5.1935105519676783e-01	-4.1473372922639296e-01	-5.3678571992244495e-01	-3.0173830282144437e-01	-4.9497543688686835e-01	1.0002282298802284e-01	2.0121877572409230e-01	8.5179455017663844e-02	1.3635701311981488e-01	2.3219538805624981e-01	1.1036099296492140e-01	1.7464290819164907e-01	9.9518510040932373e-02	5.2165653244115394e-02	2.0234903281222591e-01	6.8184641240101360e-02	1.8315413365600422e-01	2.5667453506975941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9346887105761639e-01	-3.3346622449169439e-01	-5.9672735631758311e-01	-6.1781529156786308e-01	-5.1470966053153122e-01	-4.1480343470551739e-01	-5.3069576436702748e-01	-2.9726554473069927e-01	-4.9083184995742946e-01	9.9217782286497455e-02	2.0022208561004179e-01	8.4433029185624217e-02	1.3555858075787283e-01	2.3137661054689984e-01	1.0915283010490931e-01	1.7358315414489334e-01	9.8360317595159549e-02	5.1974054736060225e-02	2.0145779057437629e-01	6.7872035345972082e-02	1.8314708668333821e-01	2.5678000512554067e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8898298214834107e-01	-3.2735765890147223e-01	-5.9241320941068709e-01	-6.1365164949801121e-01	-5.1008921501037630e-01	-4.1482805585553167e-01	-5.2463744273232871e-01	-2.9281778734891845e-01	-4.8667655786627029e-01	9.8413006791228191e-02	1.9923564278432634e-01	8.3689408028060602e-02	1.3476323907342339e-01	2.3056703417203725e-01	1.0795621491497587e-01	1.7253207713172494e-01	9.7205927996213207e-02	5.1780479364067801e-02	2.0056453318834436e-01	6.7555731652420389e-02	1.8313611335733265e-01	2.5689194214982760e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8450945614738689e-01	-3.2133503636352628e-01	-5.8809833451355098e-01	-6.0947046278361161e-01	-5.0549122386654000e-01	-4.1480808950722253e-01	-5.1861207533771303e-01	-2.8839653223199879e-01	-4.8251124070164669e-01	9.7608701552785698e-02	1.9825933923762293e-01	8.2948717295770927e-02	1.3397118552739287e-01	2.2976672373261769e-01	1.0677113924464331e-01	1.7148962715432578e-01	9.6055547039486863e-02	5.1584966773648190e-02	1.9966939270535428e-01	6.7235810881947702e-02	1.8312129332872373e-01	2.5701035896288920e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8004966832673063e-01	-3.1539809707628091e-01	-5.8378413959681341e-01	-6.0527385857596516e-01	-5.0091711412169782e-01	-4.1474404198866832e-01	-5.1262091438178314e-01	-2.8400320267396417e-01	-4.7833754448334520e-01	9.6805065463535234e-02	1.9729306008800476e-01	8.2211076020943519e-02	1.3318260773903517e-01	2.2897573154727560e-01	1.0559758743121690e-01	1.7045574848971831e-01	9.4909371837101297e-02	5.1387555986235761e-02	1.9877249327596871e-01	6.6912353963629365e-02	1.8310270522555008e-01	2.5713526783469103e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7560493721323183e-01	-3.0954653339212324e-01	-5.7947199095327973e-01	-6.0106390795422349e-01	-4.9636823622820386e-01	-4.1463642853777888e-01	-5.0666514541666641e-01	-2.7963914547211977e-01	-4.7415708063854706e-01	9.6002291320082395e-02	1.9633668410839650e-01	8.1476596694981099e-02	1.3239768365235693e-01	2.2819409795410459e-01	1.0443553678856886e-01	1.6943038010085498e-01	9.3767591087989335e-02	5.1188285440614829e-02	1.9787395137281180e-01	6.6585442006033169e-02	1.8308042662733234e-01	2.5726668046191556e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7117652558973294e-01	-3.0377999250758320e-01	-5.7516321349757549e-01	-5.9684262556354573e-01	-4.9184586576965439e-01	-4.1448577273230447e-01	-5.0074588886507176e-01	-2.7530563274104308e-01	-4.6997142555014326e-01	9.5200565892964328e-02	1.9539008423713786e-01	8.0745385449587301e-02	1.3161658171144447e-01	2.2742185180897015e-01	1.0328495808010793e-01	1.6841345603393335e-01	9.2630385348563715e-02	5.0987193034166899e-02	1.9697387601851221e-01	6.6255156270553658e-02	1.8305453404100602e-01	2.5740460794606155e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6676564153274874e-01	-2.9809807906334923e-01	-5.7085909110203881e-01	-5.9261196937256422e-01	-4.8735120521177794e-01	-4.1429260593710021e-01	-4.9486420157361860e-01	-2.7100386376730412e-01	-4.6578212017449305e-01	9.4400070002980438e-02	1.9445312807150994e-01	8.0017542240449047e-02	1.3083946104377012e-01	2.2665901097924424e-01	1.0214581597559227e-01	1.6740490580193287e-01	9.1497927303006391e-02	5.0784316163743654e-02	1.9607236901809261e-01	6.5921578145142282e-02	1.8302510287849763e-01	2.5754906077263882e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6237343948222498e-01	-2.9250035765457272e-01	-5.6656086696645336e-01	-5.8837384054408048e-01	-4.8288538569604073e-01	-4.1405746676842958e-01	-4.8902107839625936e-01	-2.6673496689722975e-01	-4.6159066972561419e-01	9.3600978603586960e-02	1.9352567834414475e-01	7.9293161032886389e-02	1.3006647165059809e-01	2.2590558283193857e-01	1.0101806949152982e-01	1.6640465475440619e-01	9.0370382032299676e-02	5.0579691765982614e-02	1.9516952519507422e-01	6.5584789118418738e-02	1.8299220743584710e-01	2.5770004879147450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5800102133909948e-01	-2.8698635525216692e-01	-5.6226974401936936e-01	-5.8413008341296724e-01	-4.7844946886877288e-01	-4.1378090057504091e-01	-4.8321745380198389e-01	-2.6250000145050428e-01	-4.5739854342279918e-01	9.2803460868782051e-02	1.9260759338228886e-01	7.8572329988876449e-02	1.2929775460364160e-01	2.2516156471530926e-01	9.9901672414973747e-02	1.6541262443359558e-01	8.9247907281180650e-02	5.0373356356894369e-02	1.9426543263060300e-01	6.5244870754142731e-02	1.8295592087377910e-01	2.5785758119814144e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5364943758657250e-01	-2.8155556353602540e-01	-5.5798688534880492e-01	-5.7988248556531008e-01	-4.7404444873902751e-01	-4.1346345893572389e-01	-4.7745420350131618e-01	-2.5829995965288532e-01	-4.5320717429870871e-01	9.2007680285938226e-02	1.9169872754994519e-01	7.7855131654883392e-02	1.2853344224716470e-01	2.2442694443308206e-01	9.8796573710597760e-02	1.6442873291697199e-01	8.8130653722266417e-02	5.0165346070565657e-02	1.9336017290493929e-01	6.4901904666034377e-02	1.8291631519962931e-01	2.5802166651651826e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4931968843126424e-01	-2.7620744114127599e-01	-5.5371341466021862e-01	-5.7563277801285262e-01	-4.6967125355877148e-01	-4.1310569917304113e-01	-4.7173214608644448e-01	-2.5413576858170822e-01	-4.4901795906500386e-01	9.1213794753051664e-02	1.9079893167295781e-01	7.7141643149976930e-02	1.2777365840475449e-01	2.2370170071054132e-01	9.7702717910993969e-02	1.6345289514632333e-01	8.7018765216669347e-02	4.9955696696834806e-02	1.9245382134069708e-01	6.4555972492926106e-02	1.8287346125053908e-01	2.5819231258248725e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4501272496059247e-01	-2.7094141581885256e-01	-5.4945041675968065e-01	-5.7138263545696166e-01	-4.6533074771940913e-01	-4.1270818388289121e-01	-4.6605204468017697e-01	-2.5000829211833997e-01	-4.4483225803264964e-01	9.0421956679895041e-02	1.8990805344715775e-01	7.6431936353735144e-02	1.2701851859003543e-01	2.2298580365179427e-01	9.6620045490200770e-02	1.6248502324354769e-01	8.5912379070477177e-02	4.9744443717811102e-02	1.9154644724724537e-01	6.4207155874235089e-02	1.8282742867783441e-01	2.5836952652877336e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4072945031297306e-01	-2.6575688651183771e-01	-5.4519893806031672e-01	-5.6713367663636338e-01	-4.6102373365902016e-01	-4.1227148047958451e-01	-4.6041460858921712e-01	-2.4591833290214529e-01	-4.4065139508405127e-01	8.9632313092588456e-02	1.8902593782971061e-01	7.5726078093477714e-02	1.2626813022062400e-01	2.2227921518760202e-01	9.5548493220521058e-02	1.6152502681332112e-01	8.4811626286538808e-02	4.9531622343119003e-02	1.9063811416572565e-01	6.3855536425741724e-02	1.8277828593250950e-01	2.5855331477092371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3647072085757926e-01	-2.6065322534914093e-01	-5.4095998711009319e-01	-5.6288746475307849e-01	-4.5675095377508940e-01	-4.1179616075602876e-01	-4.5482049495757521e-01	-2.4186663428094374e-01	-4.3647665769425492e-01	8.8845005741117353e-02	1.8815242741385804e-01	7.5024130330395664e-02	1.2552259283466993e-01	2.2158188951324623e-01	9.4487994512740398e-02	1.6057281323283770e-01	8.3716631811054848e-02	4.9317267543764857e-02	1.8972888011417410e-01	6.3501195715666925e-02	1.8272610025173963e-01	2.5874368299442692e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3223734738067165e-01	-2.5562977955819832e-01	-5.3673453513914471e-01	-5.5864550797106760e-01	-4.5251309233782555e-01	-4.1128280045871041e-01	-4.4927031041624382e-01	-2.3785388225333920e-01	-4.3230929699850146e-01	8.8060171209348809e-02	1.8728736278726826e-01	7.4326150344184980e-02	1.2478199830936346e-01	2.2089377351595757e-01	9.3438479739911040e-02	1.5962828792883307e-01	8.2627514774526734e-02	4.9101414084533446e-02	1.8881879783226713e-01	6.3144215241034432e-02	1.8267093764635170e-01	2.5894063614296674e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2803009627564720e-01	-2.5068587329849612e-01	-5.3252351662490038e-01	-5.5440925998228929e-01	-4.4831077739958469e-01	-4.1073197887705021e-01	-4.4376461272556028e-01	-2.3388070739868835e-01	-4.2815052790349312e-01	8.7277941027120387e-02	1.8643058287423608e-01	7.3632190915810039e-02	1.2404643108082035e-01	2.2021480719150605e-01	9.2399876544897605e-02	1.5869135464211681e-01	8.1544388726680739e-02	4.8884096554835471e-02	1.8790791502523821e-01	6.2784676404312567e-02	1.8261286288918763e-01	2.5914417840780297e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2384969073418355e-01	-2.4582080941776516e-01	-5.2832782987330928e-01	-5.5018012063497357e-01	-4.4414458269620821e-01	-4.1014427844677370e-01	-4.3830391240695032e-01	-2.2994768679084301e-01	-4.2400152923978529e-01	8.6498441783993033e-02	1.8558192526201125e-01	7.2942300508068714e-02	1.2331596836480045e-01	2.1954492404961085e-01	9.1372110131930806e-02	1.5776191567985853e-01	8.0467361865019113e-02	4.8665349397936666e-02	1.8699627460655555e-01	6.2422660490328886e-02	1.8255193950429360e-01	2.5935431321827087e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1969681193601083e-01	-2.4103387113280045e-01	-5.2414833761458679e-01	-5.4595943661909885e-01	-4.4001502953643329e-01	-4.0952028436692750e-01	-4.3288867436105960e-01	-2.2605534589214415e-01	-4.1986344395280667e-01	8.5721795244288509e-02	1.8474122651154123e-01	7.2256523443646553e-02	1.2259068037774663e-01	2.1888405150788573e-01	9.0355103542448176e-02	1.5683987215587306e-01	7.9396537256721897e-02	4.8445206938512758e-02	1.8608391493896417e-01	6.2058248643447063e-02	1.8248822975688234e-01	2.5957104323338616e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1557210023504354e-01	-2.3632432363688602e-01	-5.1998586761191790e-01	-5.4174850220424231e-01	-4.3592258867586919e-01	-4.0886058423012700e-01	-4.2751931946950189e-01	-2.2220416042451108e-01	-4.1573737933007804e-01	8.4948118463042635e-02	1.8390832245294805e-01	7.1574900080379866e-02	1.2187063055766194e-01	2.1823211127408959e-01	8.9348777915525895e-02	1.5592512421917482e-01	7.8332013053649938e-02	4.8223703408483934e-02	1.8517087007353739e-01	6.1691521845007688e-02	1.8242179464400668e-01	2.5979437033454347e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1147615633977180e-01	-2.3169141563586357e-01	-5.1584121328166355e-01	-5.3754856002510454e-01	-4.3186768217230448e-01	-4.0816576766569335e-01	-4.2219622617774127e-01	-2.1839455821474754e-01	-4.1162440726226063e-01	8.4177523902534218e-02	1.8308304846606413e-01	7.0897466983476778e-02	1.2115587578438571e-01	2.1758901971650405e-01	8.8353052733249754e-02	1.5501757127106386e-01	7.7273882700258298e-02	4.8000872971091964e-02	1.8425716998640262e-01	6.1322560891022670e-02	1.8235269388589878e-01	2.6002429561929219e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0740954248595262e-01	-2.2713438081490758e-01	-5.1171513432364746e-01	-5.3336080191020685e-01	-4.2785068521943753e-01	-4.0743642599526847e-01	-4.1691973205685201e-01	-2.1462692101153752e-01	-4.0752556453577626e-01	8.3410119549070946e-02	1.8226523974637940e-01	7.0224257094471040e-02	1.2044646659884981e-01	2.1695468822230168e-01	8.7367846051378276e-02	1.5411711217102533e-01	7.6222235134263960e-02	4.7776749743196317e-02	1.8334284081283039e-01	6.0951446370125083e-02	1.8228098591792394e-01	2.6026081939617094e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0337278359984535e-01	-2.2265243923808609e-01	-5.0760835736018617e-01	-5.2918636974944677e-01	-4.2387192795637185e-01	-4.0667315190056730e-01	-4.1169013534213317e-01	-2.1090158627184599e-01	-4.0344185315477110e-01	8.2646009029727394e-02	1.8145473155675240e-01	6.9555299896703046e-02	1.1974244742093942e-01	2.1632902354382416e-01	8.6393074715695281e-02	1.5322364543172354e-01	7.5177154979954572e-02	4.7551367815769491e-02	1.8242790507841206e-01	6.0578258641770528e-02	1.8220672788310791e-01	2.6050394118058340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9936636845034801e-01	-2.1824479868281221e-01	-5.0352157658258168e-01	-5.2502635639635697e-01	-4.1993169725050700e-01	-4.0587653910287302e-01	-4.0650769644677481e-01	-2.0721884891475770e-01	-3.9937424069031935e-01	8.1885291728755458e-02	1.8065135946525882e-01	6.8890621577152547e-02	1.1904385676560310e-01	2.1571192813271584e-01	8.5428654564445913e-02	1.5233706940337438e-01	7.4138722734057930e-02	4.7324761272586217e-02	1.8151238192705313e-01	6.0203077814688886e-02	1.8212997562519395e-01	2.6075365969169355e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9539075078854419e-01	-2.1391065591127140e-01	-4.9945545440384448e-01	-5.2088180660109573e-01	-4.1603023845168541e-01	-4.0504718205394019e-01	-4.0137263944898482e-01	-2.0357896304099657e-01	-3.9532366065481855e-01	8.1128062903409515e-02	1.7985495956955588e-01	6.8230245184469934e-02	1.1835072745689394e-01	2.1510330046190693e-01	8.4474500617288464e-02	1.5145728244779172e-01	7.3107014944135545e-02	4.7096964207106129e-02	1.8059628734555624e-01	5.9825983725589574e-02	1.8205078368219507e-01	2.6100997285031773e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9144635047333748e-01	-2.0964919788093125e-01	-4.9541062211649184e-01	-5.1675371797040104e-01	-4.1216775711571502e-01	-4.0418567563793922e-01	-3.9628515355117439e-01	-1.9998214361664776e-01	-3.9129101289959112e-01	8.0374413798939823e-02	1.7906536870814077e-01	6.7574190783066715e-02	1.1766308683964223e-01	2.1450303533547177e-01	8.3530527251187842e-02	1.5058418310239266e-01	7.2082104379482898e-02	4.6868010737556934e-02	1.7967963438456921e-01	5.9447055918116547e-02	1.8196920528040844e-01	2.6127287777779191e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8753355458193128e-01	-2.0545960289620022e-01	-4.9138768055431442e-01	-5.1264304195088328e-01	-4.0834442069558413e-01	-4.0329261488410273e-01	-3.9124539450999357e-01	-1.9642856811980938e-01	-3.8727716403383050e-01	7.9624431762535738e-02	1.7828242465890426e-01	6.6922475603158213e-02	1.1698095698850190e-01	2.1391102418641700e-01	8.2596648363704561e-02	1.4971767023445873e-01	7.1064060194559450e-02	4.6637935020236991e-02	1.7876243337570188e-01	5.9066373622060471e-02	1.8188529232885578e-01	2.6154237079578526e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8365271850408572e-01	-2.0134104170330497e-01	-4.8738720075704195e-01	-5.0855068483224464e-01	-4.0456036019893410e-01	-4.0236859468974168e-01	-3.8625348603617032e-01	-1.9291837814910670e-01	-3.8328294786304812e-01	7.8878200356012174e-02	1.7750596632536375e-01	6.6275114186662848e-02	1.1630435491411660e-01	2.1332715536248603e-01	8.1672777524128340e-02	1.4885764318594924e-01	7.0052948084995001e-02	4.6406771261053907e-02	1.7784469214463655e-01	5.8684015732827673e-02	1.8179909541413095e-01	2.6181844742703917e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7980416701917585e-01	-1.9729267853042562e-01	-4.8340972463694237e-01	-5.0447750876716813e-01	-4.0081567181050931e-01	-4.0141420955331242e-01	-3.8130952116328870e-01	-1.8945168099322152e-01	-3.7930916584531588e-01	7.8135799467052319e-02	1.7673583391097453e-01	6.5632118528880456e-02	1.1563329276620275e-01	2.1275131440009495e-01	8.0758828112921524e-02	1.4800400190915167e-01	6.9048830436242173e-02	4.6174553725334543e-02	1.7692641622006297e-01	5.8300060791169638e-02	1.8171066379561862e-01	2.6210110239700035e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7598819535518141e-01	-1.9331367207509581e-01	-4.7945576564638076e-01	-5.0042433280481868e-01	-3.9711041847853318e-01	-4.0043005331720988e-01	-3.7641356358476052e-01	-1.8602855116073266e-01	-3.7535658756360601e-01	7.7397305418837881e-02	1.7597186908191922e-01	6.4993498215895673e-02	1.1496777803333770e-01	2.1218338428653763e-01	7.9854713449937192e-02	1.4715664709346790e-01	6.8051766464971436e-02	4.5941316745933790e-02	1.7600760903830434e-01	5.7914586963178923e-02	1.8162004540107396e-01	2.6239032963632196e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7220507022887805e-01	-1.8940317644084245e-01	-4.7552580944545370e-01	-4.9639193393501674e-01	-3.9344463146409969e-01	-3.9941671891999786e-01	-3.7156564895844069e-01	-1.8264903186977630e-01	-3.7142595121267608e-01	7.6662791077913822e-02	1.7521391511876572e-01	6.4359260557662626e-02	1.1430781373929808e-01	2.1162324571060989e-01	7.8960346911878670e-02	1.4631548028362609e-01	6.7061812353323938e-02	4.5707094729687522e-02	1.7508827214349426e-01	5.7527672020554595e-02	1.8152728682253194e-01	2.6268612228420443e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6845503086654841e-01	-1.8556034202501193e-01	-4.7162031456885645e-01	-4.9238104814039901e-01	-3.8981831185284310e-01	-3.9837479815776122e-01	-3.6676578617840339e-01	-1.7931313649715230e-01	-3.6751796409895598e-01	7.5932325960148983e-02	1.7446181705739372e-01	6.3729410716742207e-02	1.1365339863578466e-01	2.1107077730184431e-01	7.8075642039472884e-02	1.4548040398960399e-01	6.6079021376157510e-02	4.5471922162249982e-02	1.7416840538319542e-01	5.7139393321146245e-02	1.8143243331253989e-01	2.6298847269254533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6473829000467273e-01	-1.8178431635967601e-01	-4.6773971309117751e-01	-4.8839237145395220e-01	-3.8623143202831728e-01	-3.9730488145432408e-01	-3.6201395861356600e-01	-1.7602084998666229e-01	-3.6363330315200404e-01	7.5205976334672381e-02	1.7371542181958050e-01	6.3103951832685884e-02	1.1300452739140635e-01	2.1052585585854094e-01	7.7200512634820834e-02	1.4465132178855247e-01	6.5103444021435877e-02	4.5235833611365794e-02	1.7324800709936297e-01	5.6749827789778523e-02	1.8133552878069006e-01	2.6329737243086919e+00
