# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0860599729137125e-01	-1.1979592068855642e-01	-3.4249970174153377e-01	-3.3524523240429832e-01	-2.1683101825362860e-01	-1.4988262902711430e-01	-3.5281127943463020e-01	-5.5475431102998539e-02	-3.1997895353249728e-01	1.3311799537542240e-01	2.4998647743136329e-01	1.0604653389186404e-01	1.8330531430838903e-01	2.6313550974765804e-01	1.4551910808201743e-01	2.1491274200245922e-01	1.2992109838127924e-01	6.0081647870849304e-02	2.1708344571499746e-01	8.5829528344063002e-02	2.0565988490696452e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0606522592734439e-01	-1.1666492512219433e-01	-3.3945256558537273e-01	-3.3269626982527850e-01	-2.1443081443947071e-01	-1.4958443477584527e-01	-3.4838112544176203e-01	-5.4348580825409422e-02	-3.1668647069161143e-01	1.3272693631129862e-01	2.4909467127853771e-01	1.0554952350351503e-01	1.8309545184295542e-01	2.6244442733571877e-01	1.4440868341847274e-01	2.1398113977717642e-01	1.2904508364746473e-01	6.0011595100948889e-02	2.1619910664816266e-01	8.5799378083478997e-02	2.0599849104185203e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0354533318307796e-01	-1.1359367966447306e-01	-3.3641979595078281e-01	-3.3014658805273533e-01	-2.1205332375058342e-01	-1.4927532590224044e-01	-3.4398800019759979e-01	-5.3237419277101815e-02	-3.1340552384099113e-01	1.3233152173266502e-01	2.4820022492019816e-01	1.0505086302106660e-01	1.8288324474014730e-01	2.6175248951551028e-01	1.4329932012388027e-01	2.1304874919289823e-01	1.2816578941080420e-01	5.9938975250806652e-02	2.1530579226076807e-01	8.5765994928413983e-02	2.0633519517288432e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0104657269491882e-01	-1.1058139202289698e-01	-3.3340187240445229e-01	-3.2759679150426030e-01	-2.0969868459600977e-01	-1.4895534305971536e-01	-3.3963214445115436e-01	-5.2141903066586379e-02	-3.1013677764151232e-01	1.3193182064239226e-01	2.4730322251929424e-01	1.0455060791740031e-01	1.8266874527193616e-01	2.6105982619993573e-01	1.4219118370356565e-01	2.1211566862729012e-01	1.2728340869232871e-01	5.9863785444802912e-02	2.1440363471539800e-01	8.5729360483533579e-02	2.0666998448995066e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9856918138164448e-01	-1.0762726802967307e-01	-3.3039925627012212e-01	-3.2504747422999364e-01	-2.0736701850189948e-01	-1.4862453086901398e-01	-3.3531377369776266e-01	-5.1061981909096221e-02	-3.0688087817608906e-01	1.3152790202037273e-01	2.4640374788988736e-01	1.0404881245741152e-01	1.8245200359644809e-01	2.6036656485658999e-01	1.4108443777550395e-01	2.1118199496586695e-01	1.2639813375016698e-01	5.9786023066499203e-02	2.1349276588437083e-01	8.5689456400615358e-02	2.0700284480151357e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9611337978914900e-01	-1.0473051231010357e-01	-3.2741239083175766e-01	-3.2249921976325041e-01	-2.0505843059890907e-01	-1.4828293791364469e-01	-3.3103307892510631e-01	-4.9997598915489633e-02	-3.0363845299079034e-01	1.3111983482785428e-01	2.4550188451254773e-01	1.0354552974009890e-01	1.8223306776137005e-01	2.5967283054199963e-01	1.3997924403333314e-01	2.1024782362442931e-01	1.2551015600958210e-01	5.9705685776281929e-02	2.1257331734924162e-01	8.5646264408519107e-02	2.0733376054340993e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9367937243906713e-01	-1.0189032891759472e-01	-3.2444170154794350e-01	-3.1995260098433725e-01	-2.0277301011010712e-01	-1.4793061673199434e-01	-3.2679022735402402e-01	-4.8948690875607472e-02	-3.0041011115246463e-01	1.3070768801202062e-01	2.4459771554741502e-01	1.0304081174077949e-01	1.8201198370955735e-01	2.5897874593436165e-01	1.3887576220928757e-01	2.0931324857067385e-01	1.2461966599339054e-01	5.9622771529076503e-02	2.1164542040160289e-01	8.5599766343552264e-02	2.0766271478872700e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9126734818068031e-01	-9.9105921936469818e-02	-3.2148759627677082e-01	-3.1740817999732185e-01	-2.0051083083861171e-01	-1.4756762380613486e-01	-3.2258536317338632e-01	-4.7915188535987106e-02	-2.9719644332215839e-01	1.3029153051076831e-01	2.4369132384502501e-01	1.0253470935334755e-01	1.8178879528680603e-01	2.5828443136472612e-01	1.3777415003716947e-01	2.0837836234500548e-01	1.2372685325283025e-01	5.9537278592103095e-02	2.1070920604512913e-01	8.5549944180187285e-02	2.0798968925870473e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8887748054550499e-01	-9.6376496053766983e-02	-3.1855046551045413e-01	-3.1486650801946869e-01	-1.9827195165422221e-01	-1.4719401954729791e-01	-3.1841860826832435e-01	-4.6897016871824800e-02	-2.9399802184360435e-01	1.2987143125762610e-01	2.4278279195498365e-01	1.0202727243250595e-01	1.8156354425175153e-01	2.5759000484659156e-01	1.3667456321548049e-01	2.0744325608059047e-01	1.2283190629894226e-01	5.9449205562649411e-02	2.0976480499881359e-01	8.5496780062088898e-02	2.0831466433461088e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8650992810397479e-01	-9.3701257101159854e-02	-3.1563068261898847e-01	-3.1232812528307852e-01	-1.9605641697834997e-01	-1.4680986827802306e-01	-3.1429006294117401e-01	-4.5894095353116657e-02	-2.9081540084607027e-01	1.2944745918676909e-01	2.4187220213259197e-01	1.0151854983589470e-01	1.8133627028784841e-01	2.5689558210387797e-01	1.3557715537082490e-01	2.0650801952267400e-01	1.2193501253453284e-01	5.9358551385834776e-02	2.0881234770135032e-01	8.5440256333407696e-02	2.0863761907054124e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8416483482366086e-01	-9.1079412568121382e-02	-3.1272860410211717e-01	-3.0979356094943644e-01	-1.9386425726658538e-01	-1.4641523821098018e-01	-3.1019980662455138e-01	-4.4906338204910919e-02	-2.8764911636085583e-01	1.2901968323807519e-01	2.4095963634350634e-01	1.0100858946605012e-01	1.8110701101739213e-01	2.5620127659725433e-01	1.3448207802169959e-01	2.0557274104719611e-01	1.2103635818678204e-01	5.9265315372337542e-02	2.0785196431660849e-01	8.5380355570297314e-02	2.0895853120709496e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8184233042849057e-01	-8.8510172087417280e-02	-3.0984456984895403e-01	-3.0726333303456677e-01	-1.9169548948826917e-01	-1.4601020142447979e-01	-3.0614789858601132e-01	-4.3933654661625833e-02	-2.8449968645073559e-01	1.2858817236217918e-01	2.4004517626652572e-01	1.0049743831212646e-01	1.8087580201753506e-01	2.5550719954880174e-01	1.3338948054277502e-01	2.0463750767873498e-01	1.2013612824056538e-01	5.9169497216060900e-02	2.0688378474015215e-01	8.5317060612612877e-02	2.0927737718587314e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7954253075845300e-01	-8.5992747893982618e-02	-3.0697890340456557e-01	-3.0473794834650436e-01	-1.8955011760248555e-01	-1.4559483383467842e-01	-3.0213437862379638e-01	-4.2975949215391565e-02	-2.8136761135165189e-01	1.2815299552547277e-01	2.3912890329460229e-01	9.9985142491316861e-02	1.8064267683825228e-01	2.5481345996500498e-01	1.3229951012977173e-01	2.0370240510780430e-01	1.1923450637255766e-01	5.9071097011709796e-02	2.0590793860675866e-01	8.5250354595747077e-02	2.0959413216475847e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7726553812931867e-01	-8.3526355258220289e-02	-3.0413191224288527e-01	-3.0221790243376179e-01	-1.8742813302991260e-01	-1.4516921516451198e-01	-2.9815926775322193e-01	-4.2033121858399261e-02	-2.7825337362599151e-01	1.2771422171500729e-01	2.3821089853416164e-01	9.9471747289912357e-02	1.8040766702221248e-01	2.5412016465806930e-01	1.3121231176503115e-01	2.0276751770753290e-01	1.1833167488618111e-01	5.8970115272252648e-02	2.0492455529888398e-01	8.5180220982562727e-02	2.0990877003392083e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7501144169189467e-01	-8.1110212894707365e-02	-3.0130388804532404e-01	-2.9970367954467581e-01	-1.8532951512001108e-01	-1.4473342890936278e-01	-2.9422256888330023e-01	-4.1105068319249351e-02	-2.7515743832673667e-01	1.2727191994325579e-01	2.3729124280282443e-01	9.8957297203940933e-02	1.8017080212650119e-01	2.5342741826556020e-01	1.3012802818387392e-01	2.0183292854975488e-01	1.1742781464746783e-01	5.8866552946240970e-02	2.0393376395603641e-01	8.5106643595378562e-02	2.1022126343250994e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7278031779040282e-01	-7.8743543347292153e-02	-2.9849510698447107e-01	-2.9719575259731612e-01	-1.8325423161305887e-01	-1.4428756229951500e-01	-2.9032426748321549e-01	-4.0191680293286819e-02	-2.7208025317187251e-01	1.2682615925268662e-01	2.3637001662561755e-01	9.8441835979330941e-02	1.7993210974615179e-01	2.5273532326838083e-01	1.2904679984183731e-01	2.0089871942053306e-01	1.1652310502189925e-01	5.8760411434960746e-02	2.0293569348500287e-01	8.5029606647966341e-02	2.1053158376598355e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7057223031954144e-01	-7.6425573351513662e-02	-2.9570583001229472e-01	-2.9469458315963409e-01	-1.8120223909658326e-01	-1.4383170625941458e-01	-2.8646433223834949e-01	-3.9292845666950120e-02	-2.6902224872836400e-01	1.2637700872011184e-01	2.3544730022976432e-01	9.7925406651546032e-02	1.7969161553942919e-01	2.5204398000709366e-01	1.2796876488287509e-01	1.9996497083514309e-01	1.1561772381228716e-01	5.8651692609388240e-02	2.0193047257089280e-01	8.4949094777517234e-02	2.1083970122403142e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6838723107985895e-01	-7.4155534175258511e-02	-2.9293630315227859e-01	-2.9220062143951275e-01	-1.7917348345575471e-01	-1.4336595536378202e-01	-2.8264271569553756e-01	-3.8408448736140882e-02	-2.6598383860509139e-01	1.2592453746076765e-01	2.3452317353814106e-01	9.7408051584642219e-02	1.7944934325481920e-01	2.5135348669661045e-01	1.2689405910860008e-01	1.9903176205254156e-01	1.1471184719776106e-01	5.8540398826924391e-02	2.0091822968894646e-01	8.4865093076537529e-02	2.1114558479904888e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6622536013107156e-01	-7.1932661938537520e-02	-2.9018675779494280e-01	-2.8971430628440448e-01	-1.7716790031735843e-01	-1.4289040779063483e-01	-2.7885935489731850e-01	-3.7538370418650858e-02	-2.6296541965411263e-01	1.2546881463208717e-01	2.3359771616148337e-01	9.6889812509696513e-02	1.7920531475966622e-01	2.5066393943927190e-01	1.2582281594864647e-01	1.9809917108934105e-01	1.1380564967392028e-01	5.8426532947880770e-02	1.9989909311706944e-01	8.4777587124629572e-02	2.1144920230511874e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6408664614296634e-01	-6.9756197913236451e-02	-2.8745741099622768e-01	-2.8723606519021000e-01	-1.7518541548697850e-01	-1.4240516527124653e-01	-2.7511417200494170e-01	-3.6682488460679515e-02	-2.5996737217964588e-01	1.2500990943713319e-01	2.3267100738943203e-01	9.6370730562568174e-02	1.7895955007040887e-01	2.4997543223634416e-01	1.2475516643222011e-01	1.9716727473331472e-01	1.1289930399421472e-01	5.8310098351691465e-02	1.9887319094904687e-01	8.4686563020121022e-02	2.1175052039746214e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6197110674358234e-01	-6.7625388803666059e-02	-2.8474846577823087e-01	-2.8476631431907778e-01	-1.7322594537905930e-01	-1.4191033303712564e-01	-2.7140707490994403e-01	-3.5840677637486863e-02	-2.5699006015418296e-01	1.2454789112764965e-01	2.3174312618049617e-01	9.5850846320943095e-02	1.7871206738435719e-01	2.4928805699796455e-01	1.2369123916090367e-01	1.9623614855645369e-01	1.1199298111261022e-01	5.8191098952823844e-02	1.9784065110839563e-01	8.4592007411497458e-02	2.1204950459231683e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5987874886434914e-01	-6.5539487008709388e-02	-2.8206011143180904e-01	-2.8230545852578914e-01	-1.7128939743954541e-01	-1.4140601976405989e-01	-2.6773795783413784e-01	-3.5012809948235815e-02	-2.5403383144116082e-01	1.2408282900670316e-01	2.3081415115102205e-01	9.5330199840626795e-02	1.7846288311295588e-01	2.4860190355157383e-01	1.2263116028277563e-01	1.9530586692759605e-01	1.1108685012759682e-01	5.8069539216363000e-02	1.9680160136281136e-01	8.4493907528603251e-02	2.1234611928720656e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5780956908192004e-01	-6.3497750866341268e-02	-2.7939252382060031e-01	-2.7985389139239414e-01	-1.6937567056081551e-01	-1.4089233751329050e-01	-2.6410670191785507e-01	-3.4198754805075275e-02	-2.5109901802362700e-01	1.2361479243088103e-01	2.2988416056324151e-01	9.4808830691047341e-02	1.7821201191647706e-01	2.4791705964887306e-01	1.2157505346790277e-01	1.9437650302464857e-01	1.1018107822759357e-01	5.7945424173243734e-02	1.9575616933916754e-01	8.4392251213566680e-02	2.1264032778156378e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5576355395641336e-01	-6.1499444881260606e-02	-2.7674586568599002e-01	-2.7741199527078325e-01	-1.6748465548867342e-01	-1.4036940166989764e-01	-2.6051317579636379e-01	-3.3398379216534199e-02	-2.4818593623836013e-01	1.2314385081201575e-01	2.2895323231248677e-01	9.4286777989932222e-02	1.7795946674008539e-01	2.4723361097134816e-01	1.2052303988525040e-01	1.9344812884642010e-01	1.0927583063780423e-01	5.7818759435105033e-02	1.9470448253902722e-01	8.4287026951414198e-02	2.1293209229767154e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5374068036584104e-01	-5.9543839936354918e-02	-2.7412028695263019e-01	-2.7498014133284482e-01	-1.6561623522116051e-01	-1.3983733087845990e-01	-2.5695723616434840e-01	-3.2611547965289353e-02	-2.4529488701492655e-01	1.2267007361840906e-01	2.2802144391364218e-01	9.3764080437128416e-02	1.7770525885121718e-01	2.4655164113440969e-01	1.1947523818106097e-01	1.9252081522408798e-01	1.0837127056857247e-01	5.7689551208741412e-02	1.9364666835462102e-01	8.4178223900331861e-02	2.1322137400188976e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5174091583647215e-01	-5.7630213488693356e-02	-2.7151592503408462e-01	-2.7255868962790925e-01	-1.6377028539899885e-01	-1.3929624697607912e-01	-2.5343872832840719e-01	-3.1838123780380909e-02	-2.4242615611914836e-01	1.2219353037552803e-01	2.2708887248691348e-01	9.3240776347536178e-02	1.7744939787821384e-01	2.4587123169019495e-01	1.1843176445874090e-01	1.9159463183231062e-01	1.0746755916528673e-01	5.7557806310126886e-02	1.9258285408525605e-01	8.4065831921538853e-02	2.1350813302613444e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4976421886895111e-01	-5.5757849750714149e-02	-2.6893290513823620e-01	-2.7014798914714633e-01	-1.6194667468749274e-01	-1.3874627492283648e-01	-2.4995748674751322e-01	-3.1077967503955851e-02	-2.3958001440051685e-01	1.2171429066615064e-01	2.2615559474298622e-01	9.2716903683126461e-02	1.7719189185015141e-01	2.4519246212908594e-01	1.1739273226029011e-01	1.9066964720000809e-01	1.0656485545987911e-01	5.7423532177987152e-02	1.9151316695410883e-01	8.3949841608734033e-02	2.1379232848957869e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4781053925995422e-01	-5.3926039857251619e-02	-2.6637134057208123e-01	-2.6774837789459255e-01	-1.6014526514973229e-01	-1.3818754272978573e-01	-2.4651333556142704e-01	-3.0330938252615170e-02	-2.3675671804305926e-01	1.2123242412993832e-01	2.2522168696764874e-01	9.2192500084020496e-02	1.7693274723780492e-01	2.4451540987999479e-01	1.1635825254930755e-01	1.8974592872082371e-01	1.0566331632396224e-01	5.7286736886895992e-02	1.9043773412536541e-01	8.3830244317078667e-02	2.1407391852054780e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4587981841922074e-01	-5.2134082019022622e-02	-2.6383133304555945e-01	-2.6536018296451130e-01	-1.5836591261097957e-01	-1.3762018138455939e-01	-2.4310608910705264e-01	-2.9596893573451088e-02	-2.3395650881921709e-01	1.2074800046241323e-01	2.2428722500594603e-01	9.1667602898606371e-02	1.7667196899568810e-01	2.4384015030947706e-01	1.1532843369559628e-01	1.8882354266328719e-01	1.0476309642364516e-01	5.7147429159872601e-02	1.8935668272166531e-01	8.3707032191681241e-02	2.1435286027857822e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4397198968180497e-01	-5.0381281663173558e-02	-2.6131297297412504e-01	-2.6298372062476388e-01	-1.5660846701412165e-01	-1.3704432477468320e-01	-2.3973555242275102e-01	-2.8875689594863339e-02	-2.3117961434629361e-01	1.2026108941332576e-01	2.2335228424593639e-01	9.1142249212672458e-02	1.7640956060510388e-01	2.4316675671972662e-01	1.1430338146139551e-01	1.8790255418068846e-01	1.0386434817606534e-01	5.7005618380457271e-02	1.8827013984180990e-01	8.3580198195545144e-02	2.1462910997661772e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4208697861538588e-01	-4.8666951561459060e-02	-2.5881633977971424e-01	-2.6061929640589537e-01	-1.5487277276611430e-01	-1.3646010960871124e-01	-2.3640152174064150e-01	-2.8167181172239084e-02	-2.2842624834505199e-01	1.1977176078439226e-01	2.2241693960211745e-01	9.0616475877540473e-02	1.7614552411815010e-01	2.4249530034551661e-01	1.1328319898925059e-01	1.8698302732068228e-01	1.0296722170767268e-01	5.6861314604242943e-02	1.8717823257869259e-01	8.3449736136948602e-02	2.1490262290333983e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4022470332252868e-01	-4.6990411946611632e-02	-2.5634150218984664e-01	-2.5826720519563279e-01	-1.5315866907534539e-01	-1.3586767533525557e-01	-2.3310378496693981e-01	-2.7471222028592552e-02	-2.2569661090007131e-01	1.1928008442639033e-01	2.2148126549858516e-01	9.0090319537180955e-02	1.7587986020261201e-01	2.4182585035014478e-01	1.1226798679153895e-01	1.8606502503463537e-01	1.0207186481429900e-01	5.6714528569841161e-02	1.8608108803741238e-01	8.3315640696219315e-02	2.1517335344555175e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3838507473775619e-01	-4.5350990617430899e-02	-2.5388851853458666e-01	-2.5592773133850638e-01	-1.5146599027986887e-01	-1.3526716406003253e-01	-2.2984212215038174e-01	-2.6787664890254664e-02	-2.2299088872146594e-01	1.1878613023560090e-01	2.2054533585198824e-01	8.9563816654297440e-02	1.7561256818768445e-01	2.4115847382044969e-01	1.1125784274165947e-01	1.8514860918672832e-01	1.0117842292304026e-01	5.6565271709261643e-02	1.8497883335352808e-01	8.3177907451872854e-02	2.1544125511067397e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3656799691935612e-01	-4.3748023033109172e-02	-2.5145743704110096e-01	-2.5360114874030487e-01	-1.4979456616648684e-01	-1.3465872046102834e-01	-2.2661630593881518e-01	-2.6116361617710984e-02	-2.2030925540761079e-01	1.1828996814958243e-01	2.1960922405434155e-01	8.9037003535368281e-02	1.7534364611045647e-01	2.4049323576096010e-01	1.1025286206688995e-01	1.8423384056282854e-01	1.0028703905598112e-01	5.6413556157685611e-02	1.8387159571141296e-01	8.3036532906079930e-02	2.1570628054927143e-01	0
