# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6655645461500295e-01	-9.3998858931766993e-01	-7.8661114970163604e-01	-8.8151370909541360e-01	-1.0628934160161911e+00	-1.1008088800500000e+00	-1.1310191994467247e+00	-1.0518159109958511e+00	-1.2024297038944831e+00	-1.0714079424066871e+00	-1.1985512142895773e+00	-9.5087795589767987e-01	1.8713351699516864e-01	4.5178912038409798e-02	6.4904006168968034e-02	4.0380499315581686e-02	9.5039013194854971e-02	1.3022290399042333e-01	2.1943258683746356e-01	4.1833788206534592e-02	5.8172507375031018e-02	3.0827769251287770e-02	9.7258915038652985e-02	1.7624537269251300e-01	3.5642066316297717e-02	1.1840785674295934e-01	9.3901719694399227e-02	1.5006688335128224e-01	8.3307348228829375e-02	2.0913299471529041e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6403712621808724e-01	-9.3412888270140371e-01	-7.8442984098912594e-01	-8.8067835110343340e-01	-1.0550051673504020e+00	-1.1004165694688868e+00	-1.1290123104889151e+00	-1.0488347487791914e+00	-1.1980098857318109e+00	-1.0747891639821503e+00	-1.1988662594181645e+00	-9.5476215218928184e-01	1.8450155348961658e-01	4.3995219674265049e-02	6.2522053972317054e-02	3.8910685443788270e-02	9.3199963313684353e-02	1.2808803913783401e-01	2.1704622795985190e-01	4.0957767951117059e-02	5.6807549838828526e-02	3.0113523714108147e-02	9.5643054867788846e-02	1.7470437869489638e-01	3.4559317913799605e-02	1.1630793387452412e-01	9.2751805485496566e-02	1.4838964391126172e-01	8.2195644453965933e-02	2.0862517967793330e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6133411363927002e-01	-9.2811230400695788e-01	-7.8201997207312701e-01	-8.7963529144749675e-01	-1.0470097126400444e+00	-1.0997723730314035e+00	-1.1267529531533409e+00	-1.0456355030185898e+00	-1.1934272345612467e+00	-1.0779802142593029e+00	-1.1990017775900403e+00	-9.5849740922360993e-01	1.8188660964838418e-01	4.2810439829623272e-02	6.0158949132036704e-02	3.7445854071431396e-02	9.1347903974182659e-02	1.2594641991447403e-01	2.1465902216216870e-01	4.0069517202582748e-02	5.5432971745905030e-02	2.9389526535201538e-02	9.4015846623811100e-02	1.7314625742400222e-01	3.3468714004114358e-02	1.1420025981167378e-01	9.1581158931794790e-02	1.4670008064391085e-01	8.1071267458055679e-02	2.0811729660792118e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5845304179301904e-01	-9.2194733130267348e-01	-7.7938948243404926e-01	-8.7838871613310798e-01	-1.0389148999588957e+00	-1.0988814020453785e+00	-1.1242474181824920e+00	-1.0422237476304368e+00	-1.1886870754325538e+00	-1.0809808705231954e+00	-1.1989585108396217e+00	-9.6208255810818266e-01	1.7929041188569136e-01	4.1625477347334537e-02	5.7816136063131275e-02	3.5987181017187155e-02	8.9483966978625359e-02	1.2379968967911829e-01	2.1227294491490376e-01	3.9169694797531150e-02	5.4050023370090003e-02	2.8656212753969897e-02	9.2378803294017584e-02	1.7157235395490034e-01	3.2371081815571100e-02	1.1208664839444198e-01	9.0390359031251241e-02	1.4499960449433666e-01	7.9935011206832926e-02	2.0760944297508153e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5539958519933399e-01	-9.1564245943132350e-01	-7.7654645441813419e-01	-8.7694304441527549e-01	-1.0307284516363973e+00	-1.0977489989968581e+00	-1.1215022510801356e+00	-1.0386052790840108e+00	-1.1837947952644750e+00	-1.0837911229655899e+00	-1.1987374110751310e+00	-9.6551660984156662e-01	1.7671461774505445e-01	4.0441218777180356e-02	5.5495000375926772e-02	3.4535814397221011e-02	8.7609283020290279e-02	1.2164946298053908e-01	2.0988991758113573e-01	3.8258971604965206e-02	5.2659952404485760e-02	2.7914027403398590e-02	9.0733426649747456e-02	1.6998400529266069e-01	3.1267250954346168e-02	1.0996889213859483e-01	8.9180000979194221e-02	1.4328961651386163e-01	7.8787674092790611e-02	2.0710172162421676e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5217945275516880e-01	-9.0920617392801073e-01	-7.7349908360850461e-01	-8.7530290893584906e-01	-1.0224579508561797e+00	-1.0963807158603203e+00	-1.1185242255277705e+00	-1.0347860951345924e+00	-1.1787558307769159e+00	-1.0864111706277959e+00	-1.1983396355475260e+00	-9.6879875428354867e-01	1.7416081479893489e-01	3.9258530838473589e-02	5.3196867580649697e-02	3.3092872585233829e-02	8.5724979650689537e-02	1.1949732257412070e-01	2.0751180413109177e-01	3.7338029003716695e-02	5.1264000830656055e-02	2.7163424539027446e-02	8.9081203421666658e-02	1.6838253719557955e-01	3.0158051510563243e-02	1.0784875809516557e-01	8.7950694837519883e-02	1.4157150470770691e-01	7.7630057193979571e-02	2.0659424061684781e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4879837315601401e-01	-9.0264692608671504e-01	-7.7025565000396545e-01	-8.7347313575322028e-01	-1.0141108293700902e+00	-1.0947822925032307e+00	-1.1153203168427117e+00	-1.0307723734426579e+00	-1.1735756567259665e+00	-1.0888414168952070e+00	-1.1977665417786769e+00	-9.7192835863003357e-01	1.7163051982211411e-01	3.8078259014128014e-02	5.0923002006710689e-02	3.1659442323159787e-02	8.3832179289806727e-02	1.1734481667317805e-01	2.0514040823133198e-01	3.6407557355075552e-02	4.9863401892904641e-02	2.6404866248304477e-02	8.7423601659015499e-02	1.6676926116977170e-01	2.9044312202349105e-02	1.0572798392605416e-01	8.6703064178087791e-02	1.3984664103057345e-01	7.6462962572853052e-02	2.0608711305678993e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4526208100577491e-01	-8.9597310926783591e-01	-7.6682449013955656e-01	-8.7145872438526184e-01	-1.0056943563324388e+00	-1.0929596352994806e+00	-1.1118976756308026e+00	-1.0265704502028083e+00	-1.1682597744753653e+00	-1.0910824645758677e+00	-1.1970196819845680e+00	-9.7490496541583149e-01	1.6912517822709641e-01	3.6901226276434884e-02	4.8674605931588857e-02	3.0236576985025423e-02	8.1931997284732605e-02	1.1519345643742242e-01	2.0277747070685626e-01	3.5468254476303120e-02	4.8459377189004636e-02	2.5638821644471017e-02	8.5762067285475904e-02	1.6514547164376850e-01	2.7926858564794717e-02	1.0360827420828618e-01	8.5437744705915294e-02	1.3811637853948155e-01	7.5287191621078095e-02	2.0558045690019777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4157630364590905e-01	-8.8919303652445036e-01	-7.6321397026793936e-01	-8.6926482797982185e-01	-9.9721562825185550e-01	-1.0909187960583544e+00	-1.1082636017776535e+00	-1.0221867989001621e+00	-1.1628137009344111e+00	-1.0931351105960074e+00	-1.1961007970307984e+00	-9.7772829006999273e-01	1.6664616374887842e-01	3.5728231943836168e-02	4.6452818913437409e-02	2.8825294995498109e-02	8.0025540021805550e-02	1.1304471369918276e-01	2.0042466737162543e-01	3.4520824120492434e-02	4.7053133887470074e-02	2.4865765849150456e-02	8.4098020862280118e-02	1.6351244332988821e-01	2.6806511190247576e-02	1.0149129697740322e-01	8.4155382867780057e-02	1.3638204871172224e-01	7.4103543455679891e-02	2.0507439475080500e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3774674872764363e-01	-8.8231491961028552e-01	-7.5943246070537795e-01	-8.6689673371987519e-01	-9.8868156005085606e-01	-1.0886659513672416e+00	-1.1044255189122569e+00	-1.0176280093053809e+00	-1.1572429578887407e+00	-1.0950003403457003e+00	-1.1950118099587714e+00	-9.8039821804967153e-01	1.6419477836571242e-01	3.4560050667141552e-02	4.4258717320901017e-02	2.7426578403773001e-02	7.8113903097021598e-02	1.1090001892628598e-01	1.9808360722042778e-01	3.3565974468034693e-02	4.5645862080169491e-02	2.4086178967821229e-02	8.2432854567150340e-02	1.6187142877733390e-01	2.5684084025827954e-02	9.9378680518336676e-02	8.2856634451769162e-02	1.3464495893423234e-01	7.2912813371311738e-02	2.0456905364116618e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3377909254451597e-01	-8.7534684941837715e-01	-7.5548831143090156e-01	-8.6435984356260753e-01	-9.8009887721683586e-01	-1.0862073824376348e+00	-1.1003909494662265e+00	-1.0129007668120997e+00	-1.1515530617467904e+00	-1.0966793217078734e+00	-1.1937548191219312e+00	-9.8291480157965372e-01	1.6177225244189072e-01	3.3397431542829578e-02	4.2093314053039614e-02	2.6041371612555032e-02	7.6198169549188996e-02	1.0876075941890236e-01	1.9575583097268190e-01	3.2604416634707707e-02	4.4238732277783584e-02	2.3300545062332968e-02	8.0767929395664684e-02	1.6022365612021816e-01	2.4560382733490725e-02	9.7272010410062101e-02	8.1542163183238453e-02	1.3290639016923386e-01	7.1715791352877561e-02	2.0406456480078479e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2967896913598957e-01	-8.6829677788544690e-01	-7.5138982901198959e-01	-8.6165965540341471e-01	-9.7147410902208287e-01	-1.0835494555348555e+00	-1.0961674904405914e+00	-1.0080118322127569e+00	-1.1457495137212863e+00	-1.0981733988037341e+00	-1.1923320909717945e+00	-9.8527825602531061e-01	1.5937974507820094e-01	3.2241097350397693e-02	3.9957558441818461e-02	2.4670580261119804e-02	7.4279408159943938e-02	1.0662827773623013e-01	1.9344280995669524e-01	3.1636863201161568e-02	4.2832893054349883e-02	2.2509351124581339e-02	7.9104572589736244e-02	1.5857032702206131e-01	2.3436203117415365e-02	9.5172826828328089e-02	8.0212639322543855e-02	1.3116759479955303e-01	7.0513260652172768e-02	2.0356106341208324e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2545196016696629e-01	-8.6117250138409096e-01	-7.4714525491545358e-01	-8.5880174474723459e-01	-9.6281358278504758e-01	-1.0806986030628973e+00	-1.0917627899806523e+00	-1.0029680220005630e+00	-1.1398377904616821e+00	-1.0994840854873145e+00	-1.1907460525338875e+00	-9.8748895592742347e-01	1.5701834465542031e-01	3.1091743910089783e-02	3.7852336329194616e-02	2.3315070260680210e-02	7.2358671824440751e-02	1.0450387034759212e-01	1.9114594532104789e-01	3.0664026768322396e-02	4.1429468845867637e-02	2.1713086055394553e-02	7.7444075296014617e-02	1.5691261481675264e-01	2.2312329622930633e-02	9.3082622108822996e-02	7.8868738269760430e-02	1.2942979465565488e-01	6.9305996431660050e-02	2.0305868835523291e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2110358558238514e-01	-8.5398164561225964e-01	-7.4276274524775954e-01	-8.5579174696084781e-01	-9.5412341914019816e-01	-1.0776613053665181e+00	-1.0871845248474641e+00	-9.9777618927680811e-01	-1.1338233351502514e+00	-1.1006130586213165e+00	-1.1889992836136223e+00	-9.8954743072754947e-01	1.5468906955614456e-01	2.9950039556820296e-02	3.5778470310539025e-02	2.1975666979612129e-02	7.0436995996160948e-02	1.0238878650137906e-01	1.8886656755822612e-01	2.9686618542977890e-02	4.0029557906751723e-02	2.0912239652593180e-02	7.5787690455295403e-02	1.5525166284450365e-01	2.1189533910631365e-02	9.1002838571335454e-02	7.7511139181461589e-02	1.2769417922514423e-01	6.8094764477957287e-02	2.0255758194291817e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.1663929503092856e-01	-8.4673165197804123e-01	-7.3825035195536748e-01	-8.5263534017092102e-01	-9.4540952827955382e-01	-1.0744440733037390e+00	-1.0824403788628407e+00	-9.9244320533406372e-01	-1.1277115490712946e+00	-1.1015621511657652e+00	-1.1870945087718145e+00	-9.9145436021269784e-01	1.5239286905025395e-01	2.8816624725652246e-02	3.3736720135894210e-02	2.0653154575474772e-02	6.8515397208977424e-02	1.0028422730426943e-01	1.8660593632428690e-01	2.8705346957535627e-02	3.8634230426732627e-02	2.0107301612077168e-02	7.4136630922347041e-02	1.5358858298002007e-01	2.0068573508802274e-02	8.8934866603728249e-02	7.6140523604436988e-02	1.2596190404425972e-01	6.6880319987099562e-02	2.0205788964615556e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1206446004729058e-01	-8.3942976546690928e-01	-7.3361600550261896e-01	-8.4933822886371424e-01	-9.3667760712533543e-01	-1.0710534316329394e+00	-1.0775380223928768e+00	-9.8697594197700156e-01	-1.1215077836600853e+00	-1.1023333451101431e+00	-1.1850345891090714e+00	-9.9321056970803523e-01	1.5013062432946789e-01	2.7692111643819725e-02	3.1727783260376834e-02	1.9348275470199308e-02	6.6594871679231893e-02	9.8191345002310096e-02	1.8436524053728462e-01	2.7720916327685745e-02	3.7244526809721831e-02	1.9298760545665292e-02	7.2492067814062089e-02	1.5192445434890275e-01	1.8950190546724945e-02	8.6880043002960927e-02	7.4757574131039936e-02	1.2423408926977461e-01	6.5663406423143375e-02	2.0155975981233025e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0738436697800573e-01	-8.3208302396872569e-01	-7.2886749903254511e-01	-8.4590612823373246e-01	-9.2793313738995853e-01	-1.0674959032501115e+00	-1.0724850929235767e+00	-9.8138125463392423e-01	-1.1152173330352082e+00	-1.1029287642787178e+00	-1.1828225138974875e+00	-9.9481702504593006e-01	1.4790314967673884e-01	2.6577084124013602e-02	2.9752295534951241e-02	1.8061729964339759e-02	6.4676393990277817e-02	9.6111242454747045e-02	1.8214559873637806e-01	2.6734025551423509e-02	3.5861456115089070e-02	1.8487103019263412e-02	7.0855129082394275e-02	1.5026032222722305e-01	1.7835110570920559e-02	8.4839649568911754e-02	7.3362973080624505e-02	1.2251181842866228e-01	6.4444754451215738e-02	2.0106334337664071e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0260421063239304e-01	-8.2469824903303590e-01	-7.2401247400463731e-01	-8.4234474932002434e-01	-9.1918138447720921e-01	-1.0637779943036005e+00	-1.0672891767708401e+00	-9.7566596630345126e-01	-1.1088454270154524e+00	-1.1033506670378121e+00	-1.1804613920971463e+00	-9.9627482733931827e-01	1.4571119375651403e-01	2.5472097453398686e-02	2.7810832028724489e-02	1.6794175985820368e-02	6.2760915861547362e-02	9.4044972790910300e-02	1.7994805968291058e-01	2.5745366852610758e-02	3.4485994660837384e-02	1.7672812614767972e-02	6.9226898307308327e-02	1.4859719711828914e-01	1.6724041445897037e-02	8.2814911945419734e-02	7.1957401211301369e-02	1.2079613734197070e-01	6.3225080945659401e-02	2.0056879356816557e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9772908863663103e-01	-8.1728203801306154e-01	-7.1905840729324721e-01	-8.3865978496073412e-01	-9.1042739717626786e-01	-1.0599061802056673e+00	-1.0619577919563676e+00	-9.6983685237246908e-01	-1.1023972246198672e+00	-1.1036014389325743e+00	-1.1779544437937777e+00	-9.9758520758667280e-01	1.4355544101241016e-01	2.4377678372717322e-02	2.5903907973929732e-02	1.5546228968269009e-02	6.0849365003896733e-02	9.1993539240045441e-02	1.7777360318442512e-01	2.4755624571990840e-02	3.3119084787239454e-02	1.6856369018931908e-02	6.7608413703780734e-02	1.4693605399980561e-01	1.5617672340469933e-02	8.0806998701733787e-02	7.0541536465989554e-02	1.1908805321848769e-01	6.2005088073524825e-02	2.0007626561178014e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9276399646630855e-01	-8.0984075755203755e-01	-7.1401259972089992e-01	-8.3485689658859163e-01	-9.0167600809889070e-01	-1.0558868925528164e+00	-1.0564983722705967e+00	-9.6390062633334395e-01	-1.0958778080473601e+00	-1.1036835852795757e+00	-1.1753049915926352e+00	-9.9874952113515847e-01	1.4143651315929501e-01	2.3294325139713523e-02	2.4031979824791383e-02	1.4318461853668125e-02	5.8942644062621972e-02	8.9957895123661077e-02	1.7562314112237221e-01	2.3765474008292802e-02	3.1761633778682519e-02	1.6038247142222115e-02	6.6000667335915031e-02	1.4527783173395759e-01	1.4516672800282236e-02	7.8817020646526320e-02	6.9116052756477864e-02	1.1738853391304567e-01	6.0785462453262933e-02	1.9958591642715307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8771382313041269e-01	-8.0238053835937595e-01	-7.0888216599235387e-01	-8.3094170188263561e-01	-8.9293183480896887e-01	-1.0517265069598301e+00	-1.0509182525342380e+00	-9.5786392642067053e-01	-1.0892921771302067e+00	-1.1035997237404469e+00	-1.1725164520022759e+00	-9.9976924202774220e-01	1.3935497075735390e-01	2.2222507671109708e-02	2.2195446421558355e-02	1.3111405213820130e-02	5.7041629649170769e-02	8.7938943999776073e-02	1.7349751866432070e-01	2.2775580311794563e-02	3.0414512940687085e-02	1.5218916270479079e-02	6.4404604530329146e-02	1.4362343263240429e-01	1.3421691906705724e-02	7.6846030365635948e-02	6.7681618788923939e-02	1.1569850734366968e-01	5.9566874388130707e-02	1.9909790432605161e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8258334747774647e-01	-7.9490727121922855e-01	-7.0367402598794326e-01	-8.2691976328451777e-01	-8.8419928159317385e-01	-1.0474313318060522e+00	-1.0452246550607089e+00	-9.5173330318047367e-01	-1.0826452442538526e+00	-1.1033525769003374e+00	-1.1695923268402930e+00	-1.0006459572590347e+00	1.3731131485631745e-01	2.1162667757365288e-02	2.0394650251109273e-02	1.1925547484873738e-02	5.5147171462277648e-02	8.5937539948356373e-02	1.7139751564163458e-01	2.1786597432433628e-02	2.9078556828402422e-02	1.4398839251970524e-02	6.2821123480240035e-02	1.4197372216772225e-01	1.2333357521906575e-02	7.4895021973955075e-02	6.6238896933943095e-02	1.1401886106120969e-01	5.8349977173485675e-02	1.9861238870916924e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7737723509529708e-01	-7.8742660416976384e-01	-6.9839489736818872e-01	-8.2279657738119116e-01	-8.7548254182127794e-01	-1.0430075978865090e+00	-1.0394246773134683e+00	-9.4551520797789435e-01	-1.0759418297338192e+00	-1.1029449648737069e+00	-1.1665361946914867e+00	-1.0013813609636637e+00	1.3530598869867153e-01	2.0115219344525176e-02	1.8629878795676746e-02	1.0761335309007877e-02	5.3260091498876561e-02	8.3954487987243989e-02	1.6932384807394957e-01	2.0799167124306316e-02	2.7754562622257967e-02	1.3578471722196431e-02	6.1251075031045765e-02	1.4032952882253646e-01	1.1252275619461563e-02	7.2964931071164502e-02	6.4788542144147518e-02	1.1235044196465017e-01	5.7135406476860294e-02	1.9812952976367026e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7210003576687023e-01	-7.7994394078823825e-01	-6.9305128943631655e-01	-8.1857756514990310e-01	-8.6678560084499956e-01	-1.0384614489551023e+00	-1.0335252807444695e+00	-9.3921598244293869e-01	-1.0691866576389535e+00	-1.1023797979586589e+00	-1.1633517024472111e+00	-1.0019772485599054e+00	1.3333937947132810e-01	1.9080548877570536e-02	1.6901365961406612e-02	9.6191739772244177e-03	5.1381183354817769e-02	8.1990544607981053e-02	1.6727716982225424e-01	1.9813918008109967e-02	2.6443289645930040e-02	1.2758261368554654e-02	5.9695262637708170e-02	1.3869164406735715e-01	1.0179029699565353e-02	7.1056634890491396e-02	6.3331200921675823e-02	1.1069405615490513e-01	5.5923779789437814e-02	1.9764948816261665e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6675618145964750e-01	-7.7246443951453492e-01	-6.8764949820078669e-01	-8.1426806305591237e-01	-8.5811223938482384e-01	-1.0337989331423951e+00	-1.0275332807930078e+00	-9.3284184884796928e-01	-1.0623843520489809e+00	-1.1016600693596108e+00	-1.1600425569528383e+00	-1.0024355108701275e+00	1.3141182009591121e-01	1.8059015699807897e-02	1.5209293578678843e-02	8.4994279671205646e-03	4.9511211615109262e-02	8.0046418421088172e-02	1.6525807435295881e-01	1.8831464692834848e-02	2.5145459021307881e-02	1.1938647236728666e-02	5.8154442483857545e-02	1.3706082245803161e-01	9.1141802875279489e-03	6.9170952629232590e-02	6.1867510337979853e-02	1.0905046891962829e-01	5.4715695947314784e-02	1.9717242476740817e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6134998480572111e-01	-7.6499301394403041e-01	-6.8219560257632061e-01	-8.0987331498852533e-01	-8.4946603735525017e-01	-1.0290259952261513e+00	-1.0214553380179643e+00	-9.2639890140519321e-01	-1.0555394337331834e+00	-1.1007888479967640e+00	-1.1566125167884642e+00	-1.0027581282384956e+00	1.2952359104850175e-01	1.7050952503028339e-02	1.3553792966308759e-02	7.4024215694509640e-03	4.7650911333052215e-02	7.8122770900615396e-02	1.6326709659605365e-01	1.7852406957752059e-02	2.3861753454768122e-02	1.1120059080407764e-02	5.6629323752266175e-02	1.3543778184368588e-01	8.0582645139541508e-03	6.7308645949468324e-02	6.0398097107800947e-02	1.0742040484134327e-01	5.3511734720723556e-02	1.9669850033432252e+00
