# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0712486994643132e-01	-3.4887379601331975e-01	-1.9974514325106096e-01	-4.1384684935459348e-01	-4.2368422260324845e-01	-5.5507588341543312e-01	-6.0233792105907891e-01	-5.2067293926601688e-01	-7.3583071300996361e-01	-7.2996454860288507e-01	-9.2626400489527583e-01	-6.8899011832603640e-01	2.7208065205601617e-01	4.9887598147877500e-02	8.2753334389534500e-02	5.5008776858287173e-02	1.1722346366417562e-01	1.6615429910774251e-01	2.6890659757232765e-01	5.2975215391015178e-02	7.5077143327485232e-02	3.2228926401922944e-02	1.0250178950051428e-01	1.9324229299524961e-01	3.8125611036116128e-02	1.5042781345338596e-01	9.9583104788988047e-02	1.7971172829896989e-01	9.7849581174230538e-02	2.8403358513042516e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0329612079693450e-01	-3.4372704675625054e-01	-1.9703542988050946e-01	-4.1060538461750984e-01	-4.1751320246936263e-01	-5.5206297570936425e-01	-5.9834435142851539e-01	-5.1574180962559268e-01	-7.3073938767455349e-01	-7.2912582134280846e-01	-9.2326537821865140e-01	-6.8873377756185072e-01	2.7170457347473376e-01	4.9274897964336539e-02	8.1571716839811667e-02	5.4389528876433786e-02	1.1636030685137472e-01	1.6542194464992993e-01	2.6815356826042391e-01	5.2604299468659917e-02	7.4572865202055888e-02	3.1759514949203933e-02	1.0167839683447860e-01	1.9250145532493140e-01	3.7502708127269663e-02	1.4972737652623447e-01	9.8814315950208287e-02	1.7920555457482767e-01	9.7360919611043026e-02	2.8402829207109641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9946366086218343e-01	-3.3862008607798394e-01	-1.9433032358951877e-01	-4.0735245309955614e-01	-4.1139168543005089e-01	-5.4902169069953877e-01	-5.9433321382471282e-01	-5.1080712228666447e-01	-7.2565523285650158e-01	-7.2822813732229363e-01	-9.2021668212307528e-01	-6.8842175189095733e-01	2.7133805437437980e-01	4.8661976642004140e-02	8.0398978216735389e-02	5.3773632563502177e-02	1.1549560992192964e-01	1.6468905286340438e-01	2.6740025977548881e-01	5.2230372357279231e-02	7.4068215090634382e-02	3.1287301431005748e-02	1.0085285992043491e-01	1.9175335801269644e-01	3.6879443741603291e-02	1.4903039564259329e-01	9.8038045543016608e-02	1.7870013454737083e-01	9.6869572591359074e-02	2.8402958689701334e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9562869845840021e-01	-3.3355386304474460e-01	-1.9163112678623245e-01	-4.0408950472069727e-01	-4.0532030878072917e-01	-5.4595373776824252e-01	-5.9030641546755047e-01	-5.0587067154143484e-01	-7.2057975459121471e-01	-7.2727245723449185e-01	-9.1711952009560083e-01	-6.8805471586027722e-01	2.7098106965472030e-01	4.8048940187241936e-02	7.9235198611298518e-02	5.3161195352100003e-02	1.1462959839847477e-01	1.6395575819299799e-01	2.6664679984554757e-01	5.1853566963091534e-02	7.3563358193175679e-02	3.0812431741837815e-02	1.0002539851967056e-01	1.9099815942122628e-01	3.6256011029374945e-02	1.4833706948402539e-01	9.7254503444013388e-02	1.7819562166738967e-01	9.6375681476775166e-02	2.8403748844403705e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9179240593667658e-01	-3.2852927075734090e-01	-1.8893909504853834e-01	-4.0081795984037139e-01	-3.9929965689707930e-01	-5.4286079953877608e-01	-5.8626582219045709e-01	-5.0093420613577344e-01	-7.1551441093862655e-01	-7.2625975605495263e-01	-9.1397549674298684e-01	-6.8763336360985861e-01	2.7063358418049388e-01	4.7435892628705192e-02	7.8080448591150667e-02	5.2552319701077467e-02	1.1376249360174237e-01	1.6322218924993476e-01	2.6589330970158370e-01	5.1474015894088537e-02	7.3058455256813551e-02	3.0335051468170272e-02	9.9196227880932394e-02	1.9023601513849023e-01	3.5632599920821510e-02	1.4764758619140872e-01	9.6463898919377317e-02	1.7769216199401372e-01	9.5879385226409986e-02	2.8405201524088941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8795592009330965e-01	-3.2354714749199281e-01	-1.8625543740545375e-01	-3.9753920865035103e-01	-3.9333026309014674e-01	-5.3974453093457497e-01	-5.8221325758798714e-01	-4.9599942890656212e-01	-7.1046061222305890e-01	-7.2519102186941753e-01	-9.1078621617246724e-01	-6.8715840792158056e-01	2.7029555313214532e-01	4.6822936070883239e-02	7.6934789528688860e-02	5.1947103177317114e-02	1.1289451260521524e-01	1.6248846891827398e-01	2.6513990430159889e-01	5.1091851366863533e-02	7.2553662543270697e-02	2.9855305779189389e-02	9.8365558741110845e-02	1.8946707802123391e-01	3.5009397039615670e-02	1.4696212345580079e-01	9.5666440451106449e-02	1.7718989427950033e-01	9.5380820370078431e-02	2.8407318548313083e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8412034261478928e-01	-3.1860827787546342e-01	-1.8358131668644792e-01	-3.9425461064205086e-01	-3.8741261144435646e-01	-5.3660655831740234e-01	-5.7815050227376297e-01	-4.9106799650966221e-01	-7.0541972132733632e-01	-7.2406725471593991e-01	-9.0755328041498551e-01	-6.8663057926804472e-01	2.6996692235238096e-01	4.6210170747130547e-02	7.5798273930067675e-02	5.1345638540765424e-02	1.1202586819606201e-01	1.6175471446622974e-01	2.6438669255519037e-01	5.0707205116279158e-02	7.2049131805402802e-02	2.9373339320913190e-02	9.7533597334326275e-02	1.8869149824376608e-01	3.4386585623694163e-02	1.4628084862422949e-01	9.4862335569368225e-02	1.7668895006368307e-01	9.4880120986445174e-02	2.8410101700765469e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8028674055435063e-01	-3.1371339409009114e-01	-1.8091784993400684e-01	-3.9096549414572934e-01	-3.8154713863537559e-01	-5.3344847870281820e-01	-5.7407929324535023e-01	-4.8614151923471455e-01	-7.0039305403800323e-01	-7.2288946544279342e-01	-9.0427828789272680e-01	-6.8605062486311230e-01	2.6964762868808323e-01	4.5597695071992309e-02	7.4670945764483979e-02	5.0748013832414528e-02	1.1115676884217288e-01	1.6102103766190182e-01	2.6363377754792267e-01	5.0320208308012614e-02	7.1545010272529130e-02	2.8889296113757953e-02	9.6700545408867356e-02	1.8790942335156285e-01	3.3764345453310404e-02	1.4560391881949863e-01	9.4051790691113898e-02	1.7618945377738510e-01	9.4377418685944306e-02	2.8413552726773523e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7645614683712486e-01	-3.0886317710451161e-01	-1.7826610887484751e-01	-3.8767315593902607e-01	-3.7573423572499526e-01	-5.3027185905099650e-01	-5.7000132335242537e-01	-4.8122156090289481e-01	-6.9538187943848351e-01	-7.2165867458354149e-01	-9.0096283193258619e-01	-6.8541930771550008e-01	2.6933760032716847e-01	4.4985605692650622e-02	7.3552840793130944e-02	5.0154312464956170e-02	1.1028741866511507e-01	1.6028754489296276e-01	2.6288125676481516e-01	4.9930991454012016e-02	7.1041440644194390e-02	2.8403319453640559e-02	9.5866600251445708e-02	1.8712099831921367e-01	3.3142852786155905e-02	1.4493148107312900e-01	9.3235010965099688e-02	1.7569152285411624e-01	9.3872842598250475e-02	2.8417673330866422e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7262956079104437e-01	-3.0405825792602043e-01	-1.7562712044531156e-01	-3.8437886092214490e-01	-3.6997424993048972e-01	-5.2707823563087020e-01	-5.6591824086450015e-01	-4.7630963884374167e-01	-6.9038742034713640e-01	-7.2037591125057876e-01	-8.9760849932706188e-01	-6.8473740568679320e-01	2.6903675713002295e-01	4.4373997539329024e-02	7.2443986897241033e-02	4.9564613315832097e-02	1.0941801741881890e-01	1.5955433728987373e-01	2.6212922231231545e-01	4.9539684330888130e-02	7.0538561091999546e-02	2.7915551816683672e-02	9.5031954718226078e-02	1.8632636561225094e-01	3.2522280299382839e-02	1.4426367247054492e-01	9.2412200123427352e-02	1.7519526784938774e-01	9.3366519364086867e-02	2.8422465174401097e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6880794870078160e-01	-2.9929921887077199e-01	-1.7300186736659573e-01	-3.8108384185700067e-01	-3.6426748636612488e-01	-5.2386911345550924e-01	-5.6183164913437156e-01	-4.7140722394713624e-01	-6.8541085379719580e-01	-7.1904221204834617e-01	-8.9421686894387076e-01	-6.8400571055517667e-01	2.6874501095519221e-01	4.3762963874515559e-02	7.1344404404677278e-02	4.8978990822418043e-02	1.0854876047380979e-01	1.5882151085220192e-01	2.6137776113816513e-01	4.9146415901258983e-02	7.0036505269128760e-02	2.7426134767584907e-02	9.4196797272107030e-02	1.8552566525241881e-01	3.1902797038348349e-02	1.4360062030763199e-01	9.1583560339702177e-02	1.7470079256698862e-01	9.2858573131154754e-02	2.8427929873253799e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6499224438212524e-01	-2.9458659484816252e-01	-1.7039128876561638e-01	-3.7778929916761239e-01	-3.5861420975475211e-01	-5.2064596578653111e-01	-5.5774310635334556e-01	-4.6651574078652897e-01	-6.8045331155566402e-01	-7.1765862000737246e-01	-8.9078951038540899e-01	-6.8322502708610977e-01	2.6846226597904527e-01	4.3152596340872748e-02	7.0254106414557552e-02	4.8397515079084255e-02	1.0767983880679667e-01	1.5808915657764333e-01	2.6062695524861451e-01	4.8751314238059250e-02	6.9535402327203524e-02	2.6935208871694701e-02	9.3361312025731030e-02	1.8471903488594996e-01	3.1284568371895617e-02	1.4294244225780692e-01	9.0749292093892708e-02	1.7420819419158062e-01	9.2349125553974634e-02	2.8434068995580124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6118334977431971e-01	-2.8992087465595173e-01	-1.6779628083743373e-01	-3.7449640079897784e-01	-3.5301464610763322e-01	-5.1741023370530137e-01	-5.5365412539426839e-01	-4.6163656780950180e-01	-6.7551588067831303e-01	-7.1622618354018197e-01	-8.8732798269902113e-01	-6.8239617211115278e-01	2.6818841900917428e-01	4.2542985007727289e-02	6.9173099119425110e-02	4.7820251935885766e-02	1.0681143899542603e-01	1.5735736059336353e-01	2.5987688192248515e-01	4.8354506451820101e-02	6.9035376940084534e-02	2.6442913610841039e-02	9.2525678789715390e-02	1.8390660985443999e-01	3.0667755953977149e-02	1.4228924654875641e-01	8.9909594043949881e-02	1.7371756342699546e-01	9.1838295797427666e-02	2.8440884059646390e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5738213554802339e-01	-2.8530250228287712e-01	-1.6521769754534102e-01	-3.7120628213170315e-01	-3.4746898437084717e-01	-5.1416332574861656e-01	-5.4956617373832917e-01	-4.5677103759181159e-01	-6.7059960409800934e-01	-7.1474595542006991e-01	-8.8383383313888331e-01	-6.8151997361604577e-01	2.6792335979132953e-01	4.1934218416039337e-02	6.8101382124519647e-02	4.7247263098645430e-02	1.0594374321800776e-01	1.5662620428928814e-01	2.5912761392161143e-01	4.7956118620918017e-02	6.8536549334243635e-02	2.5949387302925075e-02	9.1690073125607480e-02	1.8308852326791952e-01	3.0052517691418233e-02	1.4164113214801266e-01	8.9064662904228459e-02	1.7322898463962330e-01	9.1326200543790939e-02	2.8448376531734776e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5358944172664247e-01	-2.8073187821569473e-01	-1.6265635135482751e-01	-3.6792004594962924e-01	-3.4197737803686201e-01	-5.1090661760653677e-01	-5.4548067348157003e-01	-4.5192043715107250e-01	-6.6570548124367301e-01	-7.1321899178361814e-01	-8.8030859598011979e-01	-6.8059726983911006e-01	2.6766697130972394e-01	4.1326383621770338e-02	6.7038948763716424e-02	4.6678606230195763e-02	1.0507692925802799e-01	1.5589576445299066e-01	2.5837921969725058e-01	4.7556275724785838e-02	6.8039035325329178e-02	2.5454767025303290e-02	9.0854666403084539e-02	1.8226490607974968e-01	2.9439007717615085e-02	1.4099818895656260e-01	8.8214693330743721e-02	1.7274253600631409e-01	9.0812954003062038e-02	2.8456547824124776e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4980607831894700e-01	-2.7620936074776326e-01	-1.6011301399784353e-01	-3.6463876245774268e-01	-3.3653994672002158e-01	-5.0764145187996712e-01	-5.4139900141706887e-01	-4.4708600831630851e-01	-6.6083446868728124e-01	-7.1164635115778319e-01	-8.7675379138564646e-01	-6.7962890838099477e-01	2.6741913008057899e-01	4.0719566237579580e-02	6.5985786411737371e-02	4.6114335052562731e-02	1.0421117051324784e-01	1.5516611340584535e-01	2.5763176359207457e-01	4.7155101580075388e-02	6.7542946360548320e-02	2.4959188541962423e-02	9.0019625860924490e-02	1.8143588716297349e-01	2.8827376371955423e-02	1.4036049800970235e-01	8.7359877813264264e-02	1.7225828966621831e-01	9.0298667926374823e-02	2.8465399293153033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4603282596095708e-01	-2.7173526728648179e-01	-1.5758841726388309e-01	-3.6136346934765456e-01	-3.3115677769488405e-01	-5.0436913789560212e-01	-5.3732248918870740e-01	-4.4226894814965573e-01	-6.5598748081635805e-01	-7.1002909351231058e-01	-8.7317092432606502e-01	-6.7861574532668012e-01	2.6717970643881239e-01	4.0113850472793998e-02	6.4941876792271244e-02	4.5554499449878397e-02	1.0334663600920607e-01	1.5443731914012437e-01	2.5688530603740733e-01	4.6752718779752088e-02	6.7048389566491867e-02	2.4462786234478357e-02	8.9185114671303689e-02	1.8060159338778642e-01	2.8217770184747658e-02	1.3972813168437367e-01	8.6500406574246874e-02	1.7177631187603087e-01	8.9783451622308386e-02	2.8474932237353476e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4227043656522738e-01	-2.6730987565706626e-01	-1.5508325381462265e-01	-3.5809517190798190e-01	-3.2582792739653588e-01	-5.0109095157581363e-01	-5.3325242351253777e-01	-4.3747040941658250e-01	-6.5116539052956079e-01	-7.0836827933811097e-01	-8.6956148355281482e-01	-6.7755864438067626e-01	2.6694856481780216e-01	3.9509319171607230e-02	6.3907196281648149e-02	4.4999145571816869e-02	1.0248349041692671e-01	1.5370944545674001e-01	2.5613990374539841e-01	4.6349248635101883e-02	6.6555467802033419e-02	2.3965693036751303e-02	8.8351292006980137e-02	1.7976214969979751e-01	2.7610331867436735e-02	1.3910115391224512e-01	8.5636467474579953e-02	1.7129666316811068e-01	8.9267411975898756e-02	2.8485147895679437e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3851963397575963e-01	-2.6293342540030873e-01	-1.5259817801896938e-01	-3.5483484317702108e-01	-3.2055342288215044e-01	-4.9780813536105267e-01	-5.2919004646171930e-01	-4.3269150110105398e-01	-6.4636902995299395e-01	-7.0666496875222751e-01	-8.6592694062458875e-01	-6.7645847601620079e-01	2.6672556402218173e-01	3.8906053849475215e-02	6.2881716207759605e-02	4.4448315937362967e-02	1.0162189407464778e-01	1.5298255210334546e-01	2.5539560989587451e-01	4.5944811120621439e-02	6.6064279715935051e-02	2.3468040373487889e-02	8.7518313110948792e-02	1.7891767919877505e-01	2.7005200307891730e-02	1.3847962039782105e-01	8.4768245926112609e-02	1.7081939851097619e-01	8.8750653470167473e-02	2.8496047445809514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3478111462688137e-01	-2.5860611906216391e-01	-1.5013380680555138e-01	-3.5158342413509303e-01	-3.1533326325321925e-01	-4.9452189818235692e-01	-5.2513655581110730e-01	-4.2793328896218480e-01	-6.4159919117500985e-01	-7.0492022062987880e-01	-8.6226874898698413e-01	-6.7531611663914515e-01	2.6651055749365565e-01	3.8304134727687636e-02	6.1865403143927654e-02	4.3902049538722905e-02	1.0076200301337757e-01	1.5225669491252611e-01	2.5465247431762911e-01	4.5539524821761913e-02	6.5574919808805060e-02	2.2969958102404164e-02	8.6686329368168336e-02	1.7806830321758971e-01	2.6402510570538457e-02	1.3786357884089454e-01	8.3895924810912195e-02	1.7034456747169785e-01	8.8233278209983099e-02	2.8507632002538132e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3105554820452510e-01	-2.5432812347313277e-01	-1.4769072052983565e-01	-3.4834182393406754e-01	-3.1016742103802469e-01	-4.9123341548153782e-01	-5.2109310543761034e-01	-4.2319679612899513e-01	-6.3685662699734025e-01	-7.0313509176405498e-01	-8.5858834310513632e-01	-6.7413244776753345e-01	2.6630339356984922e-01	3.7703640766103476e-02	6.0858219197447452e-02	4.3360381945205348e-02	9.9903968986092981e-02	1.5153192593982873e-01	2.5391054366395577e-01	4.5133506885490074e-02	6.5087478499048834e-02	2.2471574460105531e-02	8.5855488378979369e-02	1.7721414140108555e-01	2.5802393901116737e-02	1.3725306916268187e-01	8.3019684407189806e-02	1.6987221437973238e-01	8.7715385948080996e-02	2.8519902616252226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2734357830847072e-01	-2.5009957101560337e-01	-1.4526946385320810e-01	-3.4511092016157591e-01	-3.0505584353405979e-01	-4.8794382927667007e-01	-5.1706080577248237e-01	-4.1848300372998543e-01	-6.3214205170047588e-01	-7.0131063605300992e-01	-8.5488713764901103e-01	-6.7290835522714210e-01	2.6610391573621256e-01	3.7104649694049120e-02	5.9860122292567423e-02	4.2823345406899825e-02	9.9047939500396712e-02	1.5080829360138984e-01	2.5316986158226096e-01	4.4726872973628727e-02	6.4602042192474882e-02	2.1973016011601572e-02	8.5025934033855874e-02	1.7635531178462308e-01	2.5204977735843390e-02	1.3664812373500659e-01	8.2139702321823910e-02	1.6940237849176484e-01	8.7197074113070150e-02	2.8532860271494740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2364582311416645e-01	-2.4592056087744213e-01	-1.4287054663152071e-01	-3.4189155913750757e-01	-2.9999845411021381e-01	-4.8465424827050563e-01	-5.1304072430185410e-01	-4.1379285155437778e-01	-6.2745614182133658e-01	-6.9944790371599563e-01	-8.5116652673093440e-01	-6.7164472836388123e-01	2.6591196287104329e-01	3.6507238039386838e-02	5.8871066447669942e-02	4.2290968957994446e-02	9.8194057854443101e-02	1.5008584281093948e-01	2.5243046887761622e-01	4.4319737218931600e-02	6.4118693355213419e-02	2.1474407603397701e-02	8.4197806589141527e-02	1.7549193087206530e-01	2.4610385714753401e-02	1.3604876761192822e-01	8.1256153429388148e-02	1.6893509415714564e-01	8.6678437839259603e-02	2.8546505885615736e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1996287603289664e-01	-2.4179116029028258e-01	-1.4049444481073725e-01	-3.3868455624044891e-01	-2.9499515346867400e-01	-4.8136574799946202e-01	-5.0903388611183342e-01	-4.0912723874194756e-01	-6.2279953694133461e-01	-6.9754794053745872e-01	-8.4742788319479001e-01	-6.7034245927351555e-01	2.6572736948369041e-01	3.5911481155765902e-02	5.7891002046455725e-02	4.1763278519581670e-02	9.7342463175956198e-02	1.4936461511597807e-01	2.5169240367014850e-01	4.3912212183848505e-02	6.3637510589622526e-02	2.0975872320103842e-02	8.3371242743456253e-02	1.7462411371298547e-01	2.4018737699003423e-02	1.3545501876323812e-01	8.0369209817594406e-02	1.6847039098353772e-01	8.6159569998144697e-02	2.8560840307511626e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1629530636909087e-01	-2.3771140575109784e-01	-1.3814160132746864e-01	-3.3549069626179018e-01	-2.9004582086657582e-01	-4.7807937102088893e-01	-5.0504127447462344e-01	-4.0448702449849450e-01	-6.1817284048302912e-01	-6.9561178713987426e-01	-8.4367255795622265e-01	-6.6900244204919301e-01	2.6554996594603053e-01	3.5317453248084267e-02	5.6919876102945202e-02	4.1240297001808306e-02	9.6493290464160067e-02	1.4864464883292497e-01	2.5095570154618579e-01	4.3504408821932877e-02	6.3158568712864127e-02	2.0477531444495840e-02	8.2546375714466450e-02	1.7375197397889924e-01	2.3430149791921630e-02	1.3486688830927901e-01	7.9479040739039469e-02	1.6800829400240347e-01	8.5640561231400264e-02	2.8575864316452786e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1264365997371890e-01	-2.3368130422577704e-01	-1.3581242701234122e-01	-3.3231073378530374e-01	-2.8515031529755908e-01	-4.7479612713634683e-01	-5.0106383147223588e-01	-3.9987302883412906e-01	-6.1357662051368078e-01	-6.9364047828535913e-01	-8.3990187939312855e-01	-6.6762557204728079e-01	2.6537957871731460e-01	3.4725227396183007e-02	5.5957632520132028e-02	4.0722044405232811e-02	9.5646670634441683e-02	1.4792597918106476e-01	2.5022039570310844e-01	4.3096436441835397e-02	6.2681938837836237e-02	1.9979504420954079e-02	8.1723335315736015e-02	1.7287562403833587e-01	2.2844734363583138e-02	1.3428438075656049e-01	7.8585812569138755e-02	1.6754882383399053e-01	8.5121499985227653e-02	2.8591578620999729e+00
