# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0350418739211948e-01	-5.1047500504029397e-01	-8.7780053176519368e-01	-9.9939132716872670e-01	-7.4203699663797407e-01	-9.3856481451866391e-01	-6.2285091110850654e-01	-1.0479508978443519e+00	-1.3205430350685470e+00	-8.6080507443268584e-01	-7.1400064402617569e-01	-9.9043855484685606e-01	-9.5530425817093068e-01	-1.4565895841410137e+00	-6.9065431240279662e-01	1.2820223188235741e-01	1.8859199551624900e-01	3.0020232796524710e-01	8.8653090192772149e-02	1.9974749475583944e-01	1.6793811910681794e-01	8.9911970788249806e-02	4.4624018401105595e-02	1.0069811356626872e-01	1.0840661822273080e-01	8.2368937943692794e-02	8.3555761254976268e-02	3.5071946577212021e-02	1.3480870351833443e-01	1.1698297597585186e-01	7.8978270420062904e-02	3.5243679084485924e-01	2.2563944895448902e-02	1.6418098470747106e-01	5.3384793717463554e-02	1.5011780468397135e-01	9.6890244395278713e-02	2.5251363578932091e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0666008777840148e-01	-5.1614420304647235e-01	-8.8338305441390297e-01	-9.9224762408000322e-01	-7.4173253323700561e-01	-9.3617806178382335e-01	-6.2929031799580681e-01	-1.0531706950617881e+00	-1.3160909949826496e+00	-8.6595563973312595e-01	-7.1548419513973982e-01	-9.9270641784897917e-01	-9.6178732625185837e-01	-1.4516069493692041e+00	-6.9676212655982672e-01	1.2751330583816772e-01	1.8870695332105711e-01	2.9910463086384170e-01	8.8305855507203990e-02	1.9884937371672953e-01	1.6823757957883831e-01	8.9839790294718863e-02	4.4537613849523310e-02	1.0030896946542175e-01	1.0776790778144255e-01	8.1952785034642928e-02	8.2725829905242285e-02	3.4756068775437361e-02	1.3274988921453490e-01	1.1519291056670383e-01	7.7207742341393590e-02	3.5043742740697365e-01	2.1533696303102711e-02	1.6220980451442885e-01	5.2646885058882896e-02	1.4935407519235999e-01	9.6707197061156214e-02	2.5203728817707227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0969970106978373e-01	-5.2174472375082781e-01	-8.8887050384888500e-01	-9.8491105893215225e-01	-7.4117511189087926e-01	-9.3357901878398142e-01	-6.3565112714806515e-01	-1.0581892572767952e+00	-1.3113763244056660e+00	-8.7088794286990301e-01	-7.1673219341933703e-01	-9.9479570450629529e-01	-9.6811058960979002e-01	-1.4464367256716932e+00	-7.0284130015243940e-01	1.2680409178099333e-01	1.8880172501307102e-01	2.9797733202748838e-01	8.7943228830388243e-02	1.9791770213048671e-01	1.6851924307317168e-01	8.9751838707010229e-02	4.4441615810945599e-02	9.9895463076961982e-02	1.0710304769078356e-01	8.1514302268491975e-02	8.1881705682503969e-02	3.4427220659319586e-02	1.3065962656430105e-01	1.1337521097489327e-01	7.5429101082135061e-02	3.4841930203104471e-01	2.0499219104758281e-02	1.6020625403913791e-01	5.1896546042461716e-02	1.4855853740626251e-01	9.6505466369968179e-02	2.5156183023451959e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1262026789094866e-01	-5.2727188574432382e-01	-8.9425966951472602e-01	-9.7738985893910579e-01	-7.4036888311272187e-01	-9.3076930944458569e-01	-6.4192858899412564e-01	-1.0630033956056599e+00	-1.3064059490810400e+00	-8.7559986247702271e-01	-7.1774472322203731e-01	-9.9670402249143242e-01	-9.7427044649267669e-01	-1.4410831228476089e+00	-7.0888941492039748e-01	1.2607503593303909e-01	1.8887616919679209e-01	2.9682179425376992e-01	8.7565366981548556e-02	1.9695307662995681e-01	1.6878276418382862e-01	8.9647897787922648e-02	4.4335964873877746e-02	9.9457509112262588e-02	1.0641221195817634e-01	8.1053439137842159e-02	8.1023889869823673e-02	3.4085460686676297e-02	1.2853946089953547e-01	1.1153089105410667e-01	7.3643983307939975e-02	3.4638463773193517e-01	1.9461420787350164e-02	1.5817193758075609e-01	5.1134151095935269e-02	1.4773158550803137e-01	9.6284928277210080e-02	2.5108723774153168e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1541913343974259e-01	-5.3272103876658672e-01	-8.9954742089438788e-01	-9.6969235171684665e-01	-7.3931830421963129e-01	-9.2775083170211381e-01	-6.4811801799559288e-01	-1.0676101792838701e+00	-1.3011870520494775e+00	-8.8008961676533248e-01	-7.1852220043283055e-01	-9.9842922665679734e-01	-9.8026346678183696e-01	-1.4355504874300378e+00	-7.1490407949828638e-01	1.2532660680901034e-01	1.8893016548783612e-01	2.9563942013763622e-01	8.7172444413702421e-02	1.9595613666810613e-01	1.6902781333528100e-01	8.9527761566673622e-02	4.4220613845844768e-02	9.8995049554603309e-02	1.0569560698062566e-01	8.0570169733781297e-02	8.0152890237590285e-02	3.3730866069816672e-02	1.2639096994077315e-01	1.0966098959592907e-01	7.1854017366189474e-02	3.4433564241469033e-01	1.8421209984302859e-02	1.5610849099303664e-01	5.0360084282548775e-02	1.4687365087245974e-01	9.6045475531819122e-02	2.5061349021819104e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1809375355506997e-01	-5.3808757381696715e-01	-9.0473071197275712e-01	-9.6182694151327530e-01	-7.3802811974659566e-01	-9.2452575246732416e-01	-6.5421480246275265e-01	-1.0720069401150663e+00	-1.2957270504604002e+00	-8.8435576152167994e-01	-7.1906536923002251e-01	-9.9996942444252435e-01	-9.8608639841388201e-01	-1.4298432937652794e+00	-7.2088293229655576e-01	1.2455929425389532e-01	1.8896361510987056e-01	2.9443164872658756e-01	8.6764652927868377e-02	1.9492756307355516e-01	1.6925407779031856e-01	8.9391236961246123e-02	4.4095528022076565e-02	9.8508054171491222e-02	1.0495347139360228e-01	8.0064493105684170e-02	7.9269220171821766e-02	3.3363532875155401e-02	1.2421576034865743e-01	1.0776656857653712e-01	7.0060819415424455e-02	3.4227450403831466e-01	1.7379494439618639e-02	1.5401757774635205e-01	4.9574738662525319e-02	1.4598520092879699e-01	9.5787017892689716e-02	2.5014057103660750e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2064170053606478e-01	-5.4336693329329089e-01	-9.0980658554936367e-01	-9.5380208587664161e-01	-7.3650334138574425e-01	-9.2109650172127111e-01	-6.6021441422053528e-01	-1.0761912761579253e+00	-1.2900335720799625e+00	-8.8839718700043346e-01	-7.1937529775238584e-01	-1.0013229804270773e+00	-9.9173617332833452e-01	-1.4239661349013617e+00	-7.2682364423303747e-01	1.2377360841827231e-01	1.8897644144376161e-01	2.9319995205774180e-01	8.6342201337959196e-02	1.9386807646349566e-01	1.6946126262975750e-01	8.9238144381143483e-02	4.3960685417743083e-02	9.7996520958288272e-02	1.0418607582249356e-01	7.9536433560519121e-02	7.8373397831473277e-02	3.2983576066805742e-02	1.2201546424074286e-01	1.0584871135465178e-01	6.8265989672268532e-02	3.4020338599628475e-01	1.6337178994966242e-02	1.5190088496848736e-01	4.8778515641053975e-02	1.4506673793287819e-01	9.5509482306055771e-02	2.4966846752633995e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2306066868867311e-01	-5.4855462111778741e-01	-9.1477217739402228e-01	-9.4562627287021317e-01	-7.3474922757175853e-01	-9.1746576577802741e-01	-6.6611241808699861e-01	-1.0801610546481886e+00	-1.2841144316240634e+00	-8.9221311375625800e-01	-7.1945337269848619e-01	-1.0024885200018980e+00	-9.9720991291844963e-01	-1.4179237133217069e+00	-7.3272392130996056e-01	1.2297007867547466e-01	1.8896859052576875e-01	2.9194583159338144e-01	8.5905315087714207e-02	1.9277843552140989e-01	1.6964909169926035e-01	8.9068318307728406e-02	4.3816076962337927e-02	9.7460476510366961e-02	1.0339372253708584e-01	7.8986040899770446e-02	7.7465945336607889e-02	3.2591129493181166e-02	1.1979173568774487e-01	1.0390852082654108e-01	6.6471108790462780e-02	3.3812442272880722e-01	1.5295163607792549e-02	1.4976011948231263e-01	4.7971824305035299e-02	1.4411879765625002e-01	9.5212813043799388e-02	2.4919717107287132e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2534847957712998e-01	-5.5364621280907789e-01	-9.1962472023905328e-01	-9.3730799893259320e-01	-7.3277126283157035e-01	-9.1363647975288320e-01	-6.7190448112768320e-01	-1.0839144141564134e+00	-1.2779776070418032e+00	-8.9580308747194537e-01	-7.1930129289499278e-01	-1.0034649321569102e+00	-1.0025049329652493e+00	-1.4117208315597212e+00	-7.3858150703262238e-01	1.2214925248519594e-01	1.8894003149182123e-01	2.9067081457211014e-01	8.5454235821241453e-02	1.9165943514780207e-01	1.6981730851857765e-01	8.8881607849342001e-02	4.3661706655000729e-02	9.6899976321302567e-02	1.0257674501007677e-01	7.8413390592316820e-02	7.6547387988846777e-02	3.2186345815913189e-02	1.1754624720297878e-01	1.0194711754400210e-01	6.4677734385348157e-02	3.3603971557960549e-01	1.4254341408145839e-02	1.4759700385788907e-01	4.7155080750840982e-02	1.4314194799938487e-01	9.4896971802902449e-02	2.4872667720859476e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2750308695897035e-01	-5.5863736545881026e-01	-9.2436154760187317e-01	-9.2885574747451405e-01	-7.3057513701309307e-01	-9.0961181927918655e-01	-6.7758638165010310e-01	-1.0874497659853801e+00	-1.2716312158709828e+00	-8.9916697283939473e-01	-7.1892106187693749e-01	-1.0042513713691354e+00	-1.0076187480373346e+00	-1.4053623827298545e+00	-7.4439418466708629e-01	1.2131169420838855e-01	1.8889075696509205e-01	2.8937645029312137e-01	8.4989220908957594e-02	1.9051190449288372e-01	1.6996567714861588e-01	8.8677877268433514e-02	4.3497591679771422e-02	9.6315105004902507e-02	1.0173550738112765e-01	7.7818583881844025e-02	7.5618253525064488e-02	3.1769396380671319e-02	1.1528068623829466e-01	9.9965637801367163e-02	6.2887397715760893e-02	3.3395132890780771e-01	1.3215596801506885e-02	1.4541327249588504e-01	4.6328707405324611e-02	1.4213678753619430e-01	9.4561937766398027e-02	2.4825698569579200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2952258138377089e-01	-5.6352382757138231e-01	-9.2898009743168142e-01	-9.2027796829380470e-01	-7.2816672450333475e-01	-9.0539519152098846e-01	-6.8315401790394026e-01	-1.0907657948142462e+00	-1.2650834917823572e+00	-9.0230494655542082e-01	-7.1831497952844603e-01	-1.0048472585921420e+00	-1.0125490753419140e+00	-1.3988533410103305e+00	-7.5015977933548073e-01	1.2045798387849233e-01	1.8882078338431404e-01	2.8806430635134356e-01	8.4510542930907054e-02	1.8933670488082840e-01	1.7009398301184542e-01	8.8457006477995800e-02	4.3323762479980564e-02	9.5705976439191778e-02	1.0087040382847419e-01	7.7201747827625136e-02	7.4679071404884306e-02	3.1340471029750197e-02	1.1299675169929874e-01	9.7965231697620392e-02	6.1101600533944381e-02	3.3186128646330143e-01	1.2179803624509277e-02	1.4321066775841951e-01	4.5493132342298896e-02	1.4110394399715254e-01	9.4207707626312517e-02	2.4778810060110223e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3140519443735772e-01	-5.6830144872549193e-01	-9.3347791557399395e-01	-9.1158305788100391e-01	-7.2555206354128909e-01	-9.0099022553219354e-01	-6.8860341645380174e-01	-1.0938614585995843e+00	-1.2583427614238865e+00	-9.0521748949699121e-01	-7.1748563283770894e-01	-1.0052522813494846e+00	-1.0172938380151413e+00	-1.3921987521119339e+00	-7.5587615994850155e-01	1.1958871593420997e-01	1.8873015127051535e-01	2.8673596484132358e-01	8.4018489119630196e-02	1.8813472763576908e-01	1.7020203366172532e-01	8.8218891504671285e-02	4.3140262791192950e-02	9.5072733830806597e-02	9.9981857850602845e-02	7.6563035277767033e-02	7.3730372132121871e-02	3.0899777856591558e-02	1.1069615049209035e-01	9.5947061179796192e-02	5.9321812112646213e-02	3.2977156803176821e-01	1.1147823359970752e-02	1.4099093616258027e-01	4.4648788596667162e-02	1.4004407269836541e-01	9.3834295569214465e-02	2.4732003036101315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3314930261475884e-01	-5.7296618901655394e-01	-9.3785265904670434e-01	-9.0277934067858567e-01	-7.2273733572536059e-01	-8.9640076201606333e-01	-6.9393074019305390e-01	-1.0967359877463136e+00	-1.2514174216699427e+00	-9.0790537814275440e-01	-7.1643588582455697e-01	-1.0054663929406011e+00	-1.0218511678428424e+00	-1.3854037237665588e+00	-7.6154124097586706e-01	1.1870449791918679e-01	1.8861892543012548e-01	2.8539301854768007e-01	8.3513360764909644e-02	1.8690689182022480e-01	1.7028965949700081e-01	8.7963444916002595e-02	4.2947149632346110e-02	9.4415549698600942e-02	9.9070321460977773e-02	7.5902624774301639e-02	7.2772686609962778e-02	3.0447542902691072e-02	1.0838059411312796e-01	9.3912298073806827e-02	5.7549466457175395e-02	3.2768410635353118e-01	1.0120503417183138e-02	1.3875582465093800e-01	4.3796113478343099e-02	1.3895785492389737e-01	9.3441733225096454e-02	2.4685278783792728e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3475343080709630e-01	-5.7751412823986925e-01	-9.4210209912131992e-01	-8.9387505134728340e-01	-7.1972884580887098e-01	-8.9163084254147429e-01	-6.9913229596895143e-01	-1.0993888835642922e+00	-1.2443159173735865e+00	-9.1036967530935076e-01	-7.1516886870311192e-01	-1.0054898107728338e+00	-1.0262194074055466e+00	-1.3784734162680847e+00	-7.6715298405635668e-01	1.1780594915403228e-01	1.8848719509266851e-01	2.8403706713979787e-01	8.2995472582881730e-02	1.8565414189704635e-01	1.7035671441694913e-01	8.7690596209411928e-02	4.2744493254944491e-02	9.3734625775632505e-02	9.8136274299248150e-02	7.5220720389784362e-02	7.1806545529325277e-02	2.9984009797640800e-02	1.0605179529320431e-01	9.1862122108861147e-02	5.5785959708784444e-02	3.2560078431833989e-01	9.0986754829045537e-03	1.3650707695237402e-01	4.2935547888050971e-02	1.3784599626861002e-01	9.3030069580425090e-02	2.4638639036639893e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3621625538927558e-01	-5.8194147477528180e-01	-9.4622412420304214e-01	-8.8487831808361583e-01	-7.1653300187069047e-01	-8.8668469827450813e-01	-7.0420454179118652e-01	-1.1018199160288698e+00	-1.2370467197127777e+00	-9.1261172027197857e-01	-7.1368796634545162e-01	-1.0053230138382065e+00	-1.0303971116446167e+00	-1.3714130330970127e+00	-7.7270939945010897e-01	1.1689369938619781e-01	1.8833507398156379e-01	2.8266971338811780e-01	8.2465152052126067e-02	1.8437744532629019e-01	1.7040307641389721e-01	8.7400292160640491e-02	4.2532377050399757e-02	9.3030192829074862e-02	9.7180222662797466e-02	7.4517551495361156e-02	7.0832478789550402e-02	2.9509439343352813e-02	1.0371146470580225e-01	8.9797718941579577e-02	5.4032647744351986e-02	3.2352343243630577e-01	8.0831539479827592e-03	1.3424643004548648e-01	4.2067535637024235e-02	1.3670922494865226e-01	9.2599370856281116e-02	2.4592085978916884e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3753660689727227e-01	-5.8624457413538711e-01	-9.5021674250336652e-01	-8.7579714702341127e-01	-7.1315629594104124e-01	-8.8156673828549692e-01	-7.0914409359804698e-01	-1.1040291208661066e+00	-1.2296183052135590e+00	-9.1463311833905458e-01	-7.1199680611515515e-01	-1.0049667393583688e+00	-1.0343830488491867e+00	-1.3642278116589597e+00	-7.7820854733655975e-01	1.1596838742324567e-01	1.8816270031686796e-01	2.8129255941898340e-01	8.1922738719467397e-02	1.8307779010865355e-01	1.7042864809961142e-01	8.7092497129531724e-02	4.2310897415825721e-02	9.2302510397987259e-02	9.6202698462891020e-02	7.3793372460567275e-02	6.9851014950305379e-02	2.9024109043791518e-02	1.0136130774943874e-01	8.7720278185850112e-02	5.2290843976001040e-02	3.2145382658342792e-01	7.0747344140126853e-03	1.3197561073576911e-01	4.1192522772555189e-02	1.3554829008659858e-01	9.2149720352600939e-02	2.4545622248266432e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3871347228580262e-01	-5.9041991714074804e-01	-9.5407808449893028e-01	-8.6663940775712911e-01	-7.0960528515538135e-01	-8.7628153749285043e-01	-7.1394773155654945e-01	-1.1060167959856337e+00	-1.2220391355253890e+00	-9.1643572995067824e-01	-7.1009924514183076e-01	-1.0044219786256134e+00	-1.0381762010665005e+00	-1.3569230141656161e+00	-7.8364853896229891e-01	1.1503065975502486e-01	1.8797023674910857e-01	2.7990720302441985e-01	8.1368583478316797e-02	1.8175618228725815e-01	1.7043335716246913e-01	8.6767193321224761e-02	4.2080163578824242e-02	9.1551866449266106e-02	9.5204258110035703e-02	7.3048462285424803e-02	6.8862680713356883e-02	2.8528312581835212e-02	9.9003021412859174e-02	8.5630991454367256e-02	5.0561817352978815e-02	3.1939368601846602e-01	6.0741922838888820e-03	1.2969633235662525e-01	4.0310956911267848e-02	1.3436395997805303e-01	9.1681218259602140e-02	2.4499250937167893e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3974599675899142e-01	-5.9446414768737332e-01	-9.5780640517039717e-01	-8.5741281997412755e-01	-7.0588657350197870e-01	-8.7083382430548051e-01	-7.1861240587521225e-01	-1.1077834972861180e+00	-1.2143176380155030e+00	-9.1802165936985713e-01	-7.0799935710938355e-01	-1.0036899720720496e+00	-1.0417757639409375e+00	-1.3495039186852347e+00	-7.8902753764365907e-01	1.1408116917024533e-01	1.8775787022370496e-01	2.7851523404261314e-01	8.0803047822466445e-02	1.8041364341959651e-01	1.7041715675264404e-01	8.6424381001018430e-02	4.1840297382008916e-02	9.0778576952502549e-02	9.4185481333509347e-02	7.2283124165725077e-02	6.7868000432688050e-02	2.8022359245158595e-02	9.6638291231236947e-02	8.3531050417678623e-02	4.8846790566857666e-02	3.1734467166639918e-01	5.0822814395868358e-03	1.2741029160316353e-01	3.9423286581902174e-02	1.3315702034632115e-01	9.1193981437540164e-02	2.4452975593298860e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4063348516885839e-01	-5.9837407007358034e-01	-9.6140008601544302e-01	-8.4812494124466808e-01	-7.0200679422134615e-01	-8.6522846802591791e-01	-7.2313524211053748e-01	-1.1093300338602357e+00	-1.2064621872408867e+00	-9.1939324303428627e-01	-7.0570141863183122e-01	-1.0027722036028479e+00	-1.0451811459897991e+00	-1.3419758103879715e+00	-7.9434375962958992e-01	1.1312057337284258e-01	1.8752581177580668e-01	2.7711823082405668e-01	8.0226503078305547e-02	1.7905120803142899e-01	1.7038002579290737e-01	8.6064078661378024e-02	4.1591433028232996e-02	8.9982985374868110e-02	9.3146969940299848e-02	7.1497684992682733e-02	6.6867495651286357e-02	2.7506573303294819e-02	9.4268788340814855e-02	8.1421644886422687e-02	4.7146938459955857e-02	3.1530838466230060e-01	4.0997330099651012e-03	1.2511916550660426e-01	3.8529960579300138e-02	1.3192827259152135e-01	9.0688143166002683e-02	2.4406800218771010e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4137540297826807e-01	-6.0214665585565841e-01	-9.6485763683001102e-01	-8.3878315594064667e-01	-6.9797259290835179e-01	-8.5947046607570876e-01	-7.2751354595079076e-01	-1.1106574626277512e+00	-1.1984810873481846e+00	-9.2055303763483098e-01	-7.0320989529082989e-01	-1.0016703942329948e+00	-1.0483919673265256e+00	-1.3343439730097064e+00	-7.9959547483070792e-01	1.1214953360344022e-01	1.8727429625573705e-01	2.7571775679752697e-01	7.9639329618481053e-02	1.7766992106429191e-01	1.7032196921300941e-01	8.5686323139781181e-02	4.1333716787683786e-02	8.9165462097552120e-02	9.2089346518959461e-02	7.0692494788468729e-02	6.5861684662821801e-02	2.6981293338294299e-02	9.1896166638682553e-02	7.9303960922261760e-02	4.5463386635715704e-02	3.1328636514822822e-01	3.1272542308582955e-03	1.2282460855598340e-01	3.7631427331200708e-02	1.3067853204024524e-01	9.0163852863997418e-02	2.4360729268225922e+00
