# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7084670876564427e-01	-8.0854538827923383e-01	-1.0107852118402261e+00	-1.0883357224673675e+00	-1.0211540738836529e+00	-9.6163000074908644e-01	-8.8708875883762028e-01	-8.4037820360997417e-01	-9.0438957838503120e-01	-1.1589685199169131e-02	8.3675494627205691e-04	-1.4317193520601007e-02	-1.5898773108130242e-02	5.8317284611751660e-02	-4.0719988683125971e-02	-7.1685838739208030e-03	-2.8732467575497161e-02	5.3555370019307937e-03	6.1205216448379840e-02	1.1594579254183911e-02	8.7840427064753132e-02	1.6791072508124432e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6291373522048962e-01	-7.9922494446944503e-01	-1.0036559223483208e+00	-1.0805658625263530e+00	-1.0119021427246617e+00	-9.6133074514064421e-01	-8.7856067564086582e-01	-8.3209560067960886e-01	-8.9820073285887758e-01	-1.2977796641948189e-02	-4.1427243986085508e-04	-1.5495283604354093e-02	-1.7392318032282743e-02	5.6785471085415366e-02	-4.1441776617064940e-02	-8.5042112769640292e-03	-2.9953122971400733e-02	4.7441300895042313e-03	5.9479153129394606e-02	1.0595196779109308e-02	8.6334188366151032e-02	1.6767779883886624e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5500042944923313e-01	-7.8999930558542664e-01	-9.9651587458031143e-01	-1.0727887586725744e+00	-1.0026874254436691e+00	-9.6089875845429351e-01	-8.7008434816323543e-01	-8.2385411917191320e-01	-8.9198334003496904e-01	-1.4331527056820373e-02	-1.6107068629108632e-03	-1.6639958723213111e-02	-1.8838347724318829e-02	5.5303939824112469e-02	-4.2108087075155620e-02	-9.7890045234872540e-03	-3.1125665041391793e-02	4.1479085778395909e-03	5.7792255012308016e-02	9.6057272428431515e-03	8.4835249696469869e-02	1.6745360572496268e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4710963263788728e-01	-7.8086837229637573e-01	-9.8936835020503766e-01	-1.0650084260213473e+00	-9.9351254729386917e-01	-9.6033687828315328e-01	-8.6166189529938497e-01	-8.1565631629114199e-01	-8.8574146155234834e-01	-1.5651138985651476e-02	-2.7537417067516556e-03	-1.7751556480032626e-02	-2.0237400366183701e-02	5.3871944297550010e-02	-4.2720383391874339e-02	-1.1023903624470522e-02	-3.2250942003926003e-02	3.5669125032681132e-03	5.6144313967992888e-02	8.6264796122949173e-03	8.3344146223535615e-02	1.6723821810379735e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3924403175124582e-01	-7.7183197258511238e-01	-9.8221650951710882e-01	-1.0572286834104658e+00	-9.8437996219543389e-01	-9.5964796020592924e-01	-8.5329525960171060e-01	-8.0750455261675147e-01	-8.7947901049990806e-01	-1.6936927969134048e-02	-3.8445809987371687e-03	-1.8830441973606334e-02	-2.1590051160050226e-02	5.2488714265701883e-02	-4.3280134600599852e-02	-1.2209867413974906e-02	-3.3329828713511256e-02	3.0011591158099994e-03	5.4535082308525246e-02	7.6577420826613955e-03	8.1861386533920819e-02	1.6703170081984813e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3140616553038758e-01	-7.6288986909665690e-01	-9.7506339359235561e-01	-1.0494531601038086e+00	-9.7529196203927770e-01	-9.5883487428272840e-01	-8.4498621598652646e-01	-7.9940100248380463e-01	-8.7319975321708310e-01	-1.8189220250984427e-02	-4.8844369646998762e-03	-1.9877005661112918e-02	-2.2896909361383264e-02	5.1153458583744753e-02	-4.3788812530195509e-02	-1.3347871272185100e-02	-3.4363223505115038e-02	2.4506437546476783e-03	5.2964275170124163e-02	6.6997823960623162e-03	8.0387452808222751e-02	1.6683411133023380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2359843034152933e-01	-7.5404176593624150e-01	-9.6791192649769187e-01	-1.0416853024347354e+00	-9.6625068555978644e-01	-9.5790050162613549e-01	-8.3673638022703167e-01	-7.9134766402469925e-01	-8.6690731132193621e-01	-1.9408370527972028e-02	-5.8745277007838399e-03	-2.0891661279271577e-02	-2.4158615398722619e-02	4.9865367868904435e-02	-4.4247889062480769e-02	-1.4438904914750255e-02	-3.5352045170893055e-02	1.9153407463033010e-03	5.1431572854448174e-02	5.7528482055693867e-03	7.8922801059548131e-02	1.6664549985102599e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1582308586853844e-01	-7.4528731493916101e-01	-9.6076491754789994e-01	-1.0339283803662374e+00	-9.5725812677815247e-01	-9.5684773105059673e-01	-8.2854721721488944e-01	-7.8334636885806785e-01	-8.6060516394196129e-01	-2.0594759750868726e-02	-6.8160749605406870e-03	-2.1874843827473976e-02	-2.5375838083519949e-02	4.8623617030729552e-02	-4.4658833547850794e-02	-1.5483970250487616e-02	-3.6297230070139685e-02	1.3952043214029027e-03	4.9936623123450277e-02	4.8171674807170892e-03	7.7467861431177315e-02	1.6646590951606659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0808226064324393e-01	-7.3662612143587192e-01	-9.5362506360226107e-01	-1.0261854939481336e+00	-9.4831614302087819e-01	-9.5567945580338565e-01	-8.2042004897553578e-01	-7.7539879141455970e-01	-8.5429665012433886e-01	-2.1748792980827974e-02	-7.7103020555582512e-03	-2.2827007615629221e-02	-2.6549271912786623e-02	4.7427367666853397e-02	-4.5023110375969441e-02	-1.6484079309267610e-02	-3.7199729372703431e-02	8.9016954599382243e-04	4.8479043443494255e-02	3.8929489505745486e-03	7.6023038549306962e-02	1.6629537654694249e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0037795740953774e-01	-7.2805774953687974e-01	-9.4649495139467588e-01	-1.0184595796549163e+00	-9.3942646252088879e-01	-9.5439857038055820e-01	-8.1235606242571534e-01	-7.6750645789300742e-01	-8.4798497140384133e-01	-2.2870897305229992e-02	-8.5584318677995302e-03	-2.3748624379033096e-02	-2.7679634466828557e-02	4.6275770326606229e-02	-4.5342176698314043e-02	-1.7440252241873788e-02	-3.8060506435615482e-02	4.0015326346639360e-04	4.7058423174885171e-02	2.9803825804679772e-03	7.4588711926716539e-02	1.6613393043280806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9271205831867984e-01	-7.1958172696237188e-01	-9.3937705989130971e-01	-1.0107534165905427e+00	-9.3059069161082963e-01	-9.5300796743135674e-01	-8.0435631686440678e-01	-7.5967075484350832e-01	-8.4167319450793909e-01	-2.3961519816446300e-02	-9.3616849717117496e-03	-2.4640181462096410e-02	-2.8767663903848772e-02	4.5167966645324902e-02	-4.5617480299074045e-02	-1.8353515393354624e-02	-3.8880534312166648e-02	-7.4944956748091592e-05	4.5674325703434895e-02	2.0796400784831438e-03	7.3165236413188117e-02	1.6598159411879001e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8508632995463543e-01	-7.1119754944201163e-01	-9.3227376267029605e-01	-1.0030696325492312e+00	-9.2181032152003406e-01	-9.5151053475451797e-01	-7.9642175119105141e-01	-7.5189293737687579e-01	-8.3536425417995830e-01	-2.5021125656567784e-02	-1.0121277864051806e-02	-2.5502180072394815e-02	-2.9814116552729034e-02	4.4103091352409252e-02	-4.5850457610775087e-02	-1.9224899451254152e-02	-3.9660793392186790e-02	-5.3524186740260145e-04	4.4326290511120948e-02	1.1908754279555016e-03	7.1752942688522711e-02	1.6583838420175470e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7750242818938995e-01	-7.0290468471029466e-01	-9.2518733031836209e-01	-9.9541070992354153e-01	-9.1308673478818825e-01	-9.4990915238983209e-01	-7.8855319084722175e-01	-7.4417413700236190e-01	-8.2906095610246433e-01	-2.6050196130582244e-02	-1.0838421299269868e-02	-2.6335133606073077e-02	-3.0819764604917851e-02	4.3080274156484681e-02	-4.6042531870795940e-02	-2.0055437669855496e-02	-4.0402269171914758e-02	-9.8086959212382988e-04	4.3013835183320616e-02	3.1422544223525727e-04	7.0352137794030628e-02	1.6570431113227446e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6996190286911668e-01	-6.9470257612280917e-01	-9.1811993283975291e-01	-9.8777899145306203e-01	-9.0442121130987330e-01	-9.4820668980817613e-01	-7.8075135447993349e-01	-7.3651536909769688e-01	-8.2276597990422617e-01	-2.7049226890061225e-02	-1.1514318728151547e-02	-2.7139566045289738e-02	-3.1785393905887770e-02	4.2098641511243429e-02	-4.6195111414805007e-02	-2.0846164171422550e-02	-4.1105950151455330e-02	-1.4119746779418362e-03	4.1736457350510590e-02	-5.5018966186765029e-04	6.8963105698441440e-02	1.6557937942168071e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6246620233316429e-01	-6.8659064591844576e-01	-9.1107364207292696e-01	-9.8017668580905548e-01	-8.9581493402510304e-01	-9.4640600320305235e-01	-7.7301686032668626e-01	-7.2891754001730669e-01	-8.1648188223536711e-01	-2.8018726189028596e-02	-1.2150164837431881e-02	-2.7916010428060391e-02	-3.2711801846311624e-02	4.1157318265685194e-02	-4.6309588103050296e-02	-2.1598112325082630e-02	-4.1772825857467444e-02	-1.8287171548559929e-03	4.0493636562705694e-02	-1.4022656754138277e-03	6.7586107894251915e-02	1.6546358785315201e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5501667776815216e-01	-6.7856829815199138e-01	-9.0405043411099673e-01	-9.7260587301172519e-01	-8.8726899427159722e-01	-9.4450993288638141e-01	-7.6535023232383859e-01	-7.2138145384619201e-01	-8.1021109989634321e-01	-2.8959213213141925e-02	-1.2747144187816818e-02	-2.8665007390516160e-02	-3.3599795352707469e-02	4.0255429202634800e-02	-4.6387335875258617e-02	-2.2312313203868291e-02	-4.2403884988485706e-02	-2.2312696054323168e-03	3.9284836095293617e-02	-2.2419137967659036e-03	6.6221384020652321e-02	1.6535692969584153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4761458740041606e-01	-6.7063492132112434e-01	-8.9705219172207684e-01	-9.6506850967847702e-01	-8.7878439681498344e-01	-9.4252130079111607e-01	-7.5775190594132136e-01	-7.1390781880815934e-01	-8.0395595300759404e-01	-2.9871216483069313e-02	-1.3306429947925212e-02	-2.9387103781319056e-02	-3.4450188977006045e-02	3.9392100469532662e-02	-4.6429709429873608e-02	-2.2989794120144524e-02	-4.3000113679979100e-02	-2.6198162472411564e-03	3.8109504685250352e-02	-3.0690600222816680e-03	6.4869152509261965e-02	1.6525939292111247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4026110053034553e-01	-6.6278989071092864e-01	-8.9008070676591222e-01	-9.5756643410259212e-01	-8.7036206457326115e-01	-9.4044290808274655e-01	-7.5022223374795838e-01	-7.0649725333821878e-01	-7.9771864820761085e-01	-3.0755272332473570e-02	-1.3829182721500511e-02	-3.0082851347723438e-02	-3.5263803084175815e-02	3.8566460905524527e-02	-4.6438043023235100e-02	-2.3631577239396240e-02	-4.3562493886022458e-02	-2.9945520307114288e-03	3.6967078197090053e-02	-3.8836445312426765e-03	6.3529611249087528e-02	1.6517096042000674e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3295730141249769e-01	-6.5503257047827224e-01	-8.8313768260344960e-01	-9.5010137116278004e-01	-8.6200284305196828e-01	-9.3827753288169047e-01	-7.4276149071252140e-01	-6.9915029182980126e-01	-7.9150128186826374e-01	-3.1611923460697085e-02	-1.4316549465142634e-02	-3.0752805492474215e-02	-3.6041462136774630e-02	3.7777643268982926e-02	-4.6413649384260111e-02	-2.4238678272145490e-02	-4.4092001874300644e-02	-3.3556817547909759e-03	3.5856981218162803e-02	-4.6856210678518154e-03	6.2202938267209559e-02	1.6509161022113523e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2570419298584496e-01	-6.4736231549753787e-01	-8.7622473649621369e-01	-9.4267493706511352e-01	-8.5370750450634059e-01	-9.3602792809790791e-01	-7.3536987924668429e-01	-6.9186739006807085e-01	-7.8530584331708320e-01	-3.2441717559964237e-02	-1.4769662493810129e-02	-3.1397524100595771e-02	-3.6783993075031773e-02	3.7024785369554503e-02	-4.6357818740138571e-02	-2.4812105243535991e-02	-4.4589606830958500e-02	-3.7034192025633939e-03	3.4778628583262430e-02	-5.4749563229074521e-03	6.0889292421915153e-02	1.6502131570823699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1850270045851947e-01	-6.3977847298811041e-01	-8.6934340199251858e-01	-9.3528864391938982e-01	-8.4547675184644944e-01	-9.3369681937900240e-01	-7.2804753399657418e-01	-6.8464893036114138e-01	-7.7913421805713323e-01	-3.3245206016542454e-02	-1.5189638571209172e-02	-3.2017566434839349e-02	-3.7492223790829379e-02	3.6307031108880200e-02	-4.6271817948506350e-02	-2.5352857339861552e-02	-4.5056269571686139e-02	-4.0379862987694219e-03	3.3731426828720650e-02	-6.2516293176138613e-03	5.9588814105118605e-02	1.6496004583671526e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1135367475171671e-01	-6.3228038394311636e-01	-8.6249513129773636e-01	-9.2794390415272354e-01	-8.3731122230107158e-01	-9.3128690317243890e-01	-7.2079452639025909e-01	-6.7749522638128268e-01	-7.7298819097589144e-01	-3.4022942685096522e-02	-1.5577578082161947e-02	-3.2613492098435705e-02	-3.8166981693751725e-02	3.5623531434100159e-02	-4.6156889731576105e-02	-2.5861923831136786e-02	-4.5492941355349571e-02	-4.3596122909537868e-03	3.2714775576462088e-02	-7.0156307917668588e-03	5.8301625951119797e-02	1.6490776534851395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0425789580745388e-01	-6.2486738437778921e-01	-8.5568129762605427e-01	-9.2064203476371720e-01	-8.2921149085543500e-01	-9.2880084490230896e-01	-7.1361086894900583e-01	-6.7040652772843956e-01	-7.6686944953541114e-01	-3.4775482735210098e-02	-1.5934564284005928e-02	-3.3185860063642422e-02	-3.8809092367196929e-02	3.4973445208192018e-02	-4.6014252007632206e-02	-2.6340283068587652e-02	-4.5900562796316775e-02	-4.6685329557602457e-03	3.1728068848685384e-02	-7.7669625983872465e-03	5.7027833548904165e-02	1.6486443498475620e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9721607576493370e-01	-6.1753880641484760e-01	-8.4890319753128984e-01	-9.1338426142071394e-01	-8.2117807347757765e-01	-9.2624127726061212e-01	-7.0649651937032421e-01	-6.6338302422845208e-01	-7.6077958693671321e-01	-3.5503381568793992e-02	-1.6261662634020825e-02	-3.3735227764379108e-02	-3.9419378312304139e-02	3.4355940001190369e-02	-4.5845097315410741e-02	-2.6788901555752736e-02	-4.6280062871655071e-02	-4.9649898316676848e-03	3.0770696314071120e-02	-8.5056371066793979e-03	5.5767526155382767e-02	1.6483001169562244e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9022886201025744e-01	-6.1029397922314965e-01	-8.4216205321447202e-01	-9.0617172240830202e-01	-8.1321143014745811e-01	-9.2361079861268303e-01	-6.9945138439122645e-01	-6.5642484997833872e-01	-7.5472010525214595e-01	-3.6207193806957964e-02	-1.6559920189867950e-02	-3.4262150251206845e-02	-3.9998657777427109e-02	3.3770192806228852e-02	-4.5650592326798085e-02	-2.7208733091701746e-02	-4.6632358019260550e-02	-5.2492294792819286e-03	2.9842044466589647e-02	-9.2316766150058478e-03	5.4520777407142458e-02	1.6480444884699483e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8329684010418987e-01	-6.0313222982479164e-01	-8.3545901480609830e-01	-8.9900547242613893e-01	-8.0531196770223512e-01	-9.2091197151601956e-01	-6.9247532344017015e-01	-6.4953208715088306e-01	-7.4869241851999269e-01	-3.6887472344678922e-02	-1.6830365079971810e-02	-3.4767179406750053e-02	-4.0547743670617260e-02	3.3215390684297443e-02	-4.5431877443379967e-02	-2.7600717984705876e-02	-4.6958351322998533e-02	-5.5215027700791100e-03	2.8941497738171302e-02	-9.9451127753951551e-03	5.3287646028472350e-02	1.6478769642344799e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7642053659265753e-01	-5.9605288378489074e-01	-8.2879516262107922e-01	-8.9188648624460143e-01	-7.9748004251061522e-01	-9.1814732135141963e-01	-6.8556815208625443e-01	-6.4270476957060674e-01	-7.4269785579636716e-01	-3.7544767471531203e-02	-1.7074006040828583e-02	-3.5250863219596730e-02	-4.1067442552591239e-02	3.2690731341517877e-02	-4.5190066472404339e-02	-2.7965782334564312e-02	-4.7258931780903825e-02	-5.7820642043189012e-03	2.8068439546619098e-02	-1.0645986030922287e-02	5.2068176533596126e-02	1.6477970122721366e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6960042170446419e-01	-5.8905526579712209e-01	-8.2217150938454653e-01	-8.8481566222162800e-01	-7.8971596298841340e-01	-9.1531933506506546e-01	-6.7872964529429736e-01	-6.3594288607295568e-01	-7.3673766415988506e-01	-3.8179626056501312e-02	-1.7291832018140961e-02	-3.5713745114630983e-02	-4.1558553707482224e-02	3.2195423642614150e-02	-4.4926246377779346e-02	-2.8304837381640153e-02	-4.7534973652534722e-02	-6.0311712586785787e-03	2.7222253280321931e-02	-1.1334345067132830e-02	5.0862399921225009e-02	1.6478040707279189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6283691194078740e-01	-5.8213870017720737e-01	-8.1558900242685184e-01	-8.7779382568538544e-01	-7.8201999196675875e-01	-9.1243046001976857e-01	-6.7195954049430395e-01	-6.2924638365819863e-01	-7.3081301166522949e-01	-3.8792590794923913e-02	-1.7484811828789838e-02	-3.6156363337727170e-02	-4.2021868288631782e-02	3.1728688064221307e-02	-4.4641477101789423e-02	-2.8618778920555060e-02	-4.7787335881558465e-02	-6.2690837639513657e-03	2.6402323221401108e-02	-1.2010246278527092e-02	4.9670334359724060e-02	1.6478975497692629e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5613037256067483e-01	-5.7530251127544274e-01	-8.0904852584615761e-01	-8.7082173218729764e-01	-7.7439234892377329e-01	-9.0948310295343671e-01	-6.6525754047381203e-01	-6.2261517045123205e-01	-7.2492499024220469e-01	-3.9384199515381690e-02	-1.7653893880554931e-02	-3.6579250392663909e-02	-4.2458168536645267e-02	3.1289757091501440e-02	-4.4336791453287547e-02	-2.8908486776361344e-02	-4.8016861589713203e-02	-6.4960633130458720e-03	2.5608035409043082e-02	-1.2673753250953504e-02	4.8491985861337898e-02	1.6480768334369993e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4948111996678035e-01	-5.6854602381855501e-01	-8.0255090263722029e-01	-8.6390007062991803e-01	-7.6683321208983635e-01	-9.0647962904245749e-01	-6.5862331610142522e-01	-6.1604911847814225e-01	-7.1907461853731569e-01	-3.9954984544373330e-02	-1.7800005946627458e-02	-3.6982932528102232e-02	-4.2868227066850159e-02	3.0877875561453220e-02	-4.4013195058229648e-02	-2.9174824340954982e-02	-4.8224377638374699e-02	-6.7123726993264885e-03	2.4838778444855943e-02	-1.3324936260634431e-02	4.7327348944104383e-02	1.6483412814454832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4288942399539848e-01	-5.6186856319021139e-01	-7.9609689678508766e-01	-8.5702946627418453e-01	-7.5934272043578499e-01	-9.0342236106752216e-01	-6.5205650888968858e-01	-6.0954806626986269e-01	-7.1326284469541590e-01	-4.0505472126533631e-02	-1.7924054991922681e-02	-3.7367929272476334e-02	-4.3252806223270102e-02	3.0492300956208650e-02	-4.3671666368480633e-02	-2.9418638167423156e-02	-4.8410694253927050e-02	-6.9182753852265050e-03	2.4093944242139446e-02	-1.3963871790394424e-02	4.6176407280211669e-02	1.6486902309302174e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3635551011465539e-01	-5.5526945565861907e-01	-7.8968721532244079e-01	-8.5021048363041507e-01	-7.5192097555293347e-01	-9.0031357867909634e-01	-6.4555673340526520e-01	-6.0311182130299512e-01	-7.0749054907925679e-01	-4.1036181898074182e-02	-1.8026927048273349e-02	-3.7734753014601011e-02	-4.3612657496275013e-02	3.0132303649443488e-02	-4.3313156724949294e-02	-2.9640757619893314e-02	-4.8576604713329030e-02	-7.1140350009192182e-03	2.3372928721037481e-02	-1.4590642063538290e-02	4.5039134329753490e-02	1.6491229981416149e+00
