# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6162580761488368e-01	-2.2512467947494144e-01	-5.4769544445722362e-01	-1.0285149279504850e+00	-4.6458010375728803e-01	-8.2234568967083399e-01	-2.9339614924485441e-01	-6.4013760082389948e-01	-1.1717298802433245e+00	-4.4380849264969047e-01	-4.1748992051459033e-01	-7.3533106485305144e-01	-5.2458528972258334e-01	-1.4223971265770678e+00	-3.9271122214068255e-01	1.3277566677744948e-01	1.6104720111023305e-01	3.0001548920488103e-01	8.6566160659041769e-02	1.9877226466734971e-01	1.3687816986624926e-01	7.8463613990332637e-02	3.9601616273319033e-02	9.4650245708503014e-02	1.0928217067887418e-01	7.9545826761799027e-02	9.9650138536278091e-02	3.6577334771545698e-02	1.7847138587546502e-01	1.5826911553503339e-01	1.3002835016558223e-01	3.8681450469138440e-01	5.4417026829522944e-02	2.0151916952578397e-01	6.9708338727307986e-02	1.4835431504277960e-01	8.6812988316341308e-02	2.5768685989316600e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6723628128577774e-01	-2.3026406843628483e-01	-5.5434900647414409e-01	-1.0370298423919424e+00	-4.7591224469445942e-01	-8.2910635505227614e-01	-2.9938304883381289e-01	-6.4976766985409895e-01	-1.1828606633164902e+00	-4.5379427280878815e-01	-4.2708948408154185e-01	-7.4186073214199866e-01	-5.3424423942612809e-01	-1.4292595755870712e+00	-3.9799278496914009e-01	1.3317397115972945e-01	1.6176357614735803e-01	3.0094785808281532e-01	8.6887427566789757e-02	1.9945228883852850e-01	1.3755160546968836e-01	7.8815085361653575e-02	3.9795230262031543e-02	9.5039284837294222e-02	1.0966195090831983e-01	7.9868132957560525e-02	9.9848766247012249e-02	3.6721739700961244e-02	1.7874912774010143e-01	1.5841249682025685e-01	1.3006788982096368e-01	3.8764557274249345e-01	5.4332482015727636e-02	2.0194252018766423e-01	6.9788542911674190e-02	1.4895416245731419e-01	8.7193905289210574e-02	2.5711123004842320e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7289752619746115e-01	-2.3549905678992575e-01	-5.6109076915329548e-01	-1.0454561287038981e+00	-4.8731767159283035e-01	-8.3587245128896759e-01	-3.0548028087937795e-01	-6.5951125943257793e-01	-1.1939415393003550e+00	-4.6393391631891617e-01	-4.3675193217693431e-01	-7.4846385882534205e-01	-5.4399544590399806e-01	-1.4360069098765096e+00	-4.0335068110557243e-01	1.3355908090612878e-01	1.6247715494643342e-01	3.0185188251932243e-01	8.7202937523812474e-02	2.0011629192478786e-01	1.3822611487315339e-01	7.9164962205869521e-02	3.9988523326910545e-02	9.5423560826249795e-02	1.1003267613233157e-01	8.0185842778462399e-02	1.0003105498028542e-01	3.6863290784360743e-02	1.7899097791903171e-01	1.5852307487330811e-01	1.3007219666735800e-01	3.8841827238801063e-01	5.4228479541479593e-02	2.0233089731048154e-01	6.9855292754606030e-02	1.4954454979600393e-01	8.7572037711046852e-02	2.5653864743421724e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7860890771024742e-01	-2.4083040371733269e-01	-5.6792024348882297e-01	-1.0537852684403368e+00	-4.9878867994424431e-01	-8.4264031820021079e-01	-3.1168856323504562e-01	-6.6936617897984774e-01	-1.2049639669712922e+00	-4.7422463676920712e-01	-4.4647316899739453e-01	-7.5513899674115226e-01	-5.5383701794820595e-01	-1.4426342749490582e+00	-4.0878517630345523e-01	1.3393046929138974e-01	1.6318762413060151e-01	3.0272640898589021e-01	8.7512355977720904e-02	2.0076346874211606e-01	1.3890149134151575e-01	7.9513045897991866e-02	4.0181362182621125e-02	9.5802682845272727e-02	1.1039384356875184e-01	8.0498584498286022e-02	1.0019642624803007e-01	3.7001751559723912e-02	1.7919555641322832e-01	1.5859999451058851e-01	1.3004012027105802e-01	3.8913068443911053e-01	5.4104510729689630e-02	2.0268280809347183e-01	6.9908234067999661e-02	1.5012467832024204e-01	8.7947083233760937e-02	2.5596902829159078e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8436970988569525e-01	-2.4625880165614641e-01	-5.7483681891956018e-01	-1.0620085394478662e+00	-5.1031718602026110e-01	-8.4940612256492121e-01	-3.1800851885490844e-01	-6.7933000717738101e-01	-1.2159191526010715e+00	-4.8466330681515318e-01	-4.5624887984478751e-01	-7.6188452264237205e-01	-5.6376691431124382e-01	-1.4491367893846407e+00	-4.1429647255371699e-01	1.3428760121981453e-01	1.6389465895392052e-01	3.0357026960417710e-01	8.7815338916215055e-02	2.0139299417942663e-01	1.3957751604059618e-01	7.9859129152672431e-02	4.0373606092460969e-02	9.6176244854028314e-02	1.1074493578525546e-01	8.0805972256427147e-02	1.0034429982915365e-01	3.7136876499556604e-02	1.7936147275276101e-01	1.5864240497180632e-01	1.2997051651801309e-01	3.8978090131954540e-01	5.3960073594259826e-02	2.0299674305709042e-01	6.9947014001294897e-02	1.5069371978940752e-01	8.8318726412734416e-02	2.5540228733988553e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9017913177277548e-01	-2.5178487086520540e-01	-5.8183975841927393e-01	-1.0701170283166228e+00	-5.2189472996848396e-01	-8.5616585646978849e-01	-3.2444066907517688e-01	-6.8940008515716478e-01	-1.2267980580856295e+00	-4.9524644903739889e-01	-4.6607452808824923e-01	-7.6869863215005929e-01	-5.7378293965676919e-01	-1.4555095505999938e+00	-4.1988470434575054e-01	1.3462993370810722e-01	1.6459792312232605e-01	3.0438228368762377e-01	8.8111532962637004e-02	2.0200402370122905e-01	1.4025395761848844e-01	8.0202995826778450e-02	4.0565106689337098e-02	9.6543825433711927e-02	1.1108542081585186e-01	8.1107605961843049e-02	1.0047409495216382e-01	3.7268410982079822e-02	1.7948732858699826e-01	1.5864946137573713e-01	1.2986225091131151e-01	3.9036703234464004e-01	5.3794674286760172e-02	2.0327117874545458e-01	6.9971281605999386e-02	1.5125081683080774e-01	8.8686638543234622e-02	2.5483833777896416e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9603628366922790e-01	-2.5740915380354473e-01	-5.8892819369464033e-01	-1.0781016443559239e+00	-5.3351248052662459e-01	-8.6291533608462156e-01	-3.3098542674763270e-01	-6.9957351003563317e-01	-1.2375914104660690e+00	-5.0597022755188459e-01	-4.7594535258178194e-01	-7.7557933388187228e-01	-5.8388274063872225e-01	-1.4617476409084946e+00	-4.2554993489842957e-01	1.3495691642205351e-01	1.6529706863017604e-01	3.0516125942601963e-01	8.8400575505450413e-02	2.0259569394741034e-01	1.4093057178957316e-01	8.0544420730681646e-02	4.0755707807848110e-02	9.6904987652220109e-02	1.1141475232795524e-01	8.1403071233502974e-02	1.0058523154704865e-01	3.7396091289468407e-02	1.7957172046362116e-01	1.5862032623419714e-01	1.2971420204117223e-01	3.9088720925777820e-01	5.3607828605367364e-02	2.0350458065467913e-01	6.9980688423428097e-02	1.5179508345087253e-01	8.9050477529381153e-02	2.5427709129396541e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0194018337111188e-01	-2.6313210933142855e-01	-5.9610112051865005e-01	-1.0859531351208336e+00	-5.4516124143729572e-01	-8.6965020090193268e-01	-3.3764308924237846e-01	-7.0984712884541268e-01	-1.2482897128911905e+00	-5.1683044046643845e-01	-4.8585636558268508e-01	-7.8252444379333963e-01	-5.9406380213203680e-01	-1.4678461338786046e+00	-4.3129215237607677e-01	1.3526799226899996e-01	1.6599173561429387e-01	3.0590599571680199e-01	8.8682094863765729e-02	2.0316712343513135e-01	1.4160710092313530e-01	8.0883169449630157e-02	4.0945245329118043e-02	9.7259278965925608e-02	1.1173236984328661e-01	8.1691939380366146e-02	1.0067713156455572e-01	3.7519644635285773e-02	1.7961324279641333e-01	1.5855417102298872e-01	1.2952526522125327e-01	3.9133959201236435e-01	5.3399063563568605e-02	2.0369540638877187e-01	6.9974889095220302e-02	1.5232560569539455e-01	8.9409887788803127e-02	2.5371845806281503e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0788975242490806e-01	-2.6895410674325509e-01	-6.0335739422816437e-01	-1.0936621035061103e+00	-5.5683145964044056e-01	-8.7636591347837345e-01	-3.4441383133941600e-01	-7.2021753291990953e-01	-1.2588832570645110e+00	-5.2782251328037910e-01	-4.9580235121717808e-01	-7.8953157977140809e-01	-6.0432344363929202e-01	-1.4738001009890374e+00	-4.3711126610561890e-01	1.3556259804795545e-01	1.6668155222751468e-01	3.0661528414635297e-01	8.8955710491012766e-02	2.0371741336769422e-01	1.4228327363865517e-01	8.1218998176634791e-02	4.1133547040107514e-02	9.7606231161323401e-02	1.1203769901586350e-01	8.1973767423938207e-02	1.0074922036041048e-01	3.7638789223287485e-02	1.7961049102056115e-01	1.5845017780824713e-01	1.2929435628339062e-01	3.9172237478446947e-01	5.3167919015553303e-02	2.0384210904334216e-01	6.9953541996075411e-02	1.5284144246617606e-01	8.9764500196168079e-02	2.5316234676671248e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1388381239768119e-01	-2.7487541964398682e-01	-6.1069572541519090e-01	-1.1012190264132804e+00	-5.6851323531287634e-01	-8.8305775971597167e-01	-3.5129769803088207e-01	-7.3068105278711504e-01	-1.2693621372115054e+00	-5.3894149332439512e-01	-5.0577786454028184e-01	-7.9659815652166588e-01	-6.1465881589888027e-01	-1.4796046185773288e+00	-4.4300710281249167e-01	1.3584016515898523e-01	1.6736613453383428e-01	3.0728791112395604e-01	8.9221033218838716e-02	2.0424564855502195e-01	1.4295880441001463e-01	8.1551653558373752e-02	4.1320432509199485e-02	9.7945360339880216e-02	1.1233015197031500e-01	8.2248098166461656e-02	1.0080092814136790e-01	3.7753234339769508e-02	1.7956206493285234e-01	1.5830754092626537e-01	1.2902041552109070e-01	3.9203379219850271e-01	5.2913949334604589e-02	2.0394314081579243e-01	6.9916309888006706e-02	1.5334162650089317e-01	9.0113932068765501e-02	2.5260866460383622e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1992108118216205e-01	-2.8089621968263329e-01	-6.1811467584207969e-01	-1.1086142749848622e+00	-5.8019633381575519e-01	-8.8972084972107979e-01	-3.5829459725801716e-01	-7.4123375363004440e-01	-1.2797162655944465e+00	-5.5018204533788750e-01	-5.1577723123752450e-01	-8.0372138079237754e-01	-6.2506689772132529e-01	-1.4852547750770488e+00	-4.4897940289406635e-01	1.3610012037337460e-01	1.6804508642734517e-01	3.0792266017041331e-01	8.9477665543251692e-02	2.0475089845013728e-01	1.4363339318101837e-01	8.1880872555672682e-02	4.1505712979931358e-02	9.8276166949457913e-02	1.1260912770369561e-01	8.2514460307778537e-02	1.0083169146933604e-01	3.7862680481630731e-02	1.7946657221272688e-01	1.5812546871453298e-01	1.2870241177026989e-01	3.9227212574530868e-01	5.2636725140176630e-02	2.0399695683899333e-01	6.9862860595273288e-02	1.5382516552233957e-01	9.0457787197319672e-02	2.5205731730650469e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2600016935485359e-01	-2.8701657015837850e-01	-6.2561265461135773e-01	-1.1158381363872045e+00	-5.9187019960079823e-01	-8.9635011927881014e-01	-3.6540429260929674e-01	-7.5187143137172552e-01	-1.2899353895930314e+00	-5.6153844827985733e-01	-5.2579454801621528e-01	-8.1089824698010426e-01	-6.3554449308145533e-01	-1.4907456785372297e+00	-4.5502781675058879e-01	1.3634188666582459e-01	1.6871799957722017e-01	3.0851831436256116e-01	8.9725201954980682e-02	2.0523221830570407e-01	1.4430672499480687e-01	8.2206382320184707e-02	4.1689191284802224e-02	9.8598135865700098e-02	1.1287401255390125e-01	8.2772368613867817e-02	1.0084095481913159e-01	3.7966819522293464e-02	1.7932263211863139e-01	1.5790318529132363e-01	1.2833934661382229e-01	3.9243571036909008e-01	5.2335835068684958e-02	2.0400201923360270e-01	6.9792867698999297e-02	1.5429104356243384e-01	9.0795655925152860e-02	2.5150820916204948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3211957660654949e-01	-2.9323641951694995e-01	-6.3318791462109891e-01	-1.1228808371099359e+00	-6.0352397211476672e-01	-9.0294033198012713e-01	-3.7262639600849978e-01	-7.6258960944287635e-01	-1.3000091103586839e+00	-5.7300459346745569e-01	-5.3582368373382505e-01	-8.1812553316307002e-01	-6.4608822849504033e-01	-1.4960724644159467e+00	-4.6115190119474536e-01	1.3656488410969764e-01	1.6938445340109012e-01	3.0907365893408950e-01	8.9963229315918172e-02	2.0568865045431767e-01	1.4497846963989069e-01	8.2527900088941133e-02	4.1870661781142772e-02	9.8910736526773957e-02	1.1312418073767087e-01	8.3021324139989694e-02	1.0082817218474142e-01	3.8065334917584619e-02	1.7912887935252114e-01	1.5763993238079355e-01	1.2793025869468660e-01	3.9252294119655751e-01	5.2010887582377784e-02	2.0395680137228520e-01	6.9706011250332586e-02	1.5473822246549235e-01	9.1127115278750073e-02	2.5096124303765275e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3827768826588693e-01	-2.9955559475698101e-01	-6.4083854933670437e-01	-1.1297325677357850e+00	-6.1514650372911439e-01	-9.0948608203787451e-01	-3.7996036042376247e-01	-7.7338353628999523e-01	-1.3099269030392944e+00	-5.8457398413312966e-01	-5.4585828131040559e-01	-8.2539979760962134e-01	-6.5669455070933225e-01	-1.5012303036380614e+00	-4.6735111596197043e-01	1.3676853083605231e-01	1.7004401506921013e-01	3.0958748403216857e-01	9.0191327283417916e-02	2.0611922571577374e-01	1.4564828131571683e-01	8.2845133098497808e-02	4.2049910311075599e-02	9.9213423124831265e-02	1.1335899496102252e-01	8.3260814511282241e-02	1.0079280872827807e-01	3.8157901953616631e-02	1.7888396808370757e-01	1.5733497118013634e-01	1.2747422812012671e-01	3.9253228037869609e-01	5.1661512809976655e-02	2.0385979234705123e-01	6.9601978500833397e-02	1.5516564357426674e-01	9.1451729152666056e-02	2.5041632040941941e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4447277193781494e-01	-3.0597379476833653e-01	-6.4856248990974541e-01	-1.1363835091197729e+00	-6.2672637970787981e-01	-9.1598179782682698e-01	-3.8740547263102193e-01	-7.8424818368080063e-01	-1.3196781385590539e+00	-5.9623973648716733e-01	-5.5589176047105127e-01	-8.3271737581012861e-01	-6.6735972473763727e-01	-1.5062144109053435e+00	-4.7362482034453085e-01	1.3695224405690409e-01	1.7069623954187904e-01	3.1005858762836280e-01	9.0409068784076438e-02	2.0652296493404271e-01	1.4631579832081654e-01	8.3157778520442205e-02	4.2226714187630181e-02	9.9505634857500594e-02	1.1357780710479133e-01	8.3490314263535689e-02	1.0073434246513990e-01	3.8244188038625157e-02	1.7858657612153370e-01	1.5698758426493348e-01	1.2697038093802465e-01	3.9246226401263556e-01	5.1287364412103527e-02	2.0370950162882237e-01	6.9480464648616028e-02	1.5557222960112513e-01	9.1769048551571794e-02	2.4987334139594504e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5070297427997126e-01	-3.1249058362650539e-01	-6.5635750267388393e-01	-1.1428238599013154e+00	-6.3825194021188325e-01	-9.2242174618113826e-01	-3.9496084606741677e-01	-7.9517824586246266e-01	-1.3292521069251531e+00	-6.0799458236698289e-01	-5.6591732136286110e-01	-8.4007437808127305e-01	-6.7807983226856328e-01	-1.5110200532451008e+00	-4.7997226997318443e-01	1.3711544115280858e-01	1.7134066964261616e-01	3.1048577858126236e-01	9.0616020538483361e-02	2.0689888064608758e-01	1.4698064276675560e-01	8.3465523420061652e-02	4.2400842209094618e-02	9.9786796242647274e-02	1.1377995898772575e-01	8.3709285246721429e-02	1.0065226597822000e-01	3.8323853040617264e-02	1.7823540922462025e-01	1.5659707752840374e-01	1.2641789366407943e-01	3.9231150910825802e-01	5.0888121463834320e-02	2.0350446390615909e-01	6.9341173598595762e-02	1.5595688668553725e-01	9.2078611892057780e-02	2.4933220479665854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5696631794110671e-01	-3.1910538386950421e-01	-6.6422118704709565e-01	-1.1490438652572048e+00	-6.4971130432118862e-01	-9.2880003748056139e-01	-4.0262541381240396e-01	-8.0616813962614109e-01	-1.3386380420194961e+00	-6.1983087354795419e-01	-5.7592794908898348e-01	-8.4746668779202650e-01	-6.8885077048090970e-01	-1.5156425587813411e+00	-4.8639261377081383e-01	1.3725754082449501e-01	1.7197683616962448e-01	3.1086787984709130e-01	9.0811743638233175e-02	2.0724597888401039e-01	1.4764242032124070e-01	8.3768044740004807e-02	4.2572054703695031e-02	1.0005631749952941e-01	1.1396478320935330e-01	8.3917177093673592e-02	1.0054608815337410e-01	3.8396549672555264e-02	1.7782920553265646e-01	1.5616278214984169e-01	1.2581599783697803e-01	3.9207872056150228e-01	5.0463490346069041e-02	2.0324324408784972e-01	6.9183818735019664e-02	1.5631850663767977e-01	9.2379945366598423e-02	2.4879280813521176e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6326069868668658e-01	-3.2581746978584858e-01	-6.7215097386824196e-01	-1.1550338467874020e+00	-6.6109239604069514e-01	-9.3511063155432106e-01	-4.1039792173633660e-01	-8.1721200532867033e-01	-1.3478251478193140e+00	-6.3174058778278774e-01	-5.8591641919983928e-01	-8.5488996026058772e-01	-6.9966825129538712e-01	-1.5200773257103986e+00	-4.9288489110286349e-01	1.3737796430788368e-01	1.7260425804809978e-01	3.1120373183332617e-01	9.0995794176291292e-02	2.0756326111128851e-01	1.4830071998387934e-01	8.4065009310783187e-02	4.2740103606682324e-02	1.0031359499933455e-01	1.1413160407452888e-01	8.4113427756118270e-02	1.0041533592775746e-01	3.8461923926652361e-02	1.7736674010494125e-01	1.5568405658708054e-01	1.2516398457685224e-01	3.9176269809382636e-01	5.0013206636764798e-02	2.0292444245180805e-01	6.9008123704284857e-02	1.5665596936655854e-01	9.2672563371824418e-02	2.4825504770819107e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6958388273775360e-01	-3.3262596074448342e-01	-6.8014412419459036e-01	-1.1607842334098617e+00	-6.7238297223586163e-01	-9.4134734442855628e-01	-4.1827692185817017e-01	-8.2830370891906824e-01	-1.3568026259757422e+00	-6.4371533662739788e-01	-5.9587530417861145e-01	-8.6233962237114192e-01	-7.1052780109420266e-01	-1.5243198314606869e+00	-4.9944802914963105e-01	1.3747613665138742e-01	1.7322244252592972e-01	3.1149219588907107e-01	9.1167723931573533e-02	2.0784972629306686e-01	1.4895511389820457e-01	8.4356073889976471e-02	4.2904732571880461e-02	1.0055801178791940e-01	1.1427973860126243e-01	8.4297464110000039e-02	1.0025955604208656e-01	3.8519615559180181e-02	1.7684682954814335e-01	1.5516028858740494e-01	1.2446120912071149e-01	3.9136234311503926e-01	4.9537036992483831e-02	2.0254669992048013e-01	6.8813823205870650e-02	1.5696814548952087e-01	9.2955969002961714e-02	2.4771881863943115e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7593350434987665e-01	-3.3952981459959097e-01	-6.8819772858516204e-01	-1.1662855931248337e+00	-6.8357065242696358e-01	-9.4750385593988329e-01	-4.2626076595563273e-01	-8.3943684501361204e-01	-1.3655597046644012e+00	-6.5574637510103195e-01	-6.0579698095455514e-01	-8.6981087295842163e-01	-7.2142476093930652e-01	-1.5283656420139822e+00	-5.0608084052547586e-01	1.3755148805394743e-01	1.7383088541532438e-01	3.1173215792456643e-01	9.1327081108336691e-02	2.0810437309961102e-01	1.4960515720369186e-01	8.4640885232004082e-02	4.3065677119705201e-02	1.0078893818336565e-01	1.1440849761304370e-01	8.4468702631789891e-02	1.0007831678738326e-01	3.8569258626991225e-02	1.7626833671403078e-01	1.5459089721089572e-01	1.2370709530705506e-01	3.9087666546474009e-01	4.9034781010130403e-02	2.0210870344072199e-01	6.8600663789039507e-02	1.5725389911843898e-01	9.3229654615966259e-02	2.4718401494020044e+00
