# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1513034109521576e+00	-1.1164759202857868e+00	-1.0421296668285378e+00	-1.0780158528426480e+00	-1.1966688811320749e+00	-1.3115173761460599e+00	-1.3114840961593648e+00	-1.2193811200850542e+00	-1.2963931483959781e+00	-1.2441226881794920e+00	-1.2951980299496899e+00	-1.1133869989980310e+00	9.6889434297985411e-02	1.4470509988316640e-02	6.9753277933748206e-03	2.7037258943296309e-03	4.9827882219870299e-02	6.4192644537445373e-02	1.3517904203885550e-01	1.9321495694393238e-02	2.1674770972980560e-02	1.5804079869166852e-02	5.2603483659060278e-02	1.2372311725125547e-01	1.1390798839289883e-02	5.8581307322802902e-02	6.6343760428030932e-02	9.7112110308550145e-02	5.2442029126315307e-02	1.7931401686033108e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1468216635452533e+00	-1.1088616058400320e+00	-1.0378033668784179e+00	-1.0755198958334913e+00	-1.1872930633281336e+00	-1.3083070270476547e+00	-1.3067593773767681e+00	-1.2144761586357764e+00	-1.2900321855350454e+00	-1.2457449767960673e+00	-1.2938631368768547e+00	-1.1164136535373117e+00	9.3499577483710211e-02	1.2974554148221566e-02	4.4183701042787606e-03	9.8700436102697880e-04	4.7436886896729945e-02	6.1213399664106535e-02	1.3168652567987504e-01	1.8063319708110877e-02	1.9811611643789768e-02	1.4851759516945775e-02	5.0289177140754190e-02	1.2115558421681738e-01	1.0003776960804699e-02	5.5689839529529495e-02	6.4647222857747919e-02	9.4528499146377745e-02	5.0777878123113358e-02	1.7864645713720426e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1421462104558144e+00	-1.1011095969756577e+00	-1.0332480603583383e+00	-1.0727898141332004e+00	-1.1778302264396172e+00	-1.3048154301088180e+00	-1.3017748721513842e+00	-1.2093427239637984e+00	-1.2835111953311567e+00	-1.2471142245985312e+00	-1.2923113695539983e+00	-1.1192316308805417e+00	9.0163940949330834e-02	1.1497292513157970e-02	1.9115989613017025e-03	-6.9874250113366812e-04	4.5053526433072276e-02	5.8260931421922332e-02	1.2823068769443796e-01	1.6806100032242692e-02	1.7963544029312953e-02	1.3897210957624260e-02	4.7991317553605965e-02	1.1859164038881365e-01	8.6239156418323019e-03	5.2821723399036312e-02	6.2937844153016037e-02	9.1953253502699006e-02	4.9112608282416911e-02	1.7797793683130105e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1372853074968281e+00	-1.0932316102470221e+00	-1.0284763148967409e+00	-1.0698343495445461e+00	-1.1682893851435565e+00	-1.3010525202794991e+00	-1.2965420072784275e+00	-1.2039909187793554e+00	-1.2768378333965777e+00	-1.2482332905412559e+00	-1.2905463346429036e+00	-1.1218418722670764e+00	8.6884109058571357e-02	1.0039781605802781e-02	-5.4390211668722485e-04	-2.3523082972914115e-03	4.2679338501870001e-02	5.5337292636747928e-02	1.2481371992787103e-01	1.5550999939604173e-02	1.6132293697546735e-02	1.2941169391518226e-02	4.5711946001148494e-02	1.1603330253905630e-01	7.2523771348475055e-03	4.9979194891589342e-02	6.1216704896079513e-02	8.9388348446153454e-02	4.7447477227938260e-02	1.7730867805474981e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1322471286239519e+00	-1.0852390667318335e+00	-1.0235005265813482e+00	-1.0666623117048388e+00	-1.1586792757847142e+00	-1.2970282752698514e+00	-1.2910722019676237e+00	-1.1984308899831861e+00	-1.2700197263502531e+00	-1.2491052885580611e+00	-1.2885718690437613e+00	-1.1242455645904152e+00	8.3661535802907985e-02	8.6030145521013759e-03	-2.9471626238367055e-03	-3.9725744835923818e-03	4.0315813626849661e-02	5.2444428734781105e-02	1.2143766970553561e-01	1.4299160519408735e-02	1.4319514388832997e-02	1.1984361140249289e-02	4.3453010627102252e-02	1.1348251467262471e-01	5.8902879484233513e-03	4.7164383739893699e-02	5.9484880666880534e-02	8.6835688144334094e-02	4.5783716452850468e-02	1.7663890714681345e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1270397505537944e+00	-1.0771430686359944e+00	-1.0183328870058148e+00	-1.0632825465795086e+00	-1.1490083486377520e+00	-1.2927526858364247e+00	-1.2853768319988930e+00	-1.1926727954569005e+00	-1.2630644569744203e+00	-1.2497335738630619e+00	-1.2863920251855612e+00	-1.1264441305679889e+00	8.0497546659787048e-02	7.1879207757292408e-03	-5.2973237440551374e-03	-5.5585108673932822e-03	3.7964392757748579e-02	4.9584176918377500e-02	1.1810444087296648e-01	1.3051698101977018e-02	1.2526785324858198e-02	1.1027501875583452e-02	4.1216364195067474e-02	1.1094114582209842e-01	4.5387366985445397e-03	4.4379311021052859e-02	5.7743439563995164e-02	8.4297103267625739e-02	4.4122529145752043e-02	1.7596885412227281e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1216711388378851e+00	-1.0689543790837748e+00	-1.0129853535660549e+00	-1.0597039067128191e+00	-1.1392847619002942e+00	-1.2882357279699441e+00	-1.2794671963056563e+00	-1.1867267725843698e+00	-1.2559795502168658e+00	-1.2501217290636524e+00	-1.2840110560955111e+00	-1.1284392185392131e+00	7.7393340764910765e-02	5.7953659467545370e-03	-7.5936367141693087e-03	-7.1091757593498032e-03	3.5626465071108525e-02	4.6758265796289285e-02	1.1481579541468244e-01	1.1809701838807864e-02	1.0755608931479371e-02	1.0071294926386217e-02	3.9003762204985748e-02	1.0841098828263790e-01	3.1987721681559335e-03	4.1625887289560681e-02	5.5993439811485635e-02	8.1774348803919705e-02	4.2465088196114539e-02	1.7529875211425729e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1161491353557831e+00	-1.0606834050041760e+00	-1.0074696229747080e+00	-1.0559352233114825e+00	-1.1295163773257411e+00	-1.2834873370158739e+00	-1.2733544860426422e+00	-1.1806029085969618e+00	-1.2487724600484698e+00	-1.2502735501477240e+00	-1.2814334003256866e+00	-1.1302326919576373e+00	7.4349993368598544e-02	4.4261521687553379e-03	-9.8354608937945894e-03	-8.6237157919324438e-03	3.3303366000305777e-02	4.3968315439347094e-02	1.1157335559878878e-01	1.0574231444360470e-02	9.0074089670927008e-03	9.1164296707597313e-03	3.6816861525377782e-02	1.0589375626728437e-01	1.8714015763311627e-03	3.8905911251409492e-02	5.4235927460410234e-02	7.9269102272674183e-02	4.0812534379867163e-02	1.7462883681449990e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1104814471821471e+00	-1.0523401830036034e+00	-1.0017971079352699e+00	-1.0519852802148457e+00	-1.1197107573985090e+00	-1.2785173837391968e+00	-1.2670497561683858e+00	-1.1743112128133544e+00	-1.2414505571799246e+00	-1.2501930324039241e+00	-1.2786636668116054e+00	-1.1318266186402979e+00	7.1368458547187638e-02	3.0810183883352082e-03	-1.2022261562465116e-02	-1.0101365419955381e-02	3.0996375497256156e-02	4.1215837831922300e-02	1.0837860659441551e-01	9.3463151048682452e-03	7.2835290459977425e-03	8.1635800197074060e-03	3.4657219517839316e-02	1.0339108496007234e-01	5.5758905715424904e-04	3.6221068956728719e-02	5.2471934192948405e-02	7.6782962324703538e-02	3.9165974724717022e-02	1.7395934591394706e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1046756367756376e+00	-1.0439343680973086e+00	-9.9597891689367324e-01	-1.0478627897843344e+00	-1.1098751639498050e+00	-1.2733356523269694e+00	-1.2605638995477957e+00	-1.1678615908235239e+00	-1.2340211176362443e+00	-1.2498843563303852e+00	-1.2757066197336122e+00	-1.1332232598347274e+00	6.8449572141495954e-02	1.7606410107867808e-03	-1.4153607464755113e-02	-1.1541446119701383e-02	2.8706716526998261e-02	3.8502237689225408e-02	1.0523289950946346e-01	8.1269475584571978e-03	5.5852315441893693e-03	7.2134029979251330e-03	3.2526293628165975e-02	1.0090452994322201e-01	-7.4174565278482319e-04	3.3572933486149245e-02	5.0702475236240906e-02	7.4317447712363038e-02	3.7526481053798348e-02	1.7329051854657245e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0987391134316171e+00	-1.0354752251572090e+00	-9.9002583676434874e-01	-1.0435763707257673e+00	-1.1000165581087786e+00	-1.2679518203058397e+00	-1.2539076235574280e+00	-1.1612638206468420e+00	-1.2264913121828962e+00	-1.2493518735838915e+00	-1.2725671634477671e+00	-1.1344250591609353e+00	6.5594054895579415e-02	4.6563470570927892e-04	-1.6229168124119276e-02	-1.2943365303924247e-02	2.6435553795103466e-02	3.5828813610567722e-02	1.0213745479724558e-01	6.9170883498475434e-03	3.9136968733243802e-03	6.2665374265542615e-03	3.0425441416848172e-02	9.8435566973681290e-02	-2.0257283204894606e-03	3.0962965104215576e-02	4.8928547392217393e-02	7.1873996613272664e-02	3.5895088705329620e-02	1.7262259473914361e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0926791259359658e+00	-1.0269716229220911e+00	-9.8394831851032649e-01	-1.0391345278402575e+00	-1.0901416014820755e+00	-1.2623754403376020e+00	-1.2470914291557400e+00	-1.1545275308756968e+00	-1.2188681965931352e+00	-1.2486000930181251e+00	-1.2692503275487714e+00	-1.1354346314824000e+00	6.2802515770316758e-02	-8.0344661351633027e-04	-1.8248710946171642e-02	-1.4306614970657130e-02	2.4183992706669728e-02	3.3196759539015949e-02	9.9093365982036608e-02	5.7176602618763733e-03	2.2700231070677266e-03	5.3236027119113894e-03	2.8355921000407798e-02	9.5985592083718846e-02	-3.2935311195217880e-03	2.8392511851732787e-02	4.7151127188818080e-02	6.9453966289572344e-02	3.4272795425149119e-02	1.7195581486957112e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0865027563539245e+00	-1.0184320304070060e+00	-9.7775646544229500e-01	-1.0345456336835857e+00	-1.0802566584542550e+00	-1.2566159238431975e+00	-1.2401255923623002e+00	-1.1476621807991370e+00	-1.2111587027422774e+00	-1.2476336668561305e+00	-1.2657612521230774e+00	-1.1362547517569490e+00	6.0075455407641053e-02	-2.0461086521710577e-03	-2.0212098131978253e-02	-1.5630770104194575e-02	2.1953078554454091e-02	3.0607166498465559e-02	9.6101603655484480e-02	4.5295479251265943e-03	6.5522594283126624e-04	4.3851977434235601e-03	2.6318891874231583e-02	9.3555921979989659e-02	-4.5443733340705759e-03	2.5862810547867411e-02	4.5371169157113173e-02	6.7058633063743170e-02	3.2660560428235494e-02	1.7129041913632352e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0802169148854195e+00	-1.0098645155424235e+00	-9.7146002409001952e-01	-1.0298179120996283e+00	-1.0703677995019343e+00	-1.2506825263950414e+00	-1.2330201480741581e+00	-1.1406770424857549e+00	-1.2033696305113897e+00	-1.2464573770388641e+00	-1.2621051732458133e+00	-1.1368883439148298e+00	5.7413269722666242e-02	-3.2619154540237619e-03	-2.2119283421718150e-02	-1.6915486846925253e-02	1.9743795932552866e-02	2.8061024579954796e-02	9.3163019698002753e-02	3.3535966059551289e-03	-9.2976101913846087e-04	3.4518999031744532e-03	2.4315416087015373e-02	9.1147794715522340e-02	-5.7775218692336337e-03	2.3374988172028838e-02	4.3589604237974734e-02	6.4689192591332448e-02	3.1059303624668425e-02	1.7062664704123545e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0738283357169505e+00	-1.0012767458695828e+00	-9.6506837749050867e-01	-1.0249594235808872e+00	-1.0604808054162282e+00	-1.2445843348085821e+00	-1.2257848761338586e+00	-1.1335811847910471e+00	-1.1955076404799072e+00	-1.2450761217883655e+00	-1.2582874087706948e+00	-1.1373384698078901e+00	5.4816253602263998e-02	-4.4504879934989909e-03	-2.3970308688819310e-02	-1.8160500460902462e-02	1.7557068370963189e-02	2.5559225149980547e-02	9.0278351681788591e-02	2.1906111722894395e-03	-2.4840856981230125e-03	2.5242641886590129e-03	2.2346459736791949e-02	8.8762370609385924e-02	-6.9922915734481608e-03	2.0930063595196818e-02	4.1807338321075575e-02	6.2346760410484085e-02	2.9469905004899384e-02	1.6996473688786140e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0673435737995038e+00	-9.9267599111672100e-01	-9.5859054073101024e-01	-1.0199780523983950e+00	-1.0506011723303537e+00	-1.2383302558568094e+00	-1.2184292895522570e+00	-1.1263834592425419e+00	-1.1875792473843143e+00	-1.2434949024208490e+00	-1.2543133444576358e+00	-1.1376083182704015e+00	5.2284604690051723e-02	-5.6115026546605627e-03	-2.5765300404296403e-02	-1.9365623098101858e-02	1.5393758185284453e-02	2.3102563254721691e-02	8.7448227414750751e-02	1.0413552356545190e-03	-4.0069766761540579e-03	1.6028224495516028e-03	2.0412894758634271e-02	8.6400733389302764e-02	-8.1880453797340408e-03	1.8528949630167137e-02	4.0025250918112265e-02	6.0032372747885594e-02	2.7893204178678330e-02	1.6930492529734225e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0607690024823089e+00	-9.8406912748116948e-01	-9.5203515858106691e-01	-1.0148814954341003e+00	-1.0407341174526297e+00	-1.2319290065258790e+00	-1.2109626247800165e+00	-1.1190924877451633e+00	-1.1795908143179676e+00	-1.2417188104419816e+00	-1.2501884204782201e+00	-1.1377011943285793e+00	4.9818427239049556e-02	-6.7446896108966084e-03	-2.7504465990667165e-02	-2.0530741398268198e-02	1.3254666534836859e-02	2.0691740195215556e-02	8.4673169587444794e-02	-9.3449532990722689e-05	-5.4977420819026903e-03	6.8808273850854361e-04	1.8515500974476917e-02	8.4063891533194463e-02	-9.3641942730481598e-03	1.6172455370370032e-02	3.8244193971320367e-02	5.7746987560706092e-02	2.6330000061546129e-02	1.6864744674355741e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0541108119331268e+00	-9.7546264344414801e-01	-9.4541050504588753e-01	-1.0096772526413171e+00	-1.0308845854089272e+00	-1.2253891057257809e+00	-1.2033938339144092e+00	-1.1117166520403903e+00	-1.1715485476453984e+00	-1.2397530149534597e+00	-1.2459181183349304e+00	-1.1376205085924789e+00	4.7417736014566392e-02	-7.8498311185942818e-03	-2.9188090084320897e-02	-2.1655813933135093e-02	1.1140533681588367e-02	1.8327366249887754e-02	8.1953600488027176e-02	-1.2131239168416061e-03	-6.9557682352532285e-03	-2.1947122472422358e-04	1.6654968376143827e-02	8.1752779786537652e-02	-1.0520197091646508e-02	1.3861288787245005e-02	3.6464990797536651e-02	5.5491485794181318e-02	2.4781050702428968e-02	1.6799253310913278e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0473750082773161e+00	-9.6686264694877333e-01	-9.3872448467358316e-01	-1.0043726190528204e+00	-1.0210572551030879e+00	-1.2187188673673512e+00	-1.1957315787227831e+00	-1.1042640848451994e+00	-1.1634584926031477e+00	-1.2376027503971163e+00	-1.2415079482256068e+00	-1.1373697668607983e+00	4.5082460231121578e-02	-8.9267597374367656e-03	-3.0816530724722648e-02	-2.2740868515546520e-02	9.0520394414082377e-03	1.6009963522104518e-02	7.9289846753172202e-02	-2.3170315002953054e-03	-8.3805180726647041e-03	-1.1193804773405344e-03	1.4831899613450550e-02	7.9468260833383209e-02	-1.1655560170831221e-02	1.1596059556755746e-02	3.4688435167245110e-02	5.3266672834753448e-02	2.3247073245542253e-02	1.6734041326367022e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0405674133900291e+00	-9.5827487377665121e-01	-9.3198463545058852e-01	-9.9897467825150432e-01	-1.0112565470088337e+00	-1.2119263947153649e+00	-1.1879842263604548e+00	-1.0967426625906007e+00	-1.1553265295582358e+00	-1.2352733046600355e+00	-1.2369634368805109e+00	-1.1369525599657386e+00	4.2812447508377247e-02	-9.9753564893282250e-03	-3.2390215488316582e-02	-2.3785999391717143e-02	6.9898038184076196e-03	1.3739968891819339e-02	7.6682144125814478e-02	-3.4045788542324995e-03	-9.7715293733243690e-03	-2.0112111277796095e-03	1.3046812660217027e-02	7.7211127100047544e-02	-1.2769836837881958e-02	9.3772820863781570e-03	3.2915290517318153e-02	5.1073280139068644e-02	2.1728744019583329e-02	1.6669131266535542e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0336936652782720e+00	-9.4970469696442261e-01	-9.2519813312292287e-01	-9.9349029721529347e-01	-1.0014866308117860e+00	-1.2050195759270139e+00	-1.1801598466588548e+00	-1.0891599996748589e+00	-1.1471583708944264e+00	-1.2327700075612400e+00	-1.2322901158952762e+00	-1.1363725538821576e+00	4.0607467832201989e-02	-1.0995548967254310e-02	-3.3909637584304667e-02	-2.4791364334437717e-02	4.9543878124925994e-03	1.1517737051722548e-02	7.4130642193526025e-02	-4.4752155649765857e-03	-1.1128412805896621e-02	-2.8945545630642169e-03	1.1300143632155285e-02	7.4982102671628192e-02	-1.3862626767336393e-02	7.2053787148205900e-03	3.1146289295442029e-02	4.8911967019627529e-02	2.0226698746960356e-02	1.6604545298689652e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0267592189924637e+00	-9.4115713710874327e-01	-9.1837179678571768e-01	-9.8792612244596512e-01	-9.9175143332588722e-01	-1.1980060806857791e+00	-1.1722662108593418e+00	-1.0815234441429871e+00	-1.1389595584962400e+00	-1.2300982197381010e+00	-1.2274935105791476e+00	-1.1356334801221930e+00	3.8467217508030130e-02	-1.1987309404765795e-02	-3.5375351928939362e-02	-2.5757181654595590e-02	2.9462943896128675e-03	9.3435436096777989e-03	7.1635409084086180e-02	-5.5284341130234713e-03	-1.2450849815338326e-02	-3.7690275525344907e-03	9.5922497317747699e-03	7.2781845302744189e-02	-1.4933575206035677e-02	5.0806830577673949e-03	2.9382132433530814e-02	4.6783322568444335e-02	1.8741532865697751e-02	1.6540305176653940e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0197693480101344e+00	-9.3263687341574064e-01	-9.1151209558891610e-01	-9.8228857729042607e-01	-9.8205464661401565e-01	-1.1908933578420633e+00	-1.1643107916688380e+00	-1.0738400747016577e+00	-1.1307354618001826e+00	-1.2272633219479254e+00	-1.2225791293340997e+00	-1.1347391264337126e+00	3.6391323094714878e-02	-1.2950652716069797e-02	-3.6787971214170122e-02	-2.6683727147829513e-02	9.6596960375073800e-04	7.2175882405421214e-03	6.9196436097626615e-02	-6.5637696081972102e-03	-1.3738590368831424e-02	-4.6342722518549796e-03	7.9234122967884527e-03	7.0610948505182500e-02	-1.5982372077570479e-02	3.0034434741247930e-03	2.7623488946847959e-02	4.4687867700817376e-02	1.7273801956529698e-02	1.6476432208470866e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0127291460376520e+00	-9.2414825535939349e-01	-9.0462515641389818e-01	-9.7658386036317246e-01	-9.7239973624841836e-01	-1.1836886339741373e+00	-1.1563007645155341e+00	-1.0661166989775104e+00	-1.1224912763827186e+00	-1.2242707047978729e+00	-1.2175524535769926e+00	-1.1336933278182688e+00	3.4379345307985830e-02	-1.3885634516093433e-02	-3.8148161985834407e-02	-2.7571330992539916e-02	-9.8619614073134341e-04	5.1399978718086265e-03	6.6813642257271377e-02	-7.5807993883822093e-03	-1.4991450579345766e-02	-5.4899561116760268e-03	6.2938399298215026e-03	6.8469943696361071e-02	-1.7008750975912156e-02	9.7382662846022408e-04	2.5870995654947399e-02	4.2626057301964199e-02	1.5824022267666743e-02	1.6412947226663024e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0056435291793371e+00	-9.1569531482203825e-01	-8.9771677238287073e-01	-9.7081794497938556e-01	-9.6278994965232467e-01	-1.1763989127858649e+00	-1.1482430098857928e+00	-1.0583598529263889e+00	-1.1142320230547031e+00	-1.2211257589139741e+00	-1.2124189282133691e+00	-1.1324999578815957e+00	3.2430782883528575e-02	-1.4792349129249994e-02	-3.9456640745805842e-02	-2.8420374614850967e-02	-2.9098666980692939e-03	3.1108298886911427e-03	6.4486878762719912e-02	-8.5791424894545356e-03	-1.6209310224763452e-02	-6.3357716957314295e-03	4.7036716886615501e-03	6.6359302393829755e-02	-1.8012488058055217e-02	-1.0080788733270629e-03	2.4125257020068826e-02	4.0598282460134930e-02	1.4392671329705757e-02	1.6349870561110695e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9851723842660611e-01	-9.0728177859905124e-01	-8.9079241207078019e-01	-9.6499657950980011e-01	-9.5322832446965211e-01	-1.1690309752607997e+00	-1.1401441166272652e+00	-1.0505758013016013e+00	-1.1059625474320622e+00	-1.2178338655578280e+00	-1.2071839526684580e+00	-1.1311629205273295e+00	3.0545076390537485e-02	-1.5670927594983609e-02	-4.0714170091665558e-02	-2.9231287535392170e-02	-4.8047586732599479e-03	1.1300753455581148e-03	6.2215933333518721e-02	-9.5584589943819420e-03	-1.7392110179826316e-02	-7.1714364135238391e-03	3.1529803176919913e-03	6.4279438442243209e-02	-1.8993400845546852e-02	-2.9422587967175753e-03	2.2386845098143680e-02	3.8604872770626235e-02	1.2980188653194781e-02	1.6287222014544609e+00
