# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3723858650310869e-01	-4.4926348654629328e-01	-8.3319021434960494e-01	-7.1356597505033070e-01	-5.2092930973410190e-01	-7.4563916393391150e-01	-5.5906173562311101e-01	-9.3029854102513687e-01	-1.0655268817836194e+00	-7.1614535822344971e-01	-5.4266943383861888e-01	-8.8275605974424198e-01	-8.7655341621684579e-01	-1.2835985079764543e+00	-6.8279141948504685e-01	1.2369186128250168e-01	1.9533879162446580e-01	3.0241424427133534e-01	8.6331618506493971e-02	1.9600713284999680e-01	1.7636407160056178e-01	9.1800280696052311e-02	4.3789949731760050e-02	1.0178740072282089e-01	1.0690284214108549e-01	8.1529662777576034e-02	7.8749996561078728e-02	3.3618072879208177e-02	1.2755976299514324e-01	1.0468103225416796e-01	6.6273668212768963e-02	3.5895952201778575e-01	1.4633421820436801e-02	1.5900914024274082e-01	4.7945321410328777e-02	1.4476179074739720e-01	9.9690662913474559e-02	2.7886377011084025e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3741684463110846e-01	-4.5164964084924775e-01	-8.3594360009823221e-01	-7.0469449488781943e-01	-5.1742919705108559e-01	-7.3999443406248822e-01	-5.6204084040201763e-01	-9.3120793663977353e-01	-1.0581088770489551e+00	-7.1696327711405361e-01	-5.4035294475362072e-01	-8.8142566100130559e-01	-8.7931725666461580e-01	-1.2762671398251844e+00	-6.8704941616533921e-01	1.2300666737128842e-01	1.9542795612527750e-01	3.0160507490131278e-01	8.5973168027244265e-02	1.9510443158440721e-01	1.7665312283624524e-01	9.1678329487979784e-02	4.3669858656497279e-02	1.0140271833976171e-01	1.0626816330572222e-01	8.1088946016394409e-02	7.8006614949295741e-02	3.3298726340561580e-02	1.2586947339117971e-01	1.0301651976387462e-01	6.4865926956025333e-02	3.5773369410413286e-01	1.3781969699423281e-02	1.5745958920160244e-01	4.7243873892216549e-02	1.4396994365988511e-01	9.9515480714812823e-02	2.7852817841357100e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3748769922822033e-01	-4.5394426591996950e-01	-8.3860498180405785e-01	-6.9580352676099289e-01	-5.1382888956595452e-01	-7.3424934880514847e-01	-5.6492684980135688e-01	-9.3196398880050701e-01	-1.0506035183751412e+00	-7.1763923531755158e-01	-5.3790461532842349e-01	-8.7996470743810684e-01	-8.8194448337233378e-01	-1.2688553315505713e+00	-6.9126856776440659e-01	1.2231129363289456e-01	1.9550379080890859e-01	3.0078914491190978e-01	8.5606384914625258e-02	1.9418340961813249e-01	1.7693001783040047e-01	9.1544177280400693e-02	4.3543801624674791e-02	1.0100234860823841e-01	1.0561773115396680e-01	8.0633275482316122e-02	7.7256669703817130e-02	3.2971581961471007e-02	1.2417091622656627e-01	1.0134114636605017e-01	6.3465822383377890e-02	3.5651253131772176e-01	1.2935537302558199e-02	1.5590255852564799e-01	4.6536765307687043e-02	1.4315914235716973e-01	9.9327403039015397e-02	2.7819672398094295e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3745117830867746e-01	-4.5614573461223462e-01	-8.4117347553652511e-01	-6.8689840421619042e-01	-5.1013285354853255e-01	-7.2840793844551655e-01	-5.6771829951287678e-01	-9.3256754766755257e-01	-1.0430170990194978e+00	-7.1817486202292335e-01	-5.3532785924393256e-01	-8.7837468446512801e-01	-8.8443489259918739e-01	-1.2613676809906655e+00	-6.9544779642477983e-01	1.2160612982323472e-01	1.9556640055604105e-01	2.9996739684682860e-01	8.5231460166087764e-02	1.9324464623959531e-01	1.7719470438521423e-01	9.1397786705156775e-02	4.3411838749419555e-02	1.0058642608691844e-01	1.0495186511100442e-01	8.0162781182098922e-02	7.6500447291909288e-02	3.2636793544140945e-02	1.2246509289055241e-01	9.9655696503612834e-02	6.2074104896140063e-02	3.5529694139961876e-01	1.2094638723571258e-02	1.5433902952361969e-01	4.5824282936227929e-02	1.4232974733243178e-01	9.9126430476448008e-02	2.7786942809964872e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3730740188458532e-01	-4.5825251283740959e-01	-8.4364826499222623e-01	-6.7798430138942700e-01	-5.0634552983223391e-01	-7.2247426409409143e-01	-5.7041381907665811e-01	-9.3301959940570423e-01	-1.0353558253555353e+00	-7.1857190231730528e-01	-5.3262617142503077e-01	-8.7665720360960986e-01	-8.8678840080360166e-01	-1.2538087491594829e+00	-6.9958604867556407e-01	1.2089156642234913e-01	1.9561590237785831e-01	2.9914076231023423e-01	8.4848587740386935e-02	1.9228872651419562e-01	1.7744714180147783e-01	9.1239129147233769e-02	4.3274035583646425e-02	1.0015509862606106e-01	1.0427089677781420e-01	7.9677605277941252e-02	7.5738232234654659e-02	3.2294522895104240e-02	1.2075299517709141e-01	9.7960951445208916e-02	6.0691495001041776e-02	3.5408779590936090e-01	1.1259773168829116e-02	1.5276997034988130e-01	4.5106712804189680e-02	1.4148212771161153e-01	9.8912570982104986e-02	2.7754631425291851e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3705658138472419e-01	-4.6026316209528101e-01	-8.4602860218142362e-01	-6.6906622986171738e-01	-5.0247132638041081e-01	-7.1645241028278073e-01	-5.7301213347627811e-01	-9.3332126267187165e-01	-1.0276258081030034e+00	-7.1883221110482343e-01	-5.2980311961557924e-01	-8.7481399813887362e-01	-8.8900504326555696e-01	-1.2461830548391624e+00	-7.0368229564025331e-01	1.2016799400076733e-01	1.9565242524942447e-01	2.9831016041532638e-01	8.4457964238957517e-02	1.9131624008037740e-01	1.7768730097583627e-01	9.1068184815764064e-02	4.3130462991949087e-02	9.9708527142973805e-02	1.0357516935483289e-01	7.9177901887623262e-02	7.4970307042301967e-02	3.1944939562554196e-02	1.1903560403884969e-01	9.6257688374946096e-02	5.9318682851695656e-02	3.5288593004664165e-01	1.0431424405630023e-02	1.5119633480848466e-01	4.4384339400467272e-02	1.4061666066140480e-01	9.8685839822434743e-02	2.7722740810493867e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3669901889256573e-01	-4.6217634177848993e-01	-8.4831380802217760e-01	-6.6014903611942166e-01	-4.9851461129876085e-01	-7.1034647769922343e-01	-5.7551206451794579e-01	-9.3347378489567312e-01	-1.0198330541771174e+00	-7.1895774698201897e-01	-5.2686233600502397e-01	-8.7284691845244167e-01	-8.9108497248390639e-01	-1.2384950694319832e+00	-7.0773553320501592e-01	1.1943580259967682e-01	1.9567610991659937e-01	2.9747649630192735e-01	8.4059788589965712e-02	1.9032777995661776e-01	1.7791516447083297e-01	9.0884942796825366e-02	4.2981197011160412e-02	9.9246885370497459e-02	1.0286503704689143e-01	7.8663836861455880e-02	7.4196952159612167e-02	3.1588220556776729e-02	1.1731388839928834e-01	9.4546679509265097e-02	5.7956327885079595e-02	3.5169214257464737e-01	9.6100602613878872e-03	1.4961906123263716e-01	4.3657445405492476e-02	1.3973373079846804e-01	9.8446259514134757e-02	2.7691273748054086e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3623510620712962e-01	-4.6399081124375757e-01	-8.5050327283961180e-01	-6.5123739959584592e-01	-4.9447970629543536e-01	-7.0416057608178761e-01	-5.7791253199169357e-01	-9.3347853836704819e-01	-1.0119834591590888e+00	-7.1895056609161156e-01	-5.2380750893620454e-01	-8.7075792726421219e-01	-8.9302845635712447e-01	-1.2307492120773014e+00	-7.1174478215015125e-01	1.1869538112637679e-01	1.9568710867697842e-01	2.9664065972648657e-01	8.3654261735809157e-02	1.8932394136327049e-01	1.7813072655740797e-01	9.0689401087764437e-02	4.2826318700126459e-02	9.8770359579276795e-02	1.0214086445149352e-01	7.8135587536649731e-02	7.3418445919813405e-02	3.1224550054576954e-02	1.1558880402376809e-01	9.2828691242293010e-02	5.6605058550249637e-02	3.5050719583936196e-01	8.7961321736254958e-03	1.4803907143992875e-01	4.2926311433752182e-02	1.3883372960100568e-01	9.8193859755210694e-02	2.7660233234017184e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3566532373086790e-01	-4.6570543164403899e-01	-8.5259645676799445e-01	-6.4233583126899241e-01	-4.9037088058820560e-01	-6.9789881729454217e-01	-5.8021255461342081e-01	-9.3333701614502640e-01	-1.0040828003869076e+00	-7.1881281597521374e-01	-5.2064237472237385e-01	-8.6854909459628682e-01	-8.9483587615651106e-01	-1.2229498450372569e+00	-7.1570908824745116e-01	1.1794711676639635e-01	1.9568558513544296e-01	2.9580352372746227e-01	8.3241586324791769e-02	1.8830532056303551e-01	1.7833399322961002e-01	9.0481566612847578e-02	4.2665913979271407e-02	9.8279148274659486e-02	1.0140302593252942e-01	7.7593342469799945e-02	7.2635064505807187e-02	3.0854119088656793e-02	1.1386129245038958e-01	9.1104483320896240e-02	5.5265472126229384e-02	3.4933181587904633e-01	7.9900747904963852e-03	1.4645726976332024e-01	4.2191215789990515e-02	1.3791705482385588e-01	9.7928677348596532e-02	2.7629622475017457e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3499023918925077e-01	-4.6731916751670294e-01	-8.5459289005345751e-01	-6.3344867278910544e-01	-4.8619234525587945e-01	-6.9156530859994547e-01	-5.8241125074742828e-01	-9.3305082780201287e-01	-9.9613673066239805e-01	-7.1854672944446440e-01	-5.1737070959983200e-01	-8.6622259260628109e-01	-8.9650772430151693e-01	-1.2151012693538881e+00	-7.1962752232615979e-01	1.1719139441355322e-01	1.9567171393500871e-01	2.9496594336859289e-01	8.2821966407653894e-02	1.8727251372363665e-01	1.7852498219140051e-01	9.0261455220117151e-02	4.2500073460563295e-02	9.7773461869170714e-02	1.0065190498152966e-01	7.7037301148265763e-02	7.1847081917324376e-02	3.0477125222945226e-02	1.1213227998104866e-01	8.9374808050522975e-02	5.3938134625798793e-02	3.4816669261803801e-01	7.1923056213746735e-03	1.4487454215757806e-01	4.1452434239190185e-02	1.3698410991812934e-01	9.7650756118635371e-02	2.7599444884842605e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3421050618725170e-01	-4.6883108812385843e-01	-8.5649217325546312e-01	-6.2458009610875431e-01	-4.8194824802924885e-01	-6.8516414614532006e-01	-5.8450783890975633e-01	-9.3262169501802161e-01	-9.8815077256781880e-01	-7.1815461848882800e-01	-5.1399632184085742e-01	-8.6378069026999549e-01	-8.9804460194725610e-01	-1.2072077207791851e+00	-7.2349918031020610e-01	1.1642859611912248e-01	1.9564568046375699e-01	2.9412875456213455e-01	8.2395607139600202e-02	1.8622611580607712e-01	1.7870372281554581e-01	9.0029091659409186e-02	4.2328892268520574e-02	9.7253522331597064e-02	9.9887893568581243e-02	7.6467673681292356e-02	7.1054769942784812e-02	3.0093772214942541e-02	1.1040267673296084e-01	8.7640409532820790e-02	5.2623580781712531e-02	3.4701248013901020e-01	6.4032247368676735e-03	1.4329175538051803e-01	4.0710239790372339e-02	1.3603530345640860e-01	9.7360146820716253e-02	2.7569704080539554e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3332686260843760e-01	-4.7024036854196727e-01	-8.5829397734530577e-01	-6.1573410358753544e-01	-4.7764266851500914e-01	-6.7869940867757783e-01	-5.8650163805349798e-01	-9.3205144703946530e-01	-9.8013031338273671e-01	-7.1763886823718603e-01	-5.1052304404980353e-01	-8.6122574794130990e-01	-8.9944721639484493e-01	-1.1992733659785193e+00	-7.2732318322932810e-01	1.1565910056117522e-01	1.9560768053871741e-01	2.9329277297370004e-01	8.1962714488416008e-02	1.8516671948164076e-01	1.7887025607470122e-01	8.9784509541564306e-02	4.2152469852921558e-02	9.6719562813799481e-02	9.9111391485004405e-02	7.5884680471807103e-02	7.0258398134675812e-02	2.9704269666171259e-02	1.0867337575071306e-01	8.5902022935871833e-02	5.1322314111700441e-02	3.4586979702785792e-01	5.6232145174561800e-03	1.4170975624814974e-01	3.9964902494199012e-02	1.3507104856445215e-01	9.7056907044369242e-02	2.7540403878070161e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3234012886273159e-01	-4.7154629049887919e-01	-8.5999804370025468e-01	-6.0691452854292582e-01	-4.7327961384451001e-01	-6.7217515149896112e-01	-5.8839206763787999e-01	-9.3134201601704303e-01	-9.7208060058956736e-01	-7.1700193098901699e-01	-5.0695472566335786e-01	-8.5856021181095665e-01	-9.0071637833546736e-01	-1.1913022990068323e+00	-7.3109867720664379e-01	1.1488328253504888e-01	1.9555792006767497e-01	2.9245879300991778e-01	8.1523494949230016e-02	1.8409491408057813e-01	1.7902463444491765e-01	8.9527751278942733e-02	4.1970909793905505e-02	9.6171827256459175e-02	9.8322805679897762e-02	7.5288551869881537e-02	6.9458233787353427e-02	2.9308832661875023e-02	1.0694525217870218e-01	8.4160373797803334e-02	5.0034807058487799e-02	3.4473922678542512e-01	4.8526394498081618e-03	1.4012937096255709e-01	3.9216689254308774e-02	1.3409176236030315e-01	9.6741101110113206e-02	2.7511548287526595e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3125120598940863e-01	-4.7274824295748669e-01	-8.6160418399223149e-01	-5.9812503621869251e-01	-4.6886301473775349e-01	-6.6559540067495937e-01	-5.9017864748376747e-01	-9.3049543223735198e-01	-9.6400673795408875e-01	-7.1624632032986213e-01	-5.0329522567408469e-01	-8.5578660828560438e-01	-9.0185299893950854e-01	-1.1832985380560428e+00	-7.3482483342511151e-01	1.1410151246579894e-01	1.9549661468994728e-01	2.9162758688970486e-01	8.1078155266424173e-02	1.8301128457518218e-01	1.7916692178190172e-01	8.9258868007430839e-02	4.1784319600166181e-02	9.5610569975031992e-02	9.7522549592614541e-02	7.4679527808921800e-02	6.8654541916229828e-02	2.8907681401131174e-02	1.0521916249365372e-01	8.2416177364381851e-02	4.8761501200941866e-02	3.4362131830038789e-01	4.0918459696736706e-03	1.3855140451109418e-01	3.8465863652271337e-02	1.3309786540164978e-01	9.6412799960353610e-02	2.7483141507917415e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3006107362224881e-01	-4.7384572244620604e-01	-8.6311227997019335e-01	-5.8936912514203987e-01	-4.6439672197174980e-01	-6.5896414750389509e-01	-5.9186099741881459e-01	-9.2951381926274101e-01	-9.5591368216530459e-01	-7.1537460534449038e-01	-4.9954840559445013e-01	-8.5290753830825250e-01	-9.0285808680227875e-01	-1.1752660224711644e+00	-7.3850084807527094e-01	1.1331415594337893e-01	1.9542398939725605e-01	2.9079990379955811e-01	8.0626902163163594e-02	1.8191641059972702e-01	1.7929719317048709e-01	8.8977919490203616e-02	4.1592810500959823e-02	9.5036055227259233e-02	9.6711042483211454e-02	7.4057857425710541e-02	6.7847585237421140e-02	2.8501040818576361e-02	1.0349594379673900e-01	8.0670137961119034e-02	4.7502807532397433e-02	3.4251658637774063e-01	3.3411623501465458e-03	1.3697664013529251e-01	3.7712685785996972e-02	1.3208978114223621e-01	9.6072081044626834e-02	2.7455187921537267e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2877078782410931e-01	-4.7483833313752072e-01	-8.6452228313583201e-01	-5.8065012884096945e-01	-4.5988450324126767e-01	-6.5228534325610754e-01	-5.9343883671629138e-01	-9.2839938899391272e-01	-9.4780624001737057e-01	-7.1438940494002667e-01	-4.9571812267656590e-01	-8.4992567164047983e-01	-9.0373274475814358e-01	-1.1672086100318138e+00	-7.4212594228651840e-01	1.1252157328119651e-01	1.9534027813590277e-01	2.8997646913286895e-01	8.0169942078966119e-02	1.8081086550950073e-01	1.7941553474786823e-01	8.8684974003582009e-02	4.1396497232655365e-02	9.4448556763640445e-02	9.5888708762866162e-02	7.3423798665469650e-02	6.7037624146992297e-02	2.8089140198955871e-02	1.0177641316466823e-01	7.8922948400282786e-02	4.6259106802134187e-02	3.4142551231744839e-01	2.6008986339619454e-03	1.3540583886765942e-01	3.6957412121395430e-02	1.3106793539808090e-01	9.5719028199483483e-02	2.7427692087934332e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2738147879855508e-01	-4.7572578667681492e-01	-8.6583421431245522e-01	-5.7197121789345418e-01	-4.5533004039902164e-01	-6.4556289418906776e-01	-5.9491198333219830e-01	-9.2715443666954245e-01	-9.3968906611482972e-01	-7.1329338229015449e-01	-4.9180822340100361e-01	-8.4684374112650740e-01	-9.0447816657494251e-01	-1.1591300744949644e+00	-7.4569936204405118e-01	1.1172411909858875e-01	1.9524572339150942e-01	2.8915798381291274e-01	7.9707480915696349e-02	1.7969521548091305e-01	1.7952204350127107e-01	8.8380108205396074e-02	4.1195497820564954e-02	9.3848357362336252e-02	9.5055977326210905e-02	7.2777617873175979e-02	6.6224916699050243e-02	2.7672212785734122e-02	1.0006136705899607e-01	7.7175289423118923e-02	4.5030749915970038e-02	3.4034854453803126e-01	1.8713466083940249e-03	1.3383973913439165e-01	3.6200295357043340e-02	1.3003275582420382e-01	9.5353731523304661e-02	2.7400658737491361e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2589434848636392e-01	-4.7650790176471103e-01	-8.6704816310731769e-01	-5.6333540228056367e-01	-4.5073692706154805e-01	-6.3880065684328391e-01	-5.9628035294595538e-01	-9.2578133581711886e-01	-9.3156666108110120e-01	-7.1208923941032110e-01	-4.8782253724610181e-01	-8.4366453695839039e-01	-9.0509563354074896e-01	-1.1510341033941260e+00	-7.4922037809352138e-01	1.1092214192766198e-01	1.9514057575766364e-01	2.8834512369880916e-01	7.9239723792326730e-02	1.7857001865442615e-01	1.7961682704082133e-01	8.8063406986341505e-02	4.0989933356795918e-02	9.3235748350009265e-02	9.4213280887468401e-02	7.2119589372393406e-02	6.5409718582013568e-02	2.7250495385000229e-02	9.8351580792749055e-02	7.5427829177469985e-02	4.3818058391908860e-02	3.3928609923999964e-01	1.1527798212311094e-03	1.3227905642188700e-01	3.5441584301572494e-02	1.2898467140253661e-01	9.4976287246338234e-02	2.7374092764637226e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2431066805516620e-01	-4.7718460349709690e-01	-8.6816428726811812e-01	-5.5474553401618254e-01	-4.4610866656635267e-01	-6.3200243362235464e-01	-5.9754395781053904e-01	-9.2428253316894915e-01	-9.2344337024911949e-01	-7.1077971187282585e-01	-4.8376487074732971e-01	-8.4039090096090097e-01	-9.0558651095503373e-01	-1.1429242960893757e+00	-7.5268828583525638e-01	1.1011598384484904e-01	1.9502509348984090e-01	2.8753853907341509e-01	7.8766874808771647e-02	1.7743582432180272e-01	1.7970000334847872e-01	8.7734963304872571e-02	4.0779927774866782e-02	9.2611029110156104e-02	9.3361055322218778e-02	7.1449995032924540e-02	6.4592283092488531e-02	2.6824227965912936e-02	9.6647808053371004e-02	7.3681222730890963e-02	4.2621324866806913e-02	3.3823856110428796e-01	4.4545363622848765e-04	1.3072448300480097e-01	3.4681523763476614e-02	1.2792411194163306e-01	9.4586797596250133e-02	2.7347999220707457e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2263177529046774e-01	-4.7775592246792908e-01	-8.6918281193463687e-01	-5.4620431002664094e-01	-4.4144867026535761e-01	-6.2517196865917990e-01	-5.9870290541851379e-01	-9.2266054355702054e-01	-9.1532338281215564e-01	-7.0936756366958076e-01	-4.7963900185444203e-01	-8.3702572091390604e-01	-9.0595224453623036e-01	-1.1348041620621794e+00	-7.5610240520982475e-01	1.0930598012743908e-01	1.9489954204604920e-01	2.8673885421182027e-01	7.8289136819059274e-02	1.7629317215892973e-01	1.7977170050399396e-01	8.7394878006254589e-02	4.0565607621824429e-02	9.1974506580512927e-02	9.2499739016547164e-02	7.0769123828620342e-02	6.3772861106273046e-02	2.6393653258924697e-02	9.4950780480880168e-02	7.1936111619259710e-02	4.1440813650042735e-02	3.3720628402103003e-01	-2.5039467363920353e-04	1.2917668773329516e-01	3.3920354452983817e-02	1.2685150758876762e-01	9.4185370659470607e-02	2.7322383306473208e+00
