# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1884581801832386e+00	-1.0764020441251791e+00	-1.1938151254214764e+00	-1.2908417575542586e+00	-1.2509978545319502e+00	-1.1867261370284190e+00	-1.0969517625232150e+00	-1.1542598956782855e+00	-1.1386893623380525e+00	-5.4450279315510212e-02	-9.5529429426015791e-02	-5.4298160581512447e-02	-7.4881669281514129e-02	-3.9905446172933429e-02	-1.0365760442694090e-01	-9.0808364920532250e-02	-8.0870239151176249e-02	-1.5679930335521293e-02	-2.1293477528817745e-02	-1.0064089075393152e-02	3.6916018675688639e-02	1.4208703440900945e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1777914096127575e+00	-1.0638538036221594e+00	-1.1844799271257345e+00	-1.2801137102322182e+00	-1.2379187540008074e+00	-1.1853255396547897e+00	-1.0863721377082440e+00	-1.1432544057913947e+00	-1.1310290925367186e+00	-5.5574187088838406e-02	-9.6363691588149766e-02	-5.5256532305634792e-02	-7.5948304866695751e-02	-4.1594241263674836e-02	-1.0357603333375265e-01	-9.1743049191639461e-02	-8.1593674293362922e-02	-1.6198244503459705e-02	-2.3294227547276315e-02	-1.1107722733740718e-02	3.4901350103078745e-02	1.4176042288543265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1671524432935791e+00	-1.0514033437117802e+00	-1.1751361327253060e+00	-1.2693804123940233e+00	-1.2248860598609799e+00	-1.1837432614631938e+00	-1.0758492167165536e+00	-1.1322826144312153e+00	-1.1233228338882393e+00	-5.6645517467899691e-02	-9.7115426090470691e-02	-5.6163974676445357e-02	-7.6942953383723964e-02	-4.3202019544982456e-02	-1.0341910639094143e-01	-9.2601008221979267e-02	-8.2246623528505064e-02	-1.6689815852353927e-02	-2.5225772459402364e-02	-1.2130967009236982e-02	3.2911347018348788e-02	1.4144422969858710e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1565460602025905e+00	-1.0390525551189100e+00	-1.1657888961909728e+00	-1.2586483826922987e+00	-1.2119049901058159e+00	-1.1819848427585053e+00	-1.0653865210233222e+00	-1.1213493345479522e+00	-1.1155767382999329e+00	-5.7665548029282684e-02	-9.7787408256558420e-02	-5.7021733963208872e-02	-7.7867584515183386e-02	-4.4730627878066045e-02	-1.0319003831374385e-01	-9.3384631314339370e-02	-8.2831334795925235e-02	-1.7155139716514094e-02	-2.7089137582406955e-02	-1.3133789570048186e-02	3.0946465104930793e-02	1.4113850517168132e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1459767730240924e+00	-1.0268031870327026e+00	-1.1564431480907487e+00	-1.2479238192245077e+00	-1.1989804722504345e+00	-1.1800558062457080e+00	-1.0549872994615159e+00	-1.1104590685958944e+00	-1.1077967078000772e+00	-5.8635579475847605e-02	-9.8382398570136712e-02	-5.7831076875550114e-02	-7.8724189809581305e-02	-4.6181934083771928e-02	-1.0289200520092961e-01	-9.4096307644367078e-02	-8.3350059842726379e-02	-1.7594738394626760e-02	-2.8885402415028728e-02	-1.4116189779393978e-02	2.9007104501655865e-02	1.4084328914735846e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1354488373696214e+00	-1.0146568541559704e+00	-1.1471035999267873e+00	-1.2372126087977540e+00	-1.1861171544171476e+00	-1.1779616489900115e+00	-1.0446545421142093e+00	-1.0996160231524010e+00	-1.0999883991008750e+00	-5.9556930579807536e-02	-9.8903137098542038e-02	-5.8593285937840689e-02	-7.9514776081307345e-02	-4.7557821226371678e-02	-1.0252813874130731e-01	-9.4738420692333694e-02	-8.3805047993869772e-02	-1.8009158106741720e-02	-3.0615694921184062e-02	-1.5078196838186725e-02	2.7093611794010635e-02	1.4055861136437577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1249662608441993e+00	-1.0026150431291458e+00	-1.1377747486491359e+00	-1.2265203361818029e+00	-1.1733194159345464e+00	-1.1757078347886925e+00	-1.0343909937561793e+00	-1.0888241230177165e+00	-1.0921572284827101e+00	-6.0430933418480694e-02	-9.9352338337019785e-02	-5.9309655137655737e-02	-8.0241359206090199e-02	-4.8860182276448963e-02	-1.0210152094236247e-01	-9.5313343027798994e-02	-8.4198540375383726e-02	-1.8398966048624992e-02	-3.2281186042878413e-02	-1.6019867934928027e-02	2.5206282067889673e-02	1.4028449184280347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1145328119501225e+00	-9.9067911839138156e-01	-1.1284608813259140e+00	-1.2158522933270151e+00	-1.1605913774777297e+00	-1.1732997869610999e+00	-1.0241991668271033e+00	-1.0780870247888197e+00	-1.0843083769510653e+00	-6.1258928904059332e-02	-9.9732686466640630e-02	-5.9981485847521929e-02	-8.0905958311183884e-02	-5.0090915143784505e-02	-1.0161517936748193e-01	-9.5823431447452229e-02	-8.4532764582052042e-02	-1.8764747552405769e-02	-3.3883084448908127e-02	-1.6941286412441924e-02	2.3345361011753895e-02	1.4002094127541627e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1041520288212772e+00	-9.7885032753861712e-01	-1.1191660799503678e+00	-1.2052134885267283e+00	-1.1479369107778170e+00	-1.1707428815612710e+00	-1.0140813539243434e+00	-1.0674081299058651e+00	-1.0764467956214174e+00	-6.2042262606543691e-02	-1.0004683101717694e-01	-6.0610083017375548e-02	-8.1510590357299739e-02	-5.1251918070013808e-02	-1.0107208286658995e-01	-9.6271022464447076e-02	-8.4809929779108714e-02	-1.9107103361054312e-02	-3.5422631524088123e-02	-1.7842559960076807e-02	2.1511047053920547e-02	1.3976796142312555e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0938272277823904e+00	-9.6712980623513989e-01	-1.1098942263659222e+00	-1.1946086555069515e+00	-1.1353596479292951e+00	-1.1680424410156180e+00	-1.0040396398085478e+00	-1.0567905971740519e+00	-1.0685772112911212e+00	-6.2782280867306167e-02	-1.0029738292469813e-01	-6.1196751633912735e-02	-8.2057265107433872e-02	-5.2345085369798254e-02	-1.0047513778370154e-01	-9.6658428145681569e-02	-8.5032222225903287e-02	-1.9426647022898196e-02	-3.6901096601915352e-02	-1.8723818839105021e-02	1.9703493522544201e-02	1.3952554551246776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0835615117291888e+00	-9.5551858273215218e-01	-1.1006490072913226e+00	-1.1840422624282327e+00	-1.1228629903232854e+00	-1.1652037281861152e+00	-9.9407591291960451e-01	-1.0462373547674719e+00	-1.0607041321608293e+00	-6.3480327199026756e-02	-1.0048691097262379e-01	-6.1742793441614721e-02	-8.2547980475883936e-02	-5.3372303508480365e-02	-9.9827184623791393e-02	-9.6987932291923720e-02	-8.5201801208169906e-02	-1.9724002411080431e-02	-3.8319772442036854e-02	-1.9585214148137867e-02	1.7922810816737095e-02	1.3929367863333324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0733577783262200e+00	-9.4401758204248731e-01	-1.0914339194282832e+00	-1.1735185207868397e+00	-1.1104501172338626e+00	-1.1622319408574793e+00	-9.8419187640413586e-01	-1.0357511117243148e+00	-1.0528318536713712e+00	-6.4137738966305882e-02	-1.0061793860366582e-01	-6.2249503919160225e-02	-8.2984718249215869e-02	-5.4335447503469442e-02	-9.9130995160222848e-02	-9.7261786953886778e-02	-8.5320795364343033e-02	-1.9999801371644425e-02	-3.9679970952431753e-02	-2.0426916134464863e-02	1.6169068578142019e-02	1.3907233813528181e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0632187280200758e+00	-9.3262762981722691e-01	-1.0822522746352292e+00	-1.1630413942040478e+00	-1.0981239940834862e+00	-1.1591322066449841e+00	-9.7438905865916969e-01	-1.0253343689453116e+00	-1.0449644644250740e+00	-6.4755844340003338e-02	-1.0069294108918130e-01	-6.2718169504051638e-02	-8.3369440169539261e-02	-5.5236377636227033e-02	-9.8389269963294917e-02	-9.7482209276230733e-02	-8.5391299390486342e-02	-2.0254681502772241e-02	-4.0983019154875455e-02	-2.1249112556413444e-02	1.4442297853174198e-02	1.3886149402095200e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0531468718663821e+00	-9.2134945596574591e-01	-1.0731072051510826e+00	-1.1526146070936962e+00	-1.0858873804120317e+00	-1.1559095783177398e+00	-9.6466882339896165e-01	-1.0149894297089246e+00	-1.0371058521634737e+00	-6.5335959517212258e-02	-1.0071434304169433e-01	-6.3150065057336946e-02	-8.3704084369226633e-02	-5.6076936461229493e-02	-9.7604636329739231e-02	-9.7651378660011834e-02	-8.5415371107623733e-02	-2.0489284066619474e-02	-4.2230255391061344e-02	-2.2052007100982207e-02	1.2742493237015397e-02	1.3866110933522098e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0431445391694949e+00	-9.1018369805679322e-01	-1.0640016688539544e+00	-1.1422416531995059e+00	-1.0737428375721592e+00	-1.1525690295306241e+00	-9.5503237925446216e-01	-1.0047184097183048e+00	-1.0292597097761100e+00	-6.5879386197872800e-02	-1.0068451625556848e-01	-6.3546451559808328e-02	-8.3990562145165537e-02	-5.6858946098164213e-02	-9.6779646592519572e-02	-9.7771434233126051e-02	-8.5395028874671527e-02	-2.0704252034196159e-02	-4.3423025765724502e-02	-2.2835817860238552e-02	1.1069614991325850e-02	1.3847114054891825e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0332138849342647e+00	-8.9913090453428823e-01	-1.0549384545402689e+00	-1.1319258039946258e+00	-1.0616927361720061e+00	-1.1491154509564776e+00	-9.4548078891644849e-01	-9.9452324669591452e-01	-1.0214295413175982e+00	-6.6387409308260342e-02	-1.0060577786035349e-01	-6.3908574030359946e-02	-8.4230755059801737e-02	-5.7584205793427677e-02	-9.5916776789910396e-02	-9.7844472617318004e-02	-8.5332249329794038e-02	-2.0900228262830181e-02	-4.4562680822159667e-02	-2.3600775869258787e-02	9.4235911284900279e-03	1.3829153793603850e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0233568971295564e+00	-8.8819153777777116e-01	-1.0459201872105832e+00	-1.1216701169367329e+00	-1.0497392632843019e+00	-1.1455536468088681e+00	-9.3601497783498999e-01	-9.8440570954238704e-01	-1.0136186680126058e+00	-6.6861294960917889e-02	-1.0048038877088156e-01	-6.4237659656902535e-02	-8.4426512355457561e-02	-5.8254489737014012e-02	-9.5018425672750262e-02	-9.7872545979544298e-02	-8.5228965442750132e-02	-2.1077853804921696e-02	-4.5650572444699181e-02	-2.4347123707700789e-02	7.8043194560037171e-03	1.3812224594352398e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0135754037635547e+00	-8.7736597703363273e-01	-1.0369493333491318e+00	-1.1114774435728334e+00	-1.0378844294389182e+00	-1.1418883317443431e+00	-9.2663574248881431e-01	-9.7436740707647918e-01	-1.0058302342304848e+00	-6.7302288640193803e-02	-1.0031055241791918e-01	-6.4534916129812825e-02	-8.4579648667918297e-02	-5.8871545120922103e-02	-9.4086914028531574e-02	-9.7857660354857282e-02	-8.5087064860612432e-02	-2.1237766345951641e-02	-4.6688050982052212e-02	-2.5075114166501468e-02	6.2116695754502790e-03	1.3796320355281655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0038710797711423e+00	-8.6665452124001285e-01	-1.0280282061848705e+00	-1.1013504374885787e+00	-1.0261300754142231e+00	-1.1381241281321015e+00	-9.1734375823921521e-01	-9.6440979637326318e-01	-9.9806721341343885e-01	-6.7711613602155149e-02	-1.0009841374308079e-01	-6.4801530167817076e-02	-8.4691942024805580e-02	-5.9437090425419593e-02	-9.3124484301256014e-02	-9.7801774227493310e-02	-8.4908388529373963e-02	-2.1380598769054453e-02	-4.7676462584803500e-02	-2.5785008980594670e-02	4.6454848312050493e-03	1.3781434463249089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9424545371370732e-01	-8.5605739176477813e-01	-1.0191589709225517e+00	-1.0912915620973727e+00	-1.0144778788406015e+00	-1.1342655636780110e+00	-9.0813958678334150e-01	-9.5453419071728918e-01	-9.9033241394385996e-01	-6.8090469477395291e-02	-9.9846058441575070e-02	-6.5038666225927466e-02	-8.4765132114050526e-02	-5.9952813919588892e-02	-9.2133300486060707e-02	-9.7706797356465355e-02	-8.4694729573925320e-02	-2.1506977842905235e-02	-4.8617146749858807e-02	-2.6477077628061316e-02	3.1055842047829976e-03	1.3767559828138818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8469991429222370e-01	-8.4557473507316749e-01	-1.0103436499331251e+00	-1.0813030982653160e+00	-1.0029293606277854e+00	-1.1303170693891174e+00	-8.9902368322257775e-01	-9.4474176718769098e-01	-9.8262848493832322e-01	-6.8440031065224977e-02	-9.9555512436587640e-02	-6.5247465375226854e-02	-8.4800918807518555e-02	-6.0420372363067854e-02	-9.1115448277964861e-02	-9.7574589831766576e-02	-8.4447832419265456e-02	-2.1617523029147906e-02	-4.9511434064265503e-02	-2.7151596195640375e-02	1.5917641513511671e-03	1.3754688916177185e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7523571667422704e-01	-8.3520662533872081e-01	-1.0015841278935909e+00	-1.0713871517682387e+00	-9.9148589122609521e-01	-1.1262829778641112e+00	-8.8999640276136427e-01	-9.3503357389138264e-01	-9.7495792195721220e-01	-6.8761447307627399e-02	-9.9228741569048234e-02	-6.5429044344109635e-02	-8.4800960924916818e-02	-6.0841389895988994e-02	-9.0072935454516931e-02	-9.7406961347177398e-02	-8.4169392135981541e-02	-2.1712845405230548e-02	-5.0360644140521924e-02	-2.7808846310137754e-02	1.0380037563510173e-04	1.3742813782211722e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6585398863586081e-01	-8.2495306700870819e-01	-9.9288215686699788e-01	-1.0615456605778686e+00	-9.8014869673000116e-01	-1.1221675218947347e+00	-8.8105800705236437e-01	-9.2541053686039387e-01	-9.6732307262051409e-01	-6.9055840431495208e-02	-9.8867651487034386e-02	-6.5584494710976354e-02	-8.4766875223071220e-02	-6.1217457104676805e-02	-8.9007692472560129e-02	-9.7205670675612768e-02	-8.3861053993510848e-02	-2.1793546698109387e-02	-5.1166083735260652e-02	-2.8449114134866962e-02	-1.3585504550634791e-03	1.3731926100922938e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5655573652005521e-01	-8.1481399733294957e-01	-9.8423936131436085e-01	-1.0517804019741963e+00	-9.6891886483122736e-01	-1.1179748333627288e+00	-8.7220867020332504e-01	-9.1587346662872582e-01	-9.5972614212151175e-01	-6.9324305247766990e-02	-9.8474087719194317e-02	-6.5714882238224095e-02	-8.4700235595847356e-02	-6.1550130250977775e-02	-8.7921573259972505e-02	-9.6972425333153353e-02	-8.3524413205156772e-02	-2.1860218424072670e-02	-5.1929045043019824e-02	-2.9072689430008857e-02	-2.7955490623726665e-03	1.3722017196946632e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4734185101219137e-01	-8.0478928886277168e-01	-9.7565724303063817e-01	-1.0420929994819583e+00	-9.5779735062714377e-01	-1.1137089424166540e+00	-8.6344848446114453e-01	-9.0642306450351340e-01	-9.5216919863149962e-01	-6.9567908596348788e-02	-9.8049835917091044e-02	-6.5821246337900471e-02	-8.4602572470252047e-02	-6.1840930653534971e-02	-8.6816356183795143e-02	-9.6708881417961023e-02	-8.3161014849245832e-02	-2.1913441129689255e-02	-5.2650804156785275e-02	-2.9679864675425500e-02	-4.2074719741149137e-03	1.3713078073890819e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3821311273473185e-01	-7.9487875192520296e-01	-9.6713718599795961e-01	-1.0324849296291818e+00	-9.4678498228930030e-01	-1.1093737769128069e+00	-8.5477746558812406e-01	-8.9705992854478833e-01	-9.4465417858959122e-01	-6.9787688925923241e-02	-9.7596622251782630e-02	-6.5904599659425064e-02	-8.4475372384477831e-02	-6.2091344209784710e-02	-8.5693745176960684e-02	-9.6416643610638605e-02	-8.2772353951509392e-02	-2.1953783728754835e-02	-5.3332619686905308e-02	-3.0270934254298620e-02	-5.5946100080421423e-03	1.3705099442238287e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2917019766245834e-01	-7.8508213707574315e-01	-9.5868046114982186e-01	-1.0229575285264660e+00	-9.3588246659579744e-01	-1.1049731621044279e+00	-8.4619555794516788e-01	-8.8778455926743327e-01	-9.3718289187285098e-01	-6.9984655998144060e-02	-9.7116113950481850e-02	-6.5965927790214665e-02	-8.4320077734134025e-02	-6.2302821047915770e-02	-8.4555371006437480e-02	-9.6097265322882569e-02	-8.2359875714257749e-02	-2.1981802930016770e-02	-5.3975731530059363e-02	-3.0846193695735675e-02	-6.9572668223830082e-03	1.3698071746131020e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2021368236015555e-01	-7.7539913753185952e-01	-9.5028823104074567e-01	-1.0135119982656939e+00	-9.2509039433046625e-01	-1.1005108205634753e+00	-8.3770263929626332e-01	-8.7859736507836517e-01	-9.2975702684274408e-01	-7.0159790705996344e-02	-9.6609919959701154e-02	-6.6006189060288628e-02	-8.4138086673159931e-02	-6.2476775298548677e-02	-8.3402792666551970e-02	-9.5752248981667329e-02	-8.1924975878610529e-02	-2.1998042750413789e-02	-5.4581359779974969e-02	-3.1405938974345030e-02	-8.2957575331514214e-03	1.3691985189038456e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1134404904461763e-01	-7.6582939158789975e-01	-9.4196155441647256e-01	-1.0041494131375979e+00	-9.1440924555101100e-01	-1.0959903723193869e+00	-8.2929852534801685e-01	-8.6949866746131377e-01	-9.2237815526489897e-01	-7.0314044996556940e-02	-9.6079591721809632e-02	-6.6026314442321377e-02	-8.3930753156569199e-02	-6.2614584976274298e-02	-8.2237498881835389e-02	-9.5383046436619698e-02	-8.1469001206676300e-02	-2.2003034108555100e-02	-5.5150703771799203e-02	-3.1950465864641897e-02	-9.6104073978414192e-03	1.3686829758315437e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0256169047324497e-01	-7.5637248501158705e-01	-9.3370139068061098e-01	-9.9487072566773327e-01	-9.0383939472772501e-01	-1.0914153351995699e+00	-8.2098297403767329e-01	-8.6048870592085613e-01	-9.1504773709974740e-01	-7.0448341888806346e-02	-9.5526624052668166e-02	-6.6027207538964197e-02	-8.3699387112496929e-02	-6.2717591961777716e-02	-8.1060909704822007e-02	-9.4991059478803791e-02	-8.0993250071152670e-02	-2.1997294493231859e-02	-5.5684941252066460e-02	-3.2480069348088517e-02	-1.0901550564843938e-02	1.3682595248660521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9386691466141799e-01	-7.4702795342085360e-01	-9.2550860425398529e-01	-9.8567677247089869e-01	-8.9338111575389911e-01	-1.0867891253565711e+00	-8.1275568958253352e-01	-8.5156764269712537e-01	-9.0776712516250291e-01	-7.0563575577557311e-02	-9.4952456108478911e-02	-6.6009744649636229e-02	-8.3445254731669444e-02	-6.2787102075749182e-02	-7.9874378194792525e-02	-9.4577640459483039e-02	-8.0498973140674224e-02	-2.1981327701788584e-02	-5.6185227666530307e-02	-3.2995043070459709e-02	-1.2169528887658172e-02	1.3679271284488144e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8525994943109376e-01	-7.3779528463973432e-01	-9.1738396882381501e-01	-9.7656827992423778e-01	-8.8303458682864788e-01	-1.0821150579673586e+00	-8.0461632630298385e-01	-8.4273556726150289e-01	-9.0053756965126119e-01	-7.0660611614993554e-02	-9.4358472430748963e-02	-6.5974774909333442e-02	-8.3169578862882607e-02	-6.2824385236168387e-02	-7.8679192164542486e-02	-9.4144092998161899e-02	-7.9987374149696852e-02	-2.1955623643319364e-02	-5.6652695558162117e-02	-3.3495678847219823e-02	-1.3414690802738117e-02	1.3676847341231846e+00
