# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8430545254448748e-01	-1.3375803297989078e-01	-4.5520438878942776e-01	-8.3558196017085107e-01	-2.1957443102295662e-01	-7.0933211383031514e-01	-1.9173013753122745e-01	-4.7867438126980882e-01	-9.5552227474863249e-01	-2.6264921944152642e-01	-2.0946036122685771e-01	-6.5795676227969146e-01	-3.4148811071387963e-01	-1.3319271265181309e+00	-3.1626525736239475e-01	1.3281732670671950e-01	1.6106158193958892e-01	3.0104005183117516e-01	8.6075192713475260e-02	1.9888319651060873e-01	1.3656956505975051e-01	7.8412624924982882e-02	3.9077110556711925e-02	9.4761407773143055e-02	1.0965740052361821e-01	7.9494929754705762e-02	9.9846323670566728e-02	3.6523682104092098e-02	1.8035988622341748e-01	1.6031312677028323e-01	1.2999082523573305e-01	3.8960689169298757e-01	5.5220468030748031e-02	2.0273054863144099e-01	7.0432155246658718e-02	1.4683789022792779e-01	8.6813336663651416e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8609758537067188e-01	-1.3426322973279828e-01	-4.5720601378332176e-01	-8.3457673235940066e-01	-2.1954594500890884e-01	-7.1009087057711884e-01	-1.9253303933576169e-01	-4.8035725166462478e-01	-9.5662673266520259e-01	-2.6345335180645835e-01	-2.0972045555231758e-01	-6.6001752216578757e-01	-3.4284484603468846e-01	-1.3344652020668863e+00	-3.1780062800769959e-01	1.3324269198730981e-01	1.6179317421902198e-01	3.0211614358421246e-01	8.6371998956711674e-02	1.9960709260952528e-01	1.3722698978195105e-01	7.8768766960933184e-02	3.9233271150770313e-02	9.5179203634789225e-02	1.1009216242213639e-01	7.9831876918253081e-02	1.0009695301346656e-01	3.6676573521094109e-02	1.8087785960129046e-01	1.6066868506770421e-01	1.3010732369331007e-01	3.9079955715201331e-01	5.5234033872323798e-02	2.0334634904342602e-01	7.0589531076357764e-02	1.4735150112080458e-01	8.7209140590552167e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8786813217258096e-01	-1.3476287324385150e-01	-4.5920356163876597e-01	-8.3336425647098256e-01	-2.1947086992206671e-01	-7.1073342273476980e-01	-1.9333205667265499e-01	-4.8201473211179308e-01	-9.5758109216975917e-01	-2.6423780136108982e-01	-2.0994748468521396e-01	-6.6203095983765203e-01	-3.4419137774517661e-01	-1.3368370487581076e+00	-3.1934074721649547e-01	1.3365928593580229e-01	1.6252459826324267e-01	3.0317824569489488e-01	8.6664192639522283e-02	2.0032177850747668e-01	1.3788617243374693e-01	7.9124787228693927e-02	3.9388310594606062e-02	9.5596278317650621e-02	1.1052367448951496e-01	8.0167513034969010e-02	1.0033821775896488e-01	3.6828784125876868e-02	1.8138158857684014e-01	1.6100646408809166e-01	1.3020224504495639e-01	3.9196679968321135e-01	5.5236504012386285e-02	2.0394787406649420e-01	7.0739144792262038e-02	1.4785737040789396e-01	8.7604971470047699e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8961645695625217e-01	-1.3525678120370344e-01	-4.6119671264791112e-01	-8.3194476405866169e-01	-2.1934896950085189e-01	-7.1125861358058073e-01	-1.9412700415756323e-01	-4.8364617734536225e-01	-9.5838413616372875e-01	-2.6500215528730131e-01	-2.1014106361737242e-01	-6.6399603583153510e-01	-3.4552737305107972e-01	-1.3390408269516965e+00	-3.2088554685989956e-01	1.3406694503059552e-01	1.6325577319991869e-01	3.0422610951300072e-01	8.6951685155876035e-02	2.0102701839630843e-01	1.3854707784243034e-01	7.9480640842005068e-02	3.9542191840664119e-02	9.6012576066317953e-02	1.1095183960702261e-01	8.0501777346789691e-02	1.0057002649351525e-01	3.6980286974666259e-02	1.8187089119898320e-01	1.6132624281390540e-01	1.3027545953034961e-01	3.9310847494596307e-01	5.5227783976000484e-02	2.0453495144146572e-01	7.0880898780080054e-02	1.4835531854118572e-01	8.8000792423671884e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9134192275117872e-01	-1.3574477001822713e-01	-4.6318514359905050e-01	-8.3031872785510230e-01	-2.1918005083916225e-01	-7.1166537250434081e-01	-1.9491769432951248e-01	-4.8525094500402066e-01	-9.5903477242729529e-01	-2.6574600584515207e-01	-2.1030082911531775e-01	-6.6591172149655087e-01	-3.4685249948550423e-01	-1.3410748169229321e+00	-3.2243495715232118e-01	1.3446550952056541e-01	1.6398661759627994e-01	3.0525949561431159e-01	8.7234390100822720e-02	2.0172257811866301e-01	1.3920967014534297e-01	7.9836282260425523e-02	3.9694877928989986e-02	9.6428041004644513e-02	1.1137656150901967e-01	8.0834608939945513e-02	1.0079229450373692e-01	3.7131055222393100e-02	1.8234559565196098e-01	1.6162781197565904e-01	1.3032685637979582e-01	3.9422446525249233e-01	5.5207788055543404e-02	2.0510742023079406e-01	7.1014700464552702e-02	1.4884516736787484e-01	8.8396566510865970e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9304389199864551e-01	-1.3622665488761121e-01	-4.6516852783905932e-01	-8.2848686095455870e-01	-2.1896396489586514e-01	-7.1195271728788445e-01	-1.9570393769536634e-01	-4.8682839610272971e-01	-9.5953203606354676e-01	-2.6646895076897564e-01	-2.1042644042872660e-01	-6.6777700005452634e-01	-3.4816642509475887e-01	-1.3429374221553276e+00	-3.2398890663423019e-01	1.3485482358609865e-01	1.6471704949627480e-01	3.0627817411109731e-01	8.7512223352876770e-02	2.0240822535133146e-01	1.3987391279166470e-01	8.0191665292992889e-02	3.9846332014078646e-02	9.6842617163309413e-02	1.1179774487211507e-01	8.1165946773304645e-02	1.0100494378585739e-01	3.7281062139988538e-02	1.8280554050334749e-01	1.6191097439550242e-01	1.3035634398014068e-01	3.9531467953807475e-01	5.5176439514143166e-02	2.0566513107378520e-01	7.1140462454192352e-02	1.4932674019986511e-01	8.8792256743602763e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9472172694811012e-01	-1.3670224988852714e-01	-4.6714653533819683e-01	-8.2645011531458668e-01	-2.1870060690540954e-01	-7.1211975623441359e-01	-1.9648554277657790e-01	-4.8837789550624988e-01	-9.5987509168770713e-01	-2.6717059366201312e-01	-2.1051757996689374e-01	-6.6959086766583820e-01	-3.4946881862348556e-01	-1.3446271724233216e+00	-3.2554732215428733e-01	1.3523473549359435e-01	1.6544698645856418e-01	3.0728192494563966e-01	8.7785103151801394e-02	2.0308372978757441e-01	1.4053976854442804e-01	8.0546743102168264e-02	3.9996517391933918e-02	9.7256248507339660e-02	1.1221529540432820e-01	8.1495729706826864e-02	1.0120790303535739e-01	3.7430281131520020e-02	1.8325057493167377e-01	1.6217554531016073e-01	1.3036384999424180e-01	3.9637905325335593e-01	5.5133670772941755e-02	2.0620794641849291e-01	7.1258102676809001e-02	1.4979986187811642e-01	8.9187826100492959e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9637479006134660e-01	-1.3717136805935720e-01	-4.6911883275735822e-01	-8.2420967958476743e-01	-2.1838991668804122e-01	-7.1216569013992737e-01	-1.9726231615824888e-01	-4.8989881240400146e-01	-9.6006323535289517e-01	-2.6785054438901684e-01	-2.1057395394102349e-01	-6.7135233449955323e-01	-3.5075934969880856e-01	-1.3461427266539614e+00	-3.2711012885080804e-01	1.3560509774301466e-01	1.6617634559531780e-01	3.0827053816583994e-01	8.8052950171543853e-02	2.0374886331806222e-01	1.4120719948275393e-01	8.0901468208073646e-02	4.0145397527295415e-02	9.7668878963549741e-02	1.1262911993410478e-01	8.1823896530103385e-02	1.0140110761704997e-01	3.7578685751139360e-02	1.8368055893291788e-01	1.6242135267214053e-01	1.3034932143370404e-01	3.9741754817952363e-01	5.5079423581490046e-02	2.0673574072946965e-01	7.1367544505348449e-02	1.5026435883182401e-01	8.9583237540340074e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9800244442402436e-01	-1.3763382148846084e-01	-4.7108508351785705e-01	-8.2176697627329698e-01	-2.1803187885854813e-01	-7.1208981409961591e-01	-1.9803406254053946e-01	-4.9139052078568474e-01	-9.6009589620489300e-01	-2.6850841946619763e-01	-2.1059529297029267e-01	-6.7306042580610159e-01	-3.5203768901323651e-01	-1.3474828755574726e+00	-3.2867725013255950e-01	1.3596576720808631e-01	1.6690504361177808e-01	3.0924381418200886e-01	8.8315687588084543e-02	2.0440340021008693e-01	1.4187616700430736e-01	8.1255792493030138e-02	4.0292936080990438e-02	9.8080452447860206e-02	1.1303912649902920e-01	8.2150385990954422e-02	1.0158449951593543e-01	3.7726249719814482e-02	1.8409536350519137e-01	1.6264823742817924e-01	1.3031272468480057e-01	3.9843015216747940e-01	5.5013649170640375e-02	2.0724840067065090e-01	7.1468716873600624e-02	1.5072005913244585e-01	8.9978454015114381e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9960405416435488e-01	-1.3808942140548200e-01	-4.7304494787385265e-01	-8.1912365826568001e-01	-2.1762652293289120e-01	-7.1189151914258741e-01	-1.9880058479241736e-01	-4.9285239991707486e-01	-9.5997263785940323e-01	-2.6914384244793510e-01	-2.1058135264966660e-01	-6.7471418299070451e-01	-3.5330350850606995e-01	-1.3486465440173496e+00	-3.3024860765886105e-01	1.3631660526878220e-01	1.6763299684655333e-01	3.1020156400399823e-01	8.8573241141984463e-02	2.0504711728469657e-01	1.4254663182796548e-01	8.1609667206404057e-02	4.0439096937365672e-02	9.8490912892456609e-02	1.1344522443407894e-01	8.2475136824065723e-02	1.0175802726927884e-01	3.7872946941817830e-02	1.8449487081103280e-01	1.6285605377398815e-01	1.3025404548772029e-01	3.9941687880256688e-01	5.4936308387361715e-02	2.0774582526274257e-01	7.1561554381364967e-02	1.5116679254263343e-01	9.0373438482318352e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0117898487848123e-01	-1.3853797827565367e-01	-4.7499808298751456e-01	-8.1628160471315547e-01	-2.1717392333251090e-01	-7.1157029368887548e-01	-1.9956168400778831e-01	-4.9428383481544730e-01	-9.5969315949634315e-01	-2.6975644430965845e-01	-2.1053191407759778e-01	-6.7631266468570628e-01	-3.5455648154306130e-01	-1.3496327932313348e+00	-3.3182412131899275e-01	1.3665747793573713e-01	1.6836012131260009e-01	3.1114360945789665e-01	8.8825539195432124e-02	2.0567979409141329e-01	1.4321855399669972e-01	8.1963042969773386e-02	4.0583844231754068e-02	9.8900204272753339e-02	1.1384732445926414e-01	8.2798087779639332e-02	1.0192164588046092e-01	3.8018751520945950e-02	1.8487897431680880e-01	1.6304466938442000e-01	1.3017328886950022e-01	4.0037776699678795e-01	5.4847371810966515e-02	2.0822792601458459e-01	7.1645997388700158e-02	1.5160439056014963e-01	9.0768153916719718e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0272660406221192e-01	-1.3897930189709495e-01	-4.7694414300703686e-01	-8.1324291631158097e-01	-2.1667419928655804e-01	-7.1112572482325143e-01	-2.0031715956401960e-01	-4.9568421672406582e-01	-9.5925729666683635e-01	-2.7034586382631914e-01	-2.1044678434183892e-01	-6.7785494781993116e-01	-3.5579628309410244e-01	-1.3504408225956044e+00	-3.3340370921090490e-01	1.3698825596628419e-01	1.6908633273885659e-01	3.1206978338158808e-01	8.9072512783612001e-02	2.0630121308019037e-01	1.4389189288066148e-01	8.2315869782419490e-02	4.0727142377930285e-02	9.9308270634126339e-02	1.1424533876649562e-01	8.3119177652042062e-02	1.0207531671524847e-01	3.8163637776445193e-02	1.8524757890881172e-01	1.6321396561827059e-01	1.3007047903121335e-01	4.0131288051081399e-01	5.4746819850304385e-02	2.0869462702805966e-01	7.1721992098918219e-02	1.5203268645689244e-01	9.1162563321430357e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0424628154872353e-01	-1.3941320150104414e-01	-4.7888277914762972e-01	-8.1000990999452216e-01	-2.1612751463271010e-01	-7.1055749938101920e-01	-2.0106680918286871e-01	-4.9705294358518426e-01	-9.5866502180967683e-01	-2.7091174794589407e-01	-2.1032579696170739e-01	-6.7934012868317106e-01	-3.5702258990872832e-01	-1.3510699713252510e+00	-3.3498728761921531e-01	1.3730881497182582e-01	1.6981154661248377e-01	3.1297992979854039e-01	8.9314095660237056e-02	2.0691115977027982e-01	1.4456660718047420e-01	8.2668097027156745e-02	4.0868956095507974e-02	9.9715056118382273e-02	1.1463918110552315e-01	8.3438345308430389e-02	1.0221900738122409e-01	3.8307580258620806e-02	1.8560060098573572e-01	1.6336383769702151e-01	1.2994565919019127e-01	4.0222230740844850e-01	5.4634642821546432e-02	2.0914586507622893e-01	7.1789490630026181e-02	1.5245151531316742e-01	9.1556629738313619e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0573738995182360e-01	-1.3983948585500991e-01	-4.8081363977558278e-01	-8.0658511306717307e-01	-2.1553407751767581e-01	-7.0986540484161720e-01	-2.0181042899384088e-01	-4.9838942051103191e-01	-9.5791644447518243e-01	-2.7145375215735285e-01	-2.1016881228529374e-01	-6.8076732398385797e-01	-3.5823508068923082e-01	-1.3515197198051605e+00	-3.3657477099252392e-01	1.3761903551628632e-01	1.7053567822167257e-01	3.1387390406926757e-01	8.9550224337112502e-02	2.0750942291568045e-01	1.4524265493072275e-01	8.3019673476509820e-02	4.1009250437231290e-02	1.0012050498993112e-01	1.1502876686879088e-01	8.3755529717337546e-02	1.0235269159120258e-01	3.8450553764107269e-02	1.8593796852730657e-01	1.6349419485691233e-01	1.2979889137826031e-01	4.0310615944652617e-01	5.4510841006256708e-02	2.0958158965447521e-01	7.1848451074357750e-02	1.5286071404738893e-01	9.1950316257705139e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0719930511436906e-01	-1.4025796336878482e-01	-4.8273637049554985e-01	-8.0297125681020121e-01	-2.1489413999890350e-01	-7.0904933002652426e-01	-2.0254781359998567e-01	-4.9969306025224630e-01	-9.5701181125553358e-01	-2.7197154085254788e-01	-2.0997571784022995e-01	-6.8213567189794966e-01	-3.5943343626119773e-01	-1.3517896906663212e+00	-3.3816607192001247e-01	1.3791880320542957e-01	1.7125864269897148e-01	3.1475157301999834e-01	8.9780838117616515e-02	2.0809579466684980e-01	1.4591999350363946e-01	8.3370547299246617e-02	4.1147990816113554e-02	1.0052456166163494e-01	1.1541401317505270e-01	8.4070669977207524e-02	1.0247634901153760e-01	3.8592533350779397e-02	1.8625962113893357e-01	1.6360496047383505e-01	1.2963025619716242e-01	4.0396457140353953e-01	5.4375424689518115e-02	2.1000176300454762e-01	7.1898837546181274e-02	1.5326012144141027e-01	9.2343586027434518e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0863140656138639e-01	-1.4066844220327465e-01	-4.8465061424115635e-01	-7.9917126958508544e-01	-2.1420799754940972e-01	-7.0810926559869825e-01	-2.0327875614615473e-01	-5.0096328366323584e-01	-9.5595150542180884e-01	-2.7246478768150295e-01	-2.0974642863679352e-01	-6.8344433310707620e-01	-3.6061733974131466e-01	-1.3518796495835603e+00	-3.3976110110738100e-01	1.3820800876685432e-01	1.7198035506509268e-01	3.1561281504815636e-01	9.0005879124012339e-02	2.0867007072836966e-01	1.4659857961298137e-01	8.3720666067278571e-02	4.1285143032373475e-02	1.0092717072030159e-01	1.1579483895159468e-01	8.4383705344861629e-02	1.0258996509629797e-01	3.8733494352285916e-02	1.8656551007235103e-01	1.6369607216063772e-01	1.2943985253251533e-01	4.0479770035055812e-01	5.4228414177956027e-02	2.1040636011150532e-01	7.1940620217113352e-02	1.5364957816171212e-01	9.2736402261142423e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1003307795747332e-01	-1.4107073038208529e-01	-4.8655601136907362e-01	-7.9518826947457277e-01	-2.1347598846804558e-01	-7.0704530436146595e-01	-2.0400304838971606e-01	-5.0219952016396863e-01	-9.5473604626916020e-01	-2.7293317590056482e-01	-2.0948088742225646e-01	-6.8469249182393921e-01	-3.6178647670227082e-01	-1.3517895057917775e+00	-3.4135976735211293e-01	1.3848654812052083e-01	1.7270073027314647e-01	3.1645752020435142e-01	9.0225292318527828e-02	2.0923205051226393e-01	1.4727836931809576e-01	8.4069976762938772e-02	4.1420673300121724e-02	1.0132827695179954e-01	1.1617116501491517e-01	8.4694575263886990e-02	1.0269353090835431e-01	3.8873412392187640e-02	1.8685559822230580e-01	1.6376748183652656e-01	1.2922779722783598e-01	4.0560572486826429e-01	5.4069839797577353e-02	2.1079536867366963e-01	7.1973775339213980e-02	1.5402892677670188e-01	9.3128728245884460e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1140370756800879e-01	-1.4146463590581465e-01	-4.8845219975666487e-01	-7.9102555649372852e-01	-2.1269849319786571e-01	-7.0585764135553830e-01	-2.0472048077375996e-01	-5.0340120819768219e-01	-9.5336608817262036e-01	-2.7337639871292752e-01	-2.0917906488556964e-01	-6.8587935680296708e-01	-3.6294053533464327e-01	-1.3515193123187217e+00	-3.4296197751808633e-01	1.3875432243969499e-01	1.7341968325326054e-01	3.1728559025066372e-01	9.0439025518161575e-02	2.0978153728668367e-01	1.4795931802816989e-01	8.4418425786645629e-02	4.1554548273748951e-02	1.0172782536576855e-01	1.1654291414971144e-01	8.5003219392934620e-02	1.0278704292847655e-01	3.9012263397684814e-02	1.8712986009944685e-01	1.6381915576835926e-01	1.2899422472031347e-01	4.0638884421414095e-01	5.3899741871418425e-02	2.1116878904579472e-01	7.1998285255683886e-02	1.5439801177039550e-01	9.3520527349023275e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1274268872370532e-01	-1.4184996686896806e-01	-4.9033881490334480e-01	-7.8668660440867899e-01	-2.1187593355564946e-01	-7.0454657375355789e-01	-2.0543084250278082e-01	-5.0456779568404464e-01	-9.5184241935727176e-01	-2.7379415960104003e-01	-2.0884095981162312e-01	-6.8700416233423434e-01	-3.6407920660563337e-01	-1.3510692659334229e+00	-3.4456763650957734e-01	1.3901123820223477e-01	1.7413712895753328e-01	3.1809693869509414e-01	9.0647029403204266e-02	2.1031833831967825e-01	1.4864138050666059e-01	8.4765958964964194e-02	4.1686735073966794e-02	1.0212576121990420e-01	1.1691001118602817e-01	8.5309577633920483e-02	1.0287050285358565e-01	3.9150023612919832e-02	1.8738828177966280e-01	1.6385107458372380e-01	1.2873928664016218e-01	4.0714727744403761e-01	5.3718170677070562e-02	2.1152663415578038e-01	7.2014138399131566e-02	1.5475667955277589e-01	9.3911763024408956e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1404942028803047e-01	-1.4222653157943252e-01	-4.9221549003575937e-01	-7.8217505220138062e-01	-2.1100877187591663e-01	-7.0311250055232977e-01	-2.0613392162086797e-01	-5.0569874046727770e-01	-9.5016596038752466e-01	-2.7418617265040857e-01	-2.0846659918448723e-01	-6.8806616921865249e-01	-3.6520218441456542e-01	-1.3504397068104566e+00	-3.4617664724465574e-01	1.3925720723217935e-01	1.7485298240527264e-01	3.1889149080214096e-01	9.0849257519485208e-02	2.1084226501779182e-01	1.4932451087590110e-01	8.5112521559072646e-02	4.1817201313454289e-02	1.0252203004379484e-01	1.1727238307442635e-01	8.5613590160117811e-02	1.0294391738534708e-01	3.9286669611842143e-02	1.8763086083020361e-01	1.6386323325580612e-01	1.2846315137552003e-01	4.0788126249250461e-01	5.3525186384227263e-02	2.1186892939534210e-01	7.2021329277423746e-02	1.5510477846713466e-01	9.4302398817852739e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1532330712697505e-01	-1.4259413868042725e-01	-4.9408185621691364e-01	-7.7749469521983305e-01	-2.1009751007310948e-01	-7.0155592206363138e-01	-2.0682950509238521e-01	-5.0679351075879575e-01	-9.4833776238138778e-01	-2.7455216286435541e-01	-2.0805603823923102e-01	-6.8906466572243630e-01	-3.6630916574506445e-01	-1.3496311179112304e+00	-3.4778891062803402e-01	1.3949214673163973e-01	1.7556715872847206e-01	3.1966918357955498e-01	9.1045666274380058e-02	2.1135313305923534e-01	1.5000866262188051e-01	8.5458058273644624e-02	4.1945915122060952e-02	1.0291657766229323e-01	1.1762995895903113e-01	8.5915197444137364e-02	1.0300729801031949e-01	3.9422178310625430e-02	1.8785760621301295e-01	1.6385564106014830e-01	1.2816600360497488e-01	4.0859105521640549e-01	5.3320858972471373e-02	2.1219571248516464e-01	7.2019858447181298e-02	1.5544215879472104e-01	9.4692398371901645e-02	0
