# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1416722278591132e-01	-1.6905096049091964e-01	-4.9034794381064828e-01	-9.0391488623652605e-01	-3.1285725026840622e-01	-7.4883266676442772e-01	-2.3063943072166546e-01	-5.4079918063975352e-01	-1.0380051116162448e+00	-3.3022660530587761e-01	-2.9321673403376258e-01	-6.8361988109701755e-01	-4.1705820259589643e-01	-1.3656779705733069e+00	-3.4652821166386150e-01	1.3280600663806250e-01	1.6103929469999623e-01	3.0078334688227643e-01	8.6152559459582848e-02	1.9884541957583302e-01	1.3661425252068146e-01	7.8407238650534464e-02	3.9161541942809908e-02	9.4702386504310260e-02	1.0955104772897203e-01	7.9460674406632223e-02	9.9768911175267733e-02	3.6488042091917326e-02	1.7984294089312608e-01	1.5988373851525373e-01	1.2987027948777860e-01	3.8887999429764092e-01	5.4999155136316424e-02	2.0232575191139726e-01	7.0281808723074934e-02	1.4708322659261747e-01	8.6787658597635819e-02	3.6392920008458431e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1727218440994660e-01	-1.7116558655846936e-01	-4.9391399742980630e-01	-9.0573540340720804e-01	-3.1658759070706716e-01	-7.5137823852514196e-01	-2.3320822424928986e-01	-5.4522972340006248e-01	-1.0424725840433278e+00	-3.3404634455745441e-01	-2.9691257801046633e-01	-6.8693956897855091e-01	-4.2166513632512509e-01	-1.3696317383554115e+00	-3.4942206008042287e-01	1.3322407975421413e-01	1.6176491526643452e-01	3.0182235573712712e-01	8.6451342382496452e-02	1.9955724087933049e-01	1.3727273255259753e-01	7.8760343157879012e-02	3.9323042952316346e-02	9.5109700381524498e-02	1.0997031632296632e-01	7.9789310499159494e-02	1.0000353304274893e-01	3.6633866435204984e-02	1.8029406291138872e-01	1.6019089613557030e-01	1.2995458826513653e-01	3.8997868396724877e-01	5.4984720283135946e-02	2.0288220190748565e-01	7.0421619650471626e-02	1.4760744627658207e-01	8.7177316665535548e-02	3.6317207408405023e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2036685588939435e-01	-1.7329510124002365e-01	-4.9749105278511635e-01	-9.0734294987692865e-01	-3.2026391954413835e-01	-7.5382152675433267e-01	-2.3579446656655534e-01	-5.4965908469522029e-01	-1.0467866954498306e+00	-3.3787314789155182e-01	-3.0058096073150847e-01	-6.9023128469601425e-01	-4.2628678327931990e-01	-1.3734211133366523e+00	-3.5233649738866574e-01	1.3363228121553070e-01	1.6248957807382594e-01	3.0284379762481078e-01	8.6745058841108155e-02	2.0025819053819835e-01	1.3793267359986361e-01	7.9112857739158826e-02	3.9483451463024073e-02	9.5515110079695362e-02	1.1038478126824131e-01	8.0115571881843373e-02	1.0022698178374320e-01	3.6778174844623791e-02	1.8072510615659074e-01	1.6047656379445296e-01	1.3001337217463607e-01	3.9104394571290813e-01	5.4956825799285312e-02	2.0341866923744420e-01	7.0552269473695334e-02	1.4812322615278017e-01	8.7566210573969322e-02	3.6242278570620017e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2345008603335164e-01	-1.7543905136991231e-01	-5.0107824272136603e-01	-9.0873450975391412e-01	-3.2388252949172192e-01	-7.5616004099025547e-01	-2.3839760862362022e-01	-5.5408546900506861e-01	-1.0509431453102163e+00	-3.4170512127436381e-01	-3.0421918127973718e-01	-6.9349345595460921e-01	-4.3092176261236265e-01	-1.3770429962149995e+00	-3.5527123545006578e-01	1.3403037358683742e-01	1.6321314726652797e-01	3.0384723619845555e-01	8.7033570191309181e-02	2.0094791972862744e-01	1.3859400433247540e-01	7.9464702062573694e-02	3.9642710932090527e-02	9.5918483293628856e-02	1.1079425141921828e-01	8.0439325354384611e-02	1.0043907367777219e-01	3.6920885913225412e-02	1.8113561656280341e-01	1.6074036294171265e-01	1.3004629571457027e-01	3.9207531103065341e-01	5.4915276813692009e-02	2.0393469485401455e-01	7.0673599141908947e-02	1.4863028441850218e-01	8.7954248278236141e-02	3.6168134014385855e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2652070216008617e-01	-1.7759695912714221e-01	-5.0467467631086071e-01	-9.0990729195343745e-01	-3.2743973611401839e-01	-7.5839133302271511e-01	-2.4101707425061109e-01	-5.5850703870695473e-01	-1.0549377292798723e+00	-3.4554031900247106e-01	-3.0782451684792300e-01	-6.9672448526502562e-01	-4.3556865611964668e-01	-1.3804943893263497e+00	-3.5822596997032935e-01	1.3441812249793528e-01	1.6393548499174204e-01	3.0483224363946149e-01	8.7316739102544880e-02	2.0162607943361349e-01	1.3925665131784482e-01	7.9815794067144827e-02	3.9800764086239802e-02	9.6319685672270700e-02	1.1119853420941699e-01	8.0760435800773411e-02	1.0063963315817555e-01	3.7061917068206968e-02	1.8152515077063822e-01	1.6098192648576692e-01	1.3005304649839275e-01	3.9307234635451965e-01	5.4859888692267628e-02	2.0442983146547994e-01	7.0785454569538608e-02	1.4912833928163705e-01	8.8341336205141993e-02	3.6094774199676514e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2957751074259463e-01	-1.7976832170823492e-01	-5.0827943946634813e-01	-9.1085873867838629e-01	-3.3093188632302822e-01	-7.6051300122487286e-01	-2.4365225999090015e-01	-5.6292191552811044e-01	-1.0587663486556389e+00	-3.4937674582064970e-01	-3.1139422667321776e-01	-6.9992275111113045e-01	-4.4022600900634623e-01	-1.3837724024936173e+00	-3.6120038047744379e-01	1.3479529697004214e-01	1.6465645146733518e-01	3.0579840142981035e-01	8.7594429735279214e-02	2.0229232082927068e-01	1.3992053901733892e-01	8.0166049973792008e-02	3.9957552958509557e-02	9.6718580894970943e-02	1.1159743581195443e-01	8.1078766269280844e-02	1.0082849313560993e-01	3.7201184630865511e-02	1.8189327703859540e-01	1.6120089944833985e-01	1.3003333622404334e-01	3.9403465427844558e-01	5.4790487574133039e-02	2.0490364451141618e-01	7.0887686908706296e-02	1.4961710927442087e-01	8.8727379302479356e-02	3.6022199527931242e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3261929810932718e-01	-1.8195261103020935e-01	-5.1189159560175601e-01	-9.1158653335395423e-01	-3.3435536692134293e-01	-7.6252269490663893e-01	-2.4630253497598148e-01	-5.6732818212687597e-01	-1.0624250197797172e+00	-3.5321235923065653e-01	-3.1492555611870771e-01	-7.0308660921889155e-01	-4.4489233073741324e-01	-1.3868742587617882e+00	-3.6419413032638337e-01	1.3516166974309493e-01	1.6537590505443961e-01	3.0674530112537424e-01	8.7866507919113490e-02	2.0294629568296124e-01	1.4058558978553151e-01	8.0515384298603790e-02	4.0113018927502124e-02	9.7115030753045992e-02	1.1199076130753392e-01	8.1394178057371397e-02	1.0100549530031701e-01	3.7338603880380745e-02	1.8223957614743325e-01	1.6139693960675991e-01	1.2998690159750870e-01	3.9496187468995014e-01	5.4706910895812061e-02	2.0535571312989279e-01	7.0980152815565092e-02	1.5009631357099004e-01	8.9112281091743725e-02	3.5950410342904164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3564483120038486e-01	-1.8414927346569521e-01	-5.1551018633896062e-01	-9.1208860797467306e-01	-3.3770661315556322e-01	-7.6441811867752385e-01	-2.4896724084373709e-01	-5.7172388380159189e-01	-1.0659098833503735e+00	-3.5704507198762536e-01	-3.1841574089354530e-01	-7.0621439392720342e-01	-4.4956609596942482e-01	-1.3897972999993451e+00	-3.6720686673106984e-01	1.3551701760304286e-01	1.6609370233485232e-01	3.0767254512794784e-01	8.8132841331068829e-02	2.0358765676258103e-01	1.4125172387227664e-01	8.0863709868341044e-02	4.0267102759139015e-02	9.7508895236614240e-02	1.1237831485980491e-01	8.1706530801474511e-02	1.0117049040167507e-01	3.7474089121394959e-02	1.8256364229426594e-01	1.6156971812178442e-01	1.2991350520614228e-01	3.9585368580936126e-01	5.4609007901310645e-02	2.0578563111244225e-01	7.1062714709628605e-02	1.5056567230777237e-01	8.9495943724012733e-02	3.5879406931590152e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3865285837922194e-01	-1.8635772961212932e-01	-5.1913423225859867e-01	-9.1236314982414102e-01	-3.4098211724309430e-01	-7.6619703680639950e-01	-2.5164569170175172e-01	-5.7610703032538502e-01	-1.0692172136021993e+00	-3.6087275477972108e-01	-3.2186201140231074e-01	-7.0930441966095936e-01	-4.5424574556415465e-01	-1.3925389923464893e+00	-3.7023822082403868e-01	1.3586112170822962e-01	1.6680969819325150e-01	3.0857974745366079e-01	8.8393299673520706e-02	2.0421605825626088e-01	1.4191885942771795e-01	8.1210937838208902e-02	4.0419744650912283e-02	9.7900032626660832e-02	1.1275989989793971e-01	8.2015682571537768e-02	1.0132333850365215e-01	3.7607553755348876e-02	1.8286508397306048e-01	1.6171892014889566e-01	1.2981293633741384e-01	3.9670980512877857e-01	5.4496640135998121e-02	2.0619300784307537e-01	7.1135241025191989e-02	1.5102490690572243e-01	8.9878268038895273e-02	3.5809189525227048e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4164211029977594e-01	-1.8857737409698599e-01	-5.2276273369273774e-01	-9.1240860753070319e-01	-3.4417843683457633e-01	-7.6785727756512490e-01	-2.5433717413730406e-01	-5.8047559790452141e-01	-1.0723434273183128e+00	-3.6469323908557771e-01	-3.2526159721336878e-01	-7.1235498250623852e-01	-4.5892968768348236e-01	-1.3950969314907462e+00	-3.7328780774420739e-01	1.3619376791394569e-01	1.6752374590423136e-01	3.0946653449533540e-01	8.8647754851263791e-02	2.0483115620167838e-01	1.4258691251033831e-01	8.1556977711935708e-02	4.0570884278613800e-02	9.8288299592271158e-02	1.1313531930624744e-01	8.2321489970270917e-02	1.0146390921489194e-01	3.7738910355516915e-02	1.8314352483818247e-01	1.6184424543102863e-01	1.2968501173893782e-01	3.9752999024538244e-01	5.4369681922219207e-02	2.0657746921759143e-01	7.1197606453951373e-02	1.5147374039338810e-01	9.0259153626450289e-02	3.5739758300374174e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4461130082878617e-01	-1.9080757542093840e-01	-5.2639467155703157e-01	-9.1222369642508361e-01	-3.4729220337390909e-01	-7.6939673754268856e-01	-2.5704094727551818e-01	-5.8482753125738696e-01	-1.0752850926367559e+00	-3.6850432020307822e-01	-3.2861173163517110e-01	-7.1536436188711916e-01	-4.6361629896496270e-01	-1.3974688477507626e+00	-3.7635522675298816e-01	1.3651474709420472e-01	1.6823569722414833e-01	3.1033254577632091e-01	8.8896081147172817e-02	2.0543260892410459e-01	1.4325579709815564e-01	8.1901737364186614e-02	4.0720460845516698e-02	9.8673551292960696e-02	1.1350437562061469e-01	8.2623808236975155e-02	1.0159208189229710e-01	3.7868070745674907e-02	1.8339860454763668e-01	1.6194540887072476e-01	1.2952957631584128e-01	3.9831403958420281e-01	5.4228020814587760e-02	2.0693865853942528e-01	7.1249692177947924e-02	1.5191189772977975e-01	9.0638498891955688e-02	3.5671113380066970e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4755912802279461e-01	-1.9304767584083085e-01	-5.3002900821983434e-01	-9.1180740316940856e-01	-3.5032013031790338e-01	-7.7081338591610404e-01	-2.5975624288704496e-01	-5.8916074581063682e-01	-1.0780389376134134e+00	-3.7230376044196156e-01	-3.3190965638866021e-01	-7.1833082234312851e-01	-4.6830392577712104e-01	-1.3996526109494392e+00	-3.7944006137891895e-01	1.3682385545978704e-01	1.6894540248775161e-01	3.1117743469326348e-01	8.9138155395913896e-02	2.0602007748224341e-01	1.4392542510316322e-01	8.2245123065345385e-02	4.0868413133972527e-02	9.9055641486002100e-02	1.1386687123152910e-01	8.2922491355836306e-02	1.0170774581710380e-01	3.7994946082317467e-02	1.8362997958266955e-01	1.6202214107974855e-01	1.2934650376176887e-01	3.9906179300598288e-01	5.4071558032951897e-02	2.0727623738829873e-01	7.1291386091979256e-02	1.5233910612600984e-01	9.1016201123400281e-02	3.5603254835047351e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5048427515921039e-01	-1.9529699129426378e-01	-5.3366468840560111e-01	-9.1115898963048025e-01	-3.5325902117783015e-01	-7.7210526866410256e-01	-2.6248226554656123e-01	-5.9347313000840540e-01	-1.0806018585041000e+00	-3.7608929247174966e-01	-3.3515262636313548e-01	-7.2125261540592778e-01	-4.7299088555325342e-01	-1.4016462350580288e+00	-3.8254187959084246e-01	1.3712089487158013e-01	1.6965271070956567e-01	3.1200086924525056e-01	8.9373857155156167e-02	2.0659322612085121e-01	1.4459570638911262e-01	8.2587039508688828e-02	4.1014679559377355e-02	9.9434422638646353e-02	1.1422260859341525e-01	8.3217392168548773e-02	1.0181080034259693e-01	3.8119446940331696e-02	1.8383732404044112e-01	1.6207418890425160e-01	1.2913569712009515e-01	3.9977313229635619e-01	5.3900208871066502e-02	2.0758988645798396e-01	7.1322583014649818e-02	1.5275509536466544e-01	9.1392156561555679e-02	3.5536182685069262e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5338541182059942e-01	-1.9755481136756944e-01	-5.3730064012976808e-01	-9.1027799597399439e-01	-3.5610577734576737e-01	-7.7327051270942238e-01	-2.6521819284318887e-01	-5.9776254772999093e-01	-1.0829709277290844e+00	-3.7985862281555383e-01	-3.3833791444226441e-01	-7.2412798157331859e-01	-4.7767546820222301e-01	-1.4034478825933354e+00	-3.8566023399955174e-01	1.3740567314823704e-01	1.7035746968997401e-01	3.1280253274673286e-01	8.9603068873729499e-02	2.0715172272906984e-01	1.4526654879272602e-01	8.2927389839980256e-02	4.1159198226450727e-02	9.9809746045107020e-02	1.1457139043997917e-01	8.3508362491122576e-02	1.0190115501276491e-01	3.8241483402019716e-02	1.8402033039653412e-01	1.6210131592364121e-01	1.2889708927220733e-01	4.0044798153315492e-01	5.3713903079073401e-02	2.0787930635955623e-01	7.1343184887261588e-02	1.5315959811589253e-01	9.1766260472474298e-02	3.5469896900278699e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5626119503113336e-01	-1.9982039930885379e-01	-5.4093577566221718e-01	-9.0916424296032206e-01	-3.5885740566946417e-01	-7.7430732997535101e-01	-2.6796317564384586e-01	-6.0202684081082292e-01	-1.0851434014840888e+00	-3.8360943547934551e-01	-3.4146281638618597e-01	-7.2695515237821862e-01	-4.8235593759448125e-01	-1.4050558687508599e+00	-3.8879466208770191e-01	1.3767800436717564e-01	1.7105952612593994e-01	3.1358212452161710e-01	8.9825676056170728e-02	2.0769523930333539e-01	1.4593785814842555e-01	8.3266075689503380e-02	4.1301906987760678e-02	1.0018146194816857e-01	1.1491302000522911e-01	8.3795253234714137e-02	1.0197872965135826e-01	3.8360965149349953e-02	1.8417871023415625e-01	1.6210330292137695e-01	1.2863064335004265e-01	4.0108630732930939e-01	5.3512585217962011e-02	2.0814421838660482e-01	7.1353100959780952e-02	1.5355235024917036e-01	9.2138407222251306e-02	3.5404397402667316e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5911027044399719e-01	-2.0209299208773396e-01	-5.4456899251632740e-01	-9.0781783342670841e-01	-3.6151102574059346e-01	-7.7521402134215911e-01	-2.7071633841035325e-01	-6.0626383166103481e-01	-1.0871167269629542e+00	-3.8733939570545101e-01	-3.4452465575510327e-01	-7.2973235254973046e-01	-4.8703053312124134e-01	-1.4064686652574883e+00	-3.9194468646766428e-01	1.3793770915793885e-01	1.7175872572628795e-01	3.1433936057592354e-01	9.0041567423105026e-02	2.0822345241367590e-01	1.4660953831665843e-01	8.3602997206555507e-02	4.1442743504417789e-02	1.0054941966525904e-01	1.1524730124980849e-01	8.4077914530307649e-02	1.0204345442098364e-01	3.8477801559305455e-02	1.8431219493698564e-01	1.6207994832600836e-01	1.2833635307041083e-01	4.0168811894946782e-01	5.3296214984269390e-02	2.0838436523898815e-01	7.1352247963158671e-02	1.5393309113979267e-01	9.2508490353874248e-02	3.5339684067598531e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6193127357828510e-01	-2.0437180050328968e-01	-5.4819917446058875e-01	-9.0623915294499580e-01	-3.6406387686264774e-01	-7.7598898048900622e-01	-2.7347677957099903e-01	-6.1047132597544251e-01	-1.0888885491584308e+00	-3.9104615383818675e-01	-3.4752078885912541e-01	-7.3245780226297896e-01	-4.9169747132448755e-01	-1.4076849039281580e+00	-3.9510981516687249e-01	1.3818461498694809e-01	1.7245491333145310e-01	3.1507397424641687e-01	9.0250635066912166e-02	2.0873604367215681e-01	1.4728149121588796e-01	8.3938053096418039e-02	4.1581645308851334e-02	1.0091346771881472e-01	1.1557403909224868e-01	8.4356195857066607e-02	1.0209526985203704e-01	3.8591901802184178e-02	1.8442053634274880e-01	1.6203106862086022e-01	1.2801424298899369e-01	4.0225346829913872e-01	5.3064767503380184e-02	2.0859951170186211e-01	7.1340550267324748e-02	1.5430156396908409e-01	9.2876402665977909e-02	3.5275756725404719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6472283110379318e-01	-2.0665600934168277e-01	-5.5182519254967755e-01	-9.0442886964843594e-01	-3.6651332466640568e-01	-7.7663069760704906e-01	-2.7624357194706689e-01	-6.1464711552826756e-01	-1.0904567172091779e+00	-3.9472734928880454e-01	-3.5044860971869612e-01	-7.3512971947384054e-01	-4.9635494759519433e-01	-1.4087033799119781e+00	-3.9828954194009009e-01	1.3841855643269313e-01	1.7314793303759188e-01	3.1578571682264550e-01	9.0452774602136299e-02	2.0923270020217910e-01	1.4795361685831884e-01	8.4271140659817487e-02	4.1718549869569306e-02	1.0127345397074880e-01	1.1589303964472078e-01	8.4629946174158491e-02	1.0213412684145554e-01	3.8703174942696143e-02	1.8450350735475174e-01	1.6195649872087486e-01	1.2766436867229697e-01	4.0278244978586747e-01	5.2818233589891177e-02	2.0878944527687002e-01	7.1317940024228477e-02	1.5465751601742680e-01	9.3242036293313804e-02	3.5212615163054291e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6748356217185114e-01	-2.0894477758475419e-01	-5.5544590617191791e-01	-9.0238793322562127e-01	-3.6885686734277268e-01	-7.7713776296957793e-01	-2.7901576323469685e-01	-6.1878898104549618e-01	-1.0918192902628048e+00	-3.9838061458628615e-01	-3.5330555501947097e-01	-7.3774632233426485e-01	-5.0100113793690715e-01	-1.4095230546142197e+00	-4.0148334660789486e-01	1.3863937545041860e-01	1.7383762832493338e-01	3.1647435813987002e-01	9.0647885310107632e-02	2.0971311510730289e-01	1.4862581338941189e-01	8.4602155834888906e-02	4.1853394657795716e-02	1.0162922576082156e-01	1.1620411045283770e-01	8.4899014055852567e-02	1.0215998662144156e-01	3.8811530043689153e-02	1.8456090250875939e-01	1.6185609231524031e-01	1.2728681678623016e-01	4.0327520005265655e-01	5.2556619973633943e-02	2.0895397676257538e-01	7.1284357295346851e-02	1.5500069894920324e-01	9.3605282788733798e-02	3.5150259125886651e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7021207979017963e-01	-2.1123723867084909e-01	-5.5906016411003401e-01	-9.0011757308416007e-01	-3.7109214146495456e-01	-7.7750887034534633e-01	-2.8179237654225531e-01	-6.2289469514736806e-01	-1.0929745428268851e+00	-4.0200357949985205e-01	-3.5608910904519148e-01	-7.4030583168336195e-01	-5.0563420079154653e-01	-1.4101430582819034e+00	-4.0469069542059571e-01	1.3884692162539305e-01	1.7452384219023767e-01	3.1713968714041330e-01	9.0835870277260214e-02	2.1017698793821576e-01	1.4929797713123949e-01	8.4930993241650418e-02	4.1986117215866245e-02	1.0198063004869544e-01	1.1650706073902947e-01	8.5163247829676145e-02	1.0217282069849172e-01	3.8916876272325540e-02	1.8459253849279661e-01	1.6172972217454515e-01	1.2688170510039132e-01	4.0373189758455552e-01	5.2279949490071496e-02	2.0909294078141719e-01	7.1239750163142088e-02	1.5533086908881721e-01	9.3966033206486319e-02	3.5088688319413492e+00
