# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2671570471147595e-01	-5.3772915591101433e-01	-8.0166479096066523e-01	-8.5320246691897739e-01	-7.6464826535958119e-01	-6.9305605597555398e-01	-6.8409776280486045e-01	-5.3712607031604298e-01	-6.7447151765889191e-01	4.4352252887787935e-02	1.0784714061057006e-01	3.5691499867647782e-02	6.0782035817248586e-02	1.5592554245560553e-01	3.4790611240815943e-02	8.8143091277063282e-02	3.4855094582017257e-02	3.1150336869866138e-02	1.4178565019197117e-01	4.0334401866834776e-02	1.4173351098490086e-01	2.0457282135337720e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2071201046720090e-01	-5.3029712890964775e-01	-7.9618419489999148e-01	-8.4749539636914428e-01	-7.5808670278342383e-01	-6.9322352777019725e-01	-6.7695015277312642e-01	-5.3073557578012565e-01	-6.6936871076116922e-01	4.3088576441953713e-02	1.0666118884890749e-01	3.4601152995647727e-02	5.9397046142068741e-02	1.5479832033623922e-01	3.3660976040805091e-02	8.6850218536475787e-02	3.3487066603067286e-02	3.0668282148839616e-02	1.4051719147608843e-01	3.9599688936597231e-02	1.4097936415066512e-01	2.0448738891220994e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1472629392530895e-01	-5.2296194716247890e-01	-7.9069897389519073e-01	-8.4178185805192363e-01	-7.5156095674032364e-01	-6.9330901221048447e-01	-6.6984676737171223e-01	-5.2438600623739873e-01	-6.6424845924728870e-01	4.1838980499017811e-02	1.0550372659884573e-01	3.3525933698145979e-02	5.8032612489989546e-02	1.5369754864992735e-01	3.2562644287644542e-02	8.5582628592947865e-02	3.2142459203978666e-02	3.0189300852072311e-02	1.3926351643669799e-01	3.8864927464152342e-02	1.4022228032765316e-01	2.0440891616147447e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0876047479883031e-01	-5.1572323565533140e-01	-7.8521122253718856e-01	-8.3606477905451759e-01	-7.4507280564451672e-01	-6.9331377789411985e-01	-6.6278919317817442e-01	-5.1807920150824927e-01	-6.5911342249710780e-01	4.0603654189585933e-02	1.0437428715232779e-01	3.2465917212391941e-02	5.6688831328821382e-02	1.5262300247802460e-01	3.1495127500070413e-02	8.4340020002726487e-02	3.0821199294800421e-02	2.9713548129886962e-02	1.3802470260329350e-01	3.8130385752956193e-02	1.3946257271468465e-01	2.0433746934295480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0281637191114388e-01	-5.0858055316007089e-01	-7.7972296335353264e-01	-8.3034695411500969e-01	-7.3862389792362437e-01	-6.9323910442300896e-01	-6.5577890086999724e-01	-5.1181686457316056e-01	-6.5396618182159816e-01	3.9382767837294441e-02	1.0327239509379091e-01	3.1421162600686878e-02	5.5365776098468024e-02	1.5157443867365933e-01	3.0457926338339027e-02	8.3122081601359157e-02	2.9523193322299211e-02	2.9241172623141711e-02	1.3680080720171336e-01	3.7396327360175577e-02	1.3870054876464022e-01	2.0427311138192445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9689570641964560e-01	-5.0153339733078894e-01	-7.7423614787731276e-01	-8.2463104852755664e-01	-7.3221575767299418e-01	-6.9308628115238857e-01	-6.4881724953616671e-01	-5.0560056720004942e-01	-6.4880924056989309e-01	3.8176473568103511e-02	1.0219756737405900e-01	3.0391713418877329e-02	5.4063498194541690e-02	1.5055159718257477e-01	2.9450531867362836e-02	8.1928493304912933e-02	2.8248328467097458e-02	2.8772316492444029e-02	1.3559186794809838e-01	3.6663010923847807e-02	1.3793651000677207e-01	2.0421590185121792e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9100010502695919e-01	-4.9458120956557344e-01	-7.6875265775900392e-01	-8.1891960117784102e-01	-7.2584979021310736e-01	-6.9285660598457510e-01	-6.4190549097484906e-01	-4.9943175551188029e-01	-6.4364502437744564e-01	3.6984905924326808e-02	1.0114931433555943e-01	2.9377598378827720e-02	5.2782027940602355e-02	1.4955420231863006e-01	2.8472426764212209e-02	8.0758926882811291e-02	2.6996473811798611e-02	2.8307115453621641e-02	1.3439790384013409e-01	3.5930690003025810e-02	1.3717075188350747e-01	2.0416589694337763e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8513110317038728e-01	-4.8772337963651630e-01	-7.6327430591648104e-01	-8.1321502768777365e-01	-7.1952728753687489e-01	-6.9255138420548190e-01	-6.3504477396305070e-01	-4.9331175547867517e-01	-6.3847588154515877e-01	3.5808182481537984e-02	1.0012714068996614e-01	2.8378832003506611e-02	5.1521375547138301e-02	1.4858196399330564e-01	2.7523086470873037e-02	7.9613046702994406e-02	2.5767481478772530e-02	2.7845698819360849e-02	1.3321891594401772e-01	3.5199612930922976e-02	1.3640356360169831e-01	2.0412314945064787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7929014818119993e-01	-4.8095925009121543e-01	-7.5780283771862966e-01	-8.0751962364979668e-01	-7.1324943363537507e-01	-6.9217192736209265e-01	-6.2823614848545584e-01	-4.8724177831982735e-01	-6.3330408353975365e-01	3.4646404466600632e-02	9.9130546449483173e-02	2.7395415273460885e-02	5.0281532055598994e-02	1.4763457889884130e-01	2.6601980293305637e-02	7.8490510450131862e-02	2.4561187736514480e-02	2.7388189546934564e-02	1.3205488817568972e-01	3.4470022681032574e-02	1.3563522799824079e-01	2.0408770875256406e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7347860240631818e-01	-4.7428812042988427e-01	-7.5233993219839845e-01	-8.0183556793249045e-01	-7.0701730969238918e-01	-6.9171955217925318e-01	-6.2148056991106992e-01	-4.8122292580441206e-01	-6.2813182560601666e-01	3.3499657375188299e-02	9.8159027812962610e-02	2.6427336263560055e-02	4.9062470265983593e-02	1.4671173164481194e-01	2.5708572447898558e-02	7.7390969817540886e-02	2.3377414073672984e-02	2.6934704291922087e-02	1.3090578807499731e-01	3.3742156746140083e-02	1.3486602141992846e-01	2.0405962081087159e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6769774628580347e-01	-4.6770925106265554e-01	-7.4688720329128166e-01	-7.9616492604043609e-01	-7.0083189913959931e-01	-6.9119557951419897e-01	-6.1477890310748562e-01	-4.7525619543871700e-01	-6.2296122748194638e-01	3.2368011587264538e-02	9.7212078008112476e-02	2.5474570769027864e-02	4.7864145646675495e-02	1.4581309584819366e-01	2.4842323056509911e-02	7.6314071173489345e-02	2.2215968240066476e-02	2.6485353467823419e-02	1.2977156757156175e-01	3.3016247030107353e-02	1.3409621361738874e-01	2.0403892817149094e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6194878138035840e-01	-4.6122186705226070e-01	-7.4144620109558390e-01	-7.9050965351265157e-01	-6.9469409256582759e-01	-6.9060133334737295e-01	-6.0813192648384873e-01	-4.6934248553181696e-01	-6.1779433420821439e-01	3.1251522979102227e-02	9.6289188091046488e-02	2.4537082919866882e-02	4.6686497225369279e-02	1.4493833517710683e-01	2.4002689091354366e-02	7.5259456202497119e-02	2.1076645254152464e-02	2.6040241311457553e-02	1.2865216374122340e-01	3.2292519752262897e-02	1.3332606765288785e-01	2.0402566997323350e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5623283334380655e-01	-4.5482516164765724e-01	-7.3601841315095873e-01	-7.8487159934502593e-01	-6.8860469247504508e-01	-6.8993813980817820e-01	-6.0154033595467049e-01	-4.6348260013137133e-01	-6.1263311702374501e-01	3.0150233530526118e-02	9.5389847704458922e-02	2.3614825782915502e-02	4.5529448460115765e-02	1.4408710434863281e-01	2.3189125271021162e-02	7.4226762522259501e-02	1.9959228376600517e-02	2.5599465954020871e-02	1.2754749955203645e-01	3.1571195364193110e-02	1.3255583982176936e-01	2.0401988196296328e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5055095483625336e-01	-4.4851829961462369e-01	-7.3060526573204920e-01	-7.7925250942351676e-01	-6.8256441788913758e-01	-6.8920732623442871e-01	-5.9500474881777377e-01	-4.5767725382319291e-01	-6.0747947433956295e-01	2.9064171926156658e-02	9.4513545795677473e-02	2.2707741950845871e-02	4.4392908089619910e-02	1.4325905008119316e-01	2.2401084908969558e-02	7.3215624276740929e-02	1.8863490049740049e-02	2.5163119497668810e-02	1.2645748459888145e-01	3.0852488478687552e-02	1.3178577958725163e-01	2.0402159651688767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4490412837423050e-01	-4.4230042036955813e-01	-7.2520812515415400e-01	-7.7365402995592181e-01	-6.7657390879254720e-01	-6.8841022026434406e-01	-5.8852570754057054e-01	-4.5192707638931751e-01	-6.0233523278348633e-01	2.7993354149535007e-02	9.3659771295884819e-02	2.1815764117517438e-02	4.3276770962102258e-02	1.4245381200215815e-01	2.1638020715856247e-02	7.2225672706022037e-02	1.7789192802812669e-02	2.4731288097469332e-02	1.2538201582583858e-01	3.0136607810565569e-02	1.3101612952827216e-01	2.0403084266765834e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3929326911481632e-01	-4.3617064092307345e-01	-7.1982829908814860e-01	-7.6807771089116295e-01	-6.7063373041694441e-01	-6.8754814896003480e-01	-5.8210368344985097e-01	-4.4623261732047242e-01	-5.9720214830853890e-01	2.6937784069102171e-02	9.2828013761742503e-02	2.0938815639194849e-02	4.2180918842133514e-02	1.4167102351142410e-01	2.0899385557083216e-02	7.1256536693392630e-02	1.6736090123055648e-02	2.4304052048562414e-02	1.2432097823556194e-01	2.9423756129065507e-02	1.3024712530004529e-01	2.0404764613695376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3371922757118193e-01	-4.3012805864006814e-01	-7.1446703788199772e-01	-7.6252500931615408e-01	-6.6474437736507275e-01	-6.8662243796151745e-01	-5.7573908032110999e-01	-4.4059435017985316e-01	-5.9208190735838329e-01	2.5897454015088001e-02	9.2017763980700162e-02	2.0076811081186093e-02	4.1105221194963418e-02	1.4091031260181563e-01	2.0184633166949077e-02	7.0307843290221383e-02	1.5703927292759545e-02	2.3881485878345286e-02	1.2327424558496185e-01	2.8714130221466086e-02	1.2947899560696166e-01	2.0407202937321660e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2818279225764651e-01	-4.2417175382320305e-01	-7.0912553588643201e-01	-7.5699729282118278e-01	-6.5890627757367937e-01	-6.8563441067037423e-01	-5.6943223786418851e-01	-4.3501267681606848e-01	-5.8697612808336141e-01	2.4872345346462980e-02	9.1228514541184594e-02	1.9229656749578720e-02	4.0049535948003721e-02	1.4017130263725372e-01	1.9493218820808123e-02	6.9379218219049021e-02	1.4692442192543701e-02	2.3463658443482843e-02	1.2224168106658344e-01	2.8007920867567919e-02	1.2871196218744016e-01	2.0410401159421356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2268469226267786e-01	-4.1830079212671389e-01	-7.0380493278248346e-01	-7.5149584282583204e-01	-6.5311979611626758e-01	-6.8458538746226327e-01	-5.6318343510280766e-01	-4.2948793142399971e-01	-5.8188636160112506e-01	2.3862429007177687e-02	9.0459760368920880e-02	1.8397251207772872e-02	3.9013710229182659e-02	1.3945361308969142e-01	1.8824599966619962e-02	6.8470286355390597e-02	1.3701366071172368e-02	2.3050633031538332e-02	1.2122313797512824e-01	2.7305312824651241e-02	1.2794623981031250e-01	2.0414360883409097e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1722559974881130e-01	-4.1251422680761857e-01	-6.9850631490876691e-01	-7.4602185785827957e-01	-6.4738523884705990e-01	-6.8347668492755576e-01	-5.5699289364617310e-01	-4.2402038445307577e-01	-5.7681409329612132e-01	2.2867666071004409e-02	8.9710999230545416e-02	1.7579485777612775e-02	3.7997581082003004e-02	1.3875686023588682e-01	1.8178236817285698e-02	6.7580672188665855e-02	1.2730424282309643e-02	2.2642467466991612e-02	1.2021846035865082e-01	2.6606484822497778e-02	1.2718203628230942e-01	2.0419083399459490e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1180613237876802e-01	-4.0681110082135302e-01	-6.9323071658650992e-01	-7.4057645678167905e-01	-6.4170285588814380e-01	-6.8230961513941368e-01	-5.5086078085147938e-01	-4.1861024636319305e-01	-5.7176074415255640e-01	2.1888008274364715e-02	8.8981732205708305e-02	1.6776245024952542e-02	3.7000976157213809e-02	1.3808065781512910e-01	1.7553592905133208e-02	6.6710000262691263e-02	1.1779336988686393e-02	2.2239214221414380e-02	1.1922748365400390e-01	2.5911609568059341e-02	1.2641955246618933e-01	2.0424569690013481e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0642685566746279e-01	-4.0119044876886534e-01	-6.8797912144051621e-01	-7.3516068196215578e-01	-6.3607284496231031e-01	-6.8108548494874077e-01	-5.4478721287668319e-01	-4.1325767122913609e-01	-5.6672767211575714e-01	2.0923398536594941e-02	8.8271464128795635e-02	1.5987407229557590e-02	3.6023714381070486e-02	1.3742461764907254e-01	1.6950135599919702e-02	6.5857895596132976e-02	1.0847819834199749e-02	2.1840920527545306e-02	1.1825003530618025e-01	2.5220853759325854e-02	1.2565898230904252e-01	2.0430820435636767e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0108828525986047e-01	-3.9565129870213489e-01	-6.8275246371431220e-01	-7.2977550237363198e-01	-6.3049535457453332e-01	-6.7980559530544016e-01	-5.3877225762340863e-01	-4.0796276019490491e-01	-5.6171617347713754e-01	1.9973771467193185e-02	8.7579704001410505e-02	1.5212844839292701e-02	3.5065606600238053e-02	1.3678835022486932e-01	1.6367336591682220e-02	6.5023984083326797e-02	9.9355845845313529e-03	2.1447628497007317e-02	1.1728593537124696e-01	2.4534378107951855e-02	1.2490051288029086e-01	2.0437836021199089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9579088913497047e-01	-3.9019267379503431e-01	-6.7755162957793980e-01	-7.2442181663543492e-01	-6.2497048704542757e-01	-6.7847124060548691e-01	-5.3281593757031220e-01	-4.0272556477988652e-01	-5.5672748427830510e-01	1.9039053859627317e-02	8.6905965376693206e-02	1.4452424908592906e-02	3.4126456203452449e-02	1.3617146524280688e-01	1.5804672339761568e-02	6.4207892875840500e-02	9.0423397369012205e-03	2.1059375241395589e-02	1.1633499710262656e-01	2.3852337370177886e-02	1.2414432441888756e-01	2.0445616542343554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9053508973650271e-01	-3.8481359388630598e-01	-6.7237745842688246e-01	-7.1910045597928585e-01	-6.1949830140035622e-01	-6.7708370806335916e-01	-5.2691823249762704e-01	-3.9754609003920643e-01	-5.5176278173007476e-01	1.8119165171362230e-02	8.6249766716565368e-02	1.3706009521257771e-02	3.3206059720091718e-02	1.3557357212966947e-01	1.5261624489291532e-02	6.3409250745166387e-02	8.1677910996228089e-03	2.0676192996455522e-02	1.1539702752052830e-01	2.3174880385587848e-02	1.2339059038922191e-01	2.0454161812215892e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8532126603087187e-01	-3.7951307690132940e-01	-6.6723074417079686e-01	-7.1381218714281336e-01	-6.1407881611810211e-01	-6.7564427710943187e-01	-5.2107908210395970e-01	-3.9242429758100683e-01	-5.4682318564247789e-01	1.7214017989839469e-02	8.5610631722946653e-02	1.2973456197641965e-02	3.2304207395896595e-02	1.3499428051907478e-01	1.4737680256429726e-02	6.2627688426911771e-02	7.3116423421515225e-03	2.0298109249065961e-02	1.1447182796437391e-01	2.2502150123234758e-02	1.2263947754522342e-01	2.0463471368424786e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8014975549357062e-01	-3.7429014015921308e-01	-6.6211223651078077e-01	-7.0855771518734334e-01	-6.0871201174328127e-01	-6.7415421881191617e-01	-5.1529838851675303e-01	-3.8736010844371216e-01	-5.4190975986206058e-01	1.6323518484159350e-02	8.4988089643948064e-02	1.2254618286365079e-02	3.1420683746078024e-02	1.3443320069999454e-01	1.4232332783571043e-02	6.1862838946854196e-02	6.4735955163485060e-03	1.9925146866736704e-02	1.1355919462812253e-01	2.1834283734665734e-02	1.2189114600216032e-01	2.0473544480204735e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7502085602494146e-01	-3.6914380157156262e-01	-6.5702264220402051e-01	-7.0333768623817794e-01	-6.0339783336680719e-01	-6.7261479532301705e-01	-5.0957601869806235e-01	-3.8235340583662564e-01	-5.3702351371308754e-01	1.5447566842311340e-02	8.4381675556056454e-02	1.1549345340677364e-02	3.0555268086139818e-02	1.3388994403472199e-01	1.3745081465757139e-02	6.1114337929235138e-02	5.6533515497011622e-03	1.9557324229325324e-02	1.1265891907842066e-01	2.1171412613388479e-02	1.2114574931562577e-01	2.0484380155754423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6993482779663840e-01	-3.6407308073913502e-01	-6.5196262631477586e-01	-6.9815269014607528e-01	-5.9813619297888454e-01	-6.7102725934897456e-01	-5.0391180674758107e-01	-3.7740403774743264e-01	-5.3216540343942142e-01	1.4586057693817135e-02	8.3790930623264440e-02	1.0857483479665911e-02	2.9707735040727226e-02	1.3336412334748932e-01	1.3275432249484104e-02	6.0381823887643474e-02	4.8506107112648742e-03	1.9194655362674333e-02	1.1177078875556493e-01	2.0513662460309837e-02	1.2040343456720591e-01	2.0495977149724247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6489189503012971e-01	-3.5907699995234615e-01	-6.4693281345069908e-01	-6.9300326306899696e-01	-5.9292697169905095e-01	-6.6939285364365420e-01	-4.9830555610501909e-01	-3.7251181942037476e-01	-5.2733633364415167e-01	1.3738880517726459e-02	8.3215402334100755e-02	1.0178875734497128e-02	2.8877855030898462e-02	1.3285535328496381e-01	1.2822897905065682e-02	5.9664938498871813e-02	4.0650730510985705e-03	1.8837150073876131e-02	1.1089458745728700e-01	1.9861153354695460e-02	1.1966434245633098e-01	2.0508333970827866e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5989224770874968e-01	-3.5415458510148962e-01	-6.4193378898362974e-01	-6.8788988997367018e-01	-5.8777002188791050e-01	-6.6771281052540299e-01	-4.9275704165413442e-01	-3.6767653570901976e-01	-5.2253715872422424e-01	1.2905920035913850e-02	8.2654644717465892e-02	9.5133623799257550e-03	2.8065394740194101e-02	1.3236325064981874e-01	1.2386998273685428e-02	5.8963326860096206e-02	3.2964388139825828e-03	1.8484814087863375e-02	1.1003009580540933e-01	1.9213999830202211e-02	1.1892860739781823e-01	2.0521448889553744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5493604322481760e-01	-3.4930486650223302e-01	-6.3696610025402467e-01	-6.8281300705674153e-01	-5.8266516914519106e-01	-6.6598835141688884e-01	-4.8726601173084716e-01	-3.6289794330765446e-01	-5.1776868429756207e-01	1.2087056591710835e-02	8.2108218538186645e-02	8.8607812513186012e-03	2.7270117559943893e-02	1.3188743470856495e-01	1.1967260490236553e-02	5.8276637729762597e-02	2.5444088282077144e-03	1.8137649185034906e-02	1.0917709169546239e-01	1.8572310955540808e-02	1.1819635762460660e-01	2.0535319945953621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5002340796351035e-01	-3.4452687964181183e-01	-6.3203025775832722e-01	-6.7777300408572527e-01	-5.7761221419874320e-01	-6.6422068640760523e-01	-4.8183219003802541e-01	-3.5817577286545221e-01	-5.1303166862034300e-01	1.1282166513901440e-02	8.1575691473141296e-02	8.2209680474547020e-03	2.6491784014242556e-02	1.3142752747479242e-01	1.1563219183045589e-02	5.7604523752538050e-02	1.8086848702344588e-03	1.7795653339625312e-02	1.0833535072936623e-01	1.7936190419343932e-02	1.1746771529522335e-01	2.0549944957486215e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4515443882512515e-01	-3.3981966585109408e-01	-6.2712673631855820e-01	-6.7277022666011843e-01	-5.7261093468912216e-01	-6.6241101383880319e-01	-4.7645527746955096e-01	-3.5350973098755489e-01	-5.0832682399231155e-01	1.0491122466184562e-02	8.1056638268816913e-02	7.5937566193939859e-03	2.5730152165063361e-02	1.3098315396898133e-01	1.1174416651507323e-02	5.6946641668720877e-02	1.0889700060253407e-03	1.7458820858531673e-02	1.0750464663132631e-01	1.7305736618820795e-02	1.1674279660549668e-01	2.0565321526895448e+00
