# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9028405231995527e-01	-6.2013812264746793e-01	-4.7142064326982563e-01	-6.4592556659317535e-01	-7.2696666018511991e-01	-8.3839609149151750e-01	-8.6881828024335428e-01	-7.8647116743518497e-01	-9.7210794888997465e-01	-9.3216708134574899e-01	-1.0775699517407182e+00	-8.4738480690242135e-01	2.1760075165688794e-01	4.5814702837819181e-02	6.8167505938917447e-02	4.3597243197195275e-02	9.7691945111753387e-02	1.4207687091144910e-01	2.3973664960266611e-01	4.3214392337808126e-02	6.1319282203692531e-02	2.8789092682737768e-02	9.7751610273440107e-02	1.8351309122010390e-01	3.3639992760652403e-02	1.2669416557295338e-01	9.2548170178523487e-02	1.5923047224528253e-01	8.6209125555246041e-02	2.3546215112561844e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8613788705684542e-01	-6.1358773940742706e-01	-4.6751711357392134e-01	-6.4270740071232602e-01	-7.1911537632771239e-01	-8.3551188857792491e-01	-8.6456901939420050e-01	-7.8127999038683005e-01	-9.6650889306301002e-01	-9.3271446191273755e-01	-1.0754778733867900e+00	-8.4855362456605987e-01	2.1627491063296170e-01	4.4993717402250825e-02	6.6537935473124435e-02	4.2636083839643804e-02	9.6290149872546846e-02	1.4075159787128605e-01	2.3840886586077797e-01	4.2555771092735256e-02	6.0394048873558495e-02	2.8163842580336228e-02	9.6626643056715741e-02	1.8251653724120939e-01	3.2784969698990196e-02	1.2535733167984409e-01	9.1535438431412527e-02	1.5820798305450304e-01	8.5411166712453621e-02	2.3515806331451259e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8193242705583867e-01	-6.0702994448726466e-01	-4.6355373110799297e-01	-6.3941006099312403e-01	-7.1128032527511609e-01	-8.3252330108692896e-01	-8.6022506498944917e-01	-7.7601365426613433e-01	-9.6086161629868772e-01	-9.3314404099599613e-01	-1.0732777876480206e+00	-8.4961967843523412e-01	2.1496821839485178e-01	4.4174913840697792e-02	6.4926531948302141e-02	4.1682650304020345e-02	9.4884392736101816e-02	1.3942828672124066e-01	2.3708790555241335e-01	4.1891712647652686e-02	5.9468051386879099e-02	2.7533737442108627e-02	9.5500454714701977e-02	1.8151429663850652e-01	3.1928681501046406e-02	1.2402545098538249e-01	9.0510793973290482e-02	1.5718628645740487e-01	8.4609214965443783e-02	2.3485788522286537e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7767086379006580e-01	-6.0046864234683950e-01	-4.5953486644467917e-01	-6.3603691304477594e-01	-7.0346466948313702e-01	-8.2943420347980990e-01	-8.5579100569834798e-01	-7.7067639087635287e-01	-9.5516961813174450e-01	-9.3345711296778600e-01	-1.0709718390112555e+00	-8.5058360321979964e-01	2.1368107965849917e-01	4.3358597693107362e-02	6.3333698372096195e-02	4.0737330730750032e-02	9.3475236339362985e-02	1.3810748872975789e-01	2.3577432661136316e-01	4.1222567246862581e-02	5.8541822148567957e-02	2.6899061715539602e-02	9.4373633367139290e-02	1.8050686517829007e-01	3.1071557385465326e-02	1.2269924252819329e-01	8.9474630669473532e-02	1.5616595194609834e-01	8.3803662426828657e-02	2.3456169646037552e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7335632436998227e-01	-5.9390761285468030e-01	-4.5546480248939142e-01	-6.3259131015071945e-01	-6.9567143116105690e-01	-8.2624845814603487e-01	-8.5127139813539832e-01	-7.6527239516623147e-01	-9.4943633864601573e-01	-9.3365504132323862e-01	-1.0685622327485789e+00	-8.5144610475028970e-01	2.1241386688311809e-01	4.2545063747111131e-02	6.1759807066177612e-02	3.9800495579572513e-02	9.2063234771044389e-02	1.3678973506124331e-01	2.3446865732251015e-01	4.0548685456960679e-02	5.7615882108144660e-02	2.6260100557274329e-02	9.3246750528751143e-02	1.7949472515686229e-01	3.0214020119124576e-02	1.2137939967337781e-01	8.8427343880570233e-02	1.5514753130368819e-01	8.2994895708012051e-02	2.3426957768457237e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6899186963941426e-01	-5.8735050910891751e-01	-4.5134772975288190e-01	-6.2907658755479323e-01	-6.8790349377743343e-01	-8.2296990917220980e-01	-8.4667075919269841e-01	-7.5980581898716848e-01	-9.4366515582407950e-01	-9.3373925527112134e-01	-1.0660512305287584e+00	-8.5220795757062040e-01	2.1116692103036344e-01	4.1734596040674046e-02	6.0205200163592341e-02	3.8872497576629979e-02	9.0648933098724738e-02	1.3547553668534398e-01	2.3317139663135494e-01	3.9870417698740855e-02	5.6690740191298196e-02	2.5617139429932954e-02	9.2120360634860690e-02	1.7847834509491289e-01	2.9356485535498821e-02	1.2006658963984303e-01	8.7369329876825427e-02	1.5413155824494412e-01	8.2183295541952778e-02	2.3398161047891595e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6458049254550289e-01	-5.8080085572421447e-01	-4.4718774214256823e-01	-6.2549605706368927e-01	-6.8016360383217067e-01	-8.1960237644380951e-01	-8.4199355882745397e-01	-7.5428076522315468e-01	-9.3785938313335637e-01	-9.3371124630211677e-01	-1.0634411460169948e+00	-8.5287000246733691e-01	2.0994055235321610e-01	4.0927467888993728e-02	5.8670190146943982e-02	3.7953671700237890e-02	8.9232866924515750e-02	1.3416538433960604e-01	2.3188301452082649e-01	3.9188113790259403e-02	5.5766892782151099e-02	2.4970463706353314e-02	9.0995000635268150e-02	1.7745817948548165e-01	2.8499362082880713e-02	1.1876145311448490e-01	8.6300985264147229e-02	1.5311854811762007e-01	8.1369236432691297e-02	2.3369787722939730e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6012511677038888e-01	-5.7426204756502652e-01	-4.4298883325883898e-01	-6.2185300196924476e-01	-6.7245437287299281e-01	-8.1614965008312246e-01	-8.3724421330969567e-01	-7.4870128229712163e-01	-9.3202226734345583e-01	-9.3357256474391348e-01	-1.0607343404761729e+00	-8.5343314394413206e-01	2.0873504120998904e-01	4.0123941933957755e-02	5.7155060424044085e-02	3.7044335203726582e-02	8.7815561969444636e-02	1.3285974854260746e-01	2.3060395244987295e-01	3.8502122501793634e-02	5.4844823255748056e-02	2.4320358282218135e-02	8.9871189654563782e-02	1.7643466859335624e-01	2.7643050402678931e-02	1.1746460395067397e-01	8.5222706423135966e-02	1.5210899766245017e-01	8.0553086331411700e-02	2.3341846099999839e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5562859561212183e-01	-5.6773734890450955e-01	-4.3875489318080990e-01	-6.1815067229232556e-01	-6.6477827973485082e-01	-8.1261548522498495e-01	-8.3242707893261292e-01	-7.4307135905532185e-01	-9.2615698656911083e-01	-9.3332481631205022e-01	-1.0579332183823207e+00	-8.5389834765015926e-01	2.0755063889906300e-01	3.9324270214487943e-02	5.5660065937721909e-02	3.6144787673717566e-02	8.6397533686610559e-02	1.3155907965462182e-01	2.2933462384836284e-01	3.7812791123384655e-02	5.3925001560091571e-02	2.3667107197973505e-02	8.8749428716826145e-02	1.7540823830361735e-01	2.6787942937887724e-02	1.1617662894820241e-01	8.4134888962347762e-02	1.5110338482968763e-01	7.9735206338719652e-02	2.3314344540737157e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5109371110201653e-01	-5.6122989298762749e-01	-4.3448970572444223e-01	-6.1439228034824056e-01	-6.5713767298122672e-01	-8.0900359713028092e-01	-8.2754644618537898e-01	-7.3739492002936469e-01	-9.2026664853247742e-01	-9.3296965866506976e-01	-1.0550402230664071e+00	-8.5426663777039002e-01	2.0638756851021695e-01	3.8528694256129301e-02	5.4185433806586671e-02	3.5255311122145243e-02	8.4979286903117568e-02	1.3026380798285536e-01	2.2807541466290548e-01	3.7120465045581204e-02	5.3007883846864869e-02	2.3010993270890644e-02	8.7630200532455793e-02	1.7437930001695848e-01	2.5934423571709393e-02	1.1489808771165762e-01	8.3037927186941904e-02	1.5010216864992787e-01	7.8915950432739454e-02	2.3287291449509806e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4652317334557652e-01	-5.5474268197646992e-01	-4.3019694615468446e-01	-6.1058099663209886e-01	-6.4953477352685496e-01	-8.0531765663553279e-01	-8.2260653438606646e-01	-7.3167582107379336e-01	-9.1435428903824156e-01	-9.3250879797219244e-01	-1.0520578323941165e+00	-8.5453909438608344e-01	2.0524602578863899e-01	3.7737445178277283e-02	5.2731363993626164e-02	3.4376170110337188e-02	8.3561315490693233e-02	1.2897434392828938e-01	2.2682668394829700e-01	3.6425487353960333e-02	5.2093912149824867e-02	2.2352297738061393e-02	8.6513969344731184e-02	1.7334825058931994e-01	2.5082867296190806e-02	1.1362951258396418e-01	8.1932213583769578e-02	1.4910578915682368e-01	7.8095665222546171e-02	2.3260695260787827e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4191962007405046e-01	-5.4827858725528589e-01	-4.2588017933217431e-01	-6.0671994602095325e-01	-6.4197167742201611e-01	-8.0156128593555998e-01	-8.1761148677001894e-01	-7.2591784537538084e-01	-9.0842287065456584e-01	-9.3194398550127766e-01	-1.0489885544945601e+00	-8.5471685081305993e-01	2.0412618000794144e-01	3.6950743817492589e-02	5.1298029999619035e-02	3.3507611903433474e-02	8.2144102064859323e-02	1.2769107817119618e-01	2.2558876449943555e-01	3.5728198437929508e-02	5.1183514109687682e-02	2.1691299911057740e-02	8.5401180833523452e-02	1.7231547231332281e-01	2.4233639910643923e-02	1.1237140865169749e-01	8.0818138323883681e-02	1.4811466735923190e-01	7.7274689726397949e-02	2.3234564426600710e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3728561639368198e-01	-5.4184035007262177e-01	-4.2154285827419374e-01	-6.0281220428825943e-01	-6.3445035877918743e-01	-7.9773805469477432e-01	-8.1256536602713991e-01	-7.2012469982880745e-01	-9.0247528159262624e-01	-9.3127701423450138e-01	-1.0458349235483182e+00	-8.5480109092526624e-01	2.0302817484876459e-01	3.6168800865392293e-02	4.9885579578448004e-02	3.2649866653428221e-02	8.0728117712430006e-02	1.2641438189241824e-01	2.2436196351869650e-01	3.5028935614267231e-02	5.0277102744204029e-02	2.1028276842930384e-02	8.4292262073491678e-02	1.7128133293896955e-01	2.3387097749513412e-02	1.1112425381862012e-01	7.9696088783346539e-02	1.4712920526024165e-01	7.6453355174154997e-02	2.3208907404047494e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3262365471985105e-01	-5.3543058249778852e-01	-4.1718832310890708e-01	-5.9886079492495015e-01	-6.2697267282360392e-01	-7.9385147648153143e-01	-8.0747215027968777e-01	-7.1430001177196401e-01	-8.9651433477723919e-01	-9.3050971551871031e-01	-1.0425994956445650e+00	-8.5479304647075172e-01	2.0195212927977124e-01	3.5391817019674261e-02	4.8494135471508770e-02	3.1803147609121285e-02	7.9313821747071647e-02	1.2514460702754790e-01	2.2314656331393906e-01	3.4328032765803804e-02	4.9375076262001431e-02	2.0363503008149909e-02	8.3187621543983167e-02	1.7024618573104008e-01	2.2543587439267723e-02	1.0988849894380592e-01	7.8566449083133483e-02	1.4614978592049582e-01	7.5631984833240851e-02	2.3183732642903312e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2793615488346888e-01	-5.2905176866897297e-01	-4.1281980040139493e-01	-5.9486868626029399e-01	-6.1954035905000693e-01	-7.8990500551884013e-01	-8.0233572949055609e-01	-7.0844732607291583e-01	-8.9054276710086577e-01	-9.2964395575704839e-01	-1.0392848447163716e+00	-8.5469399438689309e-01	2.0089813843809456e-01	3.4619983146887148e-02	4.7123796158517285e-02	3.0967651351265696e-02	7.7901661492579030e-02	1.2388208655122472e-01	2.2194282202250284e-01	3.3625819995586989e-02	4.8477817918666552e-02	1.9697249996036576e-02	8.2087649187801606e-02	1.6921036956064117e-01	2.1703445683812404e-02	1.0866456804062638e-01	7.7429599648834210e-02	1.4517677356317965e-01	7.4810893857433142e-02	2.3159048573354726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2322546439719062e-01	-5.2270626631052108e-01	-4.0844040282972044e-01	-5.9083878887474628e-01	-6.1215504446869184e-01	-7.8590203374377510e-01	-7.9715990229059985e-01	-7.0257010255937435e-01	-8.8456323885313703e-01	-9.2868163314799956e-01	-1.0358935585626190e+00	-8.5450525412134604e-01	1.9986627450652389e-01	3.3853480455624099e-02	4.5774636622127433e-02	3.0143558051223502e-02	7.6492072093481939e-02	1.2262713478880885e-01	2.2075097435676436e-01	3.2922623296828782e-02	4.7585695913458494e-02	1.9029786218159959e-02	8.0992716515939228e-02	1.6817420902837535e-01	2.0866999077835006e-02	1.0745285853283564e-01	7.6285916790768724e-02	1.4421051371803398e-01	7.3990389157755174e-02	2.3134863593895765e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1849385886931463e-01	-5.1639630849722373e-01	-4.0405312918914665e-01	-5.8677395329616999e-01	-6.0481824692475694e-01	-7.8184588816707989e-01	-7.9194837321223643e-01	-6.9667171378057757e-01	-8.7857833331792656e-01	-9.2762467447760366e-01	-1.0324282349643199e+00	-8.5422818496492570e-01	1.9885658758494809e-01	3.3092480678888501e-02	4.4446709123902049e-02	2.9331031751450760e-02	7.5085476352523703e-02	1.2138004775280296e-01	2.1957123236703024e-01	3.2218764238876901e-02	4.6699063324962764e-02	1.8361376630122495e-02	7.9903176755355104e-02	1.6713801461662586e-01	2.0034563947438001e-02	1.0625374156395234e-01	7.5135772305036250e-02	1.4325133340176088e-01	7.3170769294689256e-02	2.3111186059414748e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1374354255352193e-01	-5.1012400564383875e-01	-3.9966086470251572e-01	-5.8267696797000312e-01	-5.9753137847531845e-01	-7.7773982852370249e-01	-7.8670475031545506e-01	-6.9075544309060488e-01	-8.7259055652991524e-01	-9.2647503197018721e-01	-1.0288914779024441e+00	-8.5386418340220360e-01	1.9786910655380846e-01	3.2337146264443048e-02	4.3140043989266186e-02	2.8530220666162856e-02	7.3682284594514438e-02	1.2014110350145743e-01	2.1840378621778822e-01	3.1514559669403121e-02	4.5818258083946531e-02	1.7692282468081095e-02	7.8819365036871356e-02	1.6610208286851941e-01	1.9206446217341307e-02	1.0506756235614936e-01	7.3979533095942504e-02	1.4229954133219530e-01	7.2352324390920722e-02	2.3088024269501197e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0897664902302762e-01	-5.0389134769861366e-01	-3.9526638161510025e-01	-5.7855055749340112e-01	-5.9029574881029212e-01	-7.7358704520435217e-01	-7.8143254319146038e-01	-6.8482448304141430e-01	-8.6660233718257862e-01	-9.2523468020248811e-01	-1.0252858938837159e+00	-8.5341468048535796e-01	1.9690383992751442e-01	3.1587630572030248e-02	4.1854650399218145e-02	2.7741257500560820e-02	7.2282894556010294e-02	1.1891056251711235e-01	2.1724880497355378e-01	3.0810321432955798e-02	4.4943602981619306e-02	1.7022761000293287e-02	7.7741598620250971e-02	1.6506669659117101e-01	1.8382941303885347e-02	1.0389464061486274e-01	7.2817560820146579e-02	1.4135542817365090e-01	7.1535336063788632e-02	2.3065386457000425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0419524195804775e-01	-4.9770020652018832e-01	-3.9087234005236127e-01	-5.7439738110280769e-01	-5.8311256870323536e-01	-7.6939065745765212e-01	-7.7613516132833260e-01	-6.7888193407329389e-01	-8.6061602667954062e-01	-9.2390561308575636e-01	-1.0216140883801741e+00	-8.5288113923638931e-01	1.9596077669599693e-01	3.0844078076411426e-02	4.0590517186656259e-02	2.6964259787027985e-02	7.0887691300203198e-02	1.1768866810191077e-01	2.1610643739079050e-01	3.0106356105972738e-02	4.4075405711476869e-02	1.6353065293914622e-02	7.6670177153564820e-02	1.6403212508090045e-01	1.7564334033013770e-02	1.0273527097538025e-01	7.1650211552802295e-02	1.4041926681088721e-01	7.0720077376613455e-02	2.3043280776842003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9940131603591984e-01	-4.9155233841786883e-01	-3.8648128911950025e-01	-5.7022003140403177e-01	-5.7598295347952755e-01	-7.6515371185201575e-01	-7.7081591282247874e-01	-6.7293080348985990e-01	-8.5463389932121980e-01	-9.2248984091986730e-01	-1.0178786623876417e+00	-8.5226505208255154e-01	1.9503988715277892e-01	3.0106624575252355e-02	3.9347613635321382e-02	2.6199330236742938e-02	6.9497047156401023e-02	1.1647564678863755e-01	2.1497681271263153e-01	2.9402964748308204e-02	4.3213958942876655e-02	1.5683443997211787e-02	7.5605382963978771e-02	1.6299862436817317e-01	1.6750898582373882e-02	1.0158972348772446e-01	7.0477835475866141e-02	1.3949131264920483e-01	6.9906812808056995e-02	2.3021715295166745e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9459679791368281e-01	-4.8544938683602623e-01	-3.8209566822212288e-01	-5.6602103333357801e-01	-5.6890792649011657e-01	-7.6087918098601304e-01	-7.6547800341914496e-01	-6.6697400470443691e-01	-8.4865815261881550e-01	-9.2098938752321424e-01	-1.0140822091076052e+00	-8.5156793832944944e-01	1.9414112370811615e-01	2.9375397400943630e-02	3.8125890279444977e-02	2.5446557105198629e-02	6.8111321683400380e-02	1.1527170876454267e-01	2.1386004146335158e-01	2.8700442671281370e-02	4.2359540424489230e-02	1.5014141137294762e-02	7.4547481377148922e-02	1.6196643748012060e-01	1.5942898446633835e-02	1.0045824413620841e-01	6.9300776588688676e-02	1.3857180393821714e-01	6.9095798238661896e-02	2.3000697978775184e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8978354729332105e-01	-4.7939288516415390e-01	-3.7771780858791359e-01	-5.6180284333975494e-01	-5.6188842257981864e-01	-7.5656996243575514e-01	-7.6012453586492135e-01	-6.6101435674428455e-01	-8.4269090772777977e-01	-9.1940628744169306e-01	-1.0102273107564137e+00	-8.5079134167598491e-01	1.9326442168596589e-01	2.8650515635508918e-02	3.6925279702307655e-02	2.4706014570147500e-02	6.6730861656030288e-02	1.1407704830611312e-01	2.1275621623978816e-01	2.7999079222212151e-02	4.1512413115759275e-02	1.4345395933410570e-02	7.3496721062474513e-02	1.6093579471857289e-01	1.5140586425080031e-02	9.9341055390126498e-02	6.8119372440895207e-02	1.3766096211694470e-01	6.8287280953718568e-02	2.2980236684918798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8496335806041688e-01	-4.7338425965489139e-01	-3.7334993496981517e-01	-5.5756784877193977e-01	-5.5492529154002757e-01	-7.5222887792762172e-01	-7.5475850955488699e-01	-6.5505458399895466e-01	-8.3673420999296055e-01	-9.1774258323973090e-01	-1.0063165355050319e+00	-8.4993682777492630e-01	1.9240970010368680e-01	2.7932090327827359e-02	3.5745697332034657e-02	2.3977763120554781e-02	6.5356001074118750e-02	1.1289184422287335e-01	2.1166541249713838e-01	2.7299157585367311e-02	4.0672825344524446e-02	1.3677442625791576e-02	7.2453334401530803e-02	1.5990691395164028e-01	1.4344204630542121e-02	9.8238356782154451e-02	6.6933953887529790e-02	1.3675899217792886e-01	6.7481499661609129e-02	2.2960339151453484e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8013795948732583e-01	-4.6742483243317667e-01	-3.6899416751191222e-01	-5.5331836746633800e-01	-5.4801930153649703e-01	-7.4785867272458584e-01	-7.4938282045698790e-01	-6.4909731619902222e-01	-8.3079002959785309e-01	-9.1600032287594002e-01	-1.0023524345520722e+00	-8.4900598184264198e-01	1.9157686243356975e-01	2.7220224712451519e-02	3.4587042233031315e-02	2.3261849955160691e-02	6.3987061193090222e-02	1.1171626030841098e-01	2.1058768932678990e-01	2.6600954599203828e-02	3.9841010988949065e-02	1.3010510319984757e-02	7.1417537877084408e-02	1.5888000091697554e-01	1.3553984518656661e-02	9.7150325511113286e-02	6.5744844866320692e-02	1.3586608304815537e-01	6.6678684526777179e-02	2.2941012987373086e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7530901749257457e-01	-4.6151582458059265e-01	-3.6465252375996154e-01	-5.4905664751653549e-01	-5.4117114250363652e-01	-7.4346201521432198e-01	-7.4400026129617713e-01	-6.4314508861131447e-01	-8.2486026231047727e-01	-9.1418155716562388e-01	-9.9833753933218505e-01	-8.4800040632116003e-01	1.9076579734541321e-01	2.6515014429361581e-02	3.3449197891594416e-02	2.2558309389326976e-02	6.2624350575378324e-02	1.1055044579691856e-01	2.0952309022405907e-01	2.5904740589753450e-02	3.9017189681959358e-02	1.2344822846549492e-02	7.0389532480186603e-02	1.5785524953495420e-01	1.2770146936480211e-02	9.6077117065895751e-02	6.4552362196893129e-02	1.3498240798467154e-01	6.5879057216484752e-02	2.2922265663738930e+00
