# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6600507755783549e-01	-1.9859169387549055e-01	-1.5970671770308589e-01	-5.8806317184879520e-01	-4.6213300148017472e-01	-2.5050139538193500e-01	1.5874955461968570e-04	2.7550339923423553e-02	-2.0613561577715786e-01	-2.0657009581063326e-01	-1.2433260453847815e-01	-8.8359760082585517e-02	3.6665866118832060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6372268507462544e-01	-1.9765264476070799e-01	-1.5877282904718223e-01	-5.8547520902018069e-01	-4.5972139540929757e-01	-2.4914284830817279e-01	1.8955738478077528e-04	2.7497194383521786e-02	-2.0495488187152863e-01	-2.0538576605235448e-01	-1.2360590445217873e-01	-8.7844530171898860e-02	3.6762604856918579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6144846064136802e-01	-1.9671602708440705e-01	-1.5784695050846392e-01	-5.8288836886280848e-01	-4.5732277419888484e-01	-2.4779322529204667e-01	2.1927783105029003e-04	2.7441775244397216e-02	-2.0378367501504896e-01	-2.0421100864388303e-01	-1.2288547578539682e-01	-8.7333704446796126e-02	3.6859560769711326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5918249353616525e-01	-1.9578189540618005e-01	-1.5692899670595822e-01	-5.8030291463555406e-01	-4.5493713090150645e-01	-2.4645247282292163e-01	2.4793551136659487e-04	2.7384145759581823e-02	-2.0262190085957962e-01	-2.0304572934009960e-01	-1.2217124822157067e-01	-8.6827234808979414e-02	3.6956732175999218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5692486969908358e-01	-1.9485030288431812e-01	-1.5601888319209781e-01	-5.7771910500825674e-01	-4.5256445637177928e-01	-2.4512053743207771e-01	2.7555458781397329e-04	2.7324368094370940e-02	-2.0146946607332125e-01	-2.0188983486598527e-01	-1.2146315238077177e-01	-8.6325073761157209e-02	3.7054117407616678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5467567179188562e-01	-1.9392130128812027e-01	-1.5511652644613505e-01	-5.7513719405981123e-01	-4.5020473933433952e-01	-2.4379736570090416e-01	3.0215877309983883e-04	2.7262503335567893e-02	-2.0032627833140459e-01	-2.0074323290979870e-01	-1.2076111980613015e-01	-8.5827174399404654e-02	3.7151714809384750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5243497925733034e-01	-1.9299494101061648e-01	-1.5422184386744750e-01	-5.7255743127886671e-01	-4.4785796645038611e-01	-2.4248290426884664e-01	3.2777133700006802e-04	2.7198611501404360e-02	-1.9919224630646101e-01	-1.9960583211612354e-01	-1.2006508295044639e-01	-8.5333490405604798e-02	3.7249522739051169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5020286837801649e-01	-1.9207127108167932e-01	-1.5333475376874059e-01	-5.6998006156706360e-01	-4.4552412238279682e-01	-2.4117709984111974e-01	3.5241511277108183e-04	2.7132751551627241e-02	-1.9806727965917872e-01	-1.9847754207879892e-01	-1.1937497516298944e-01	-8.4843976039975039e-02	3.7347539567229213e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4797941233475780e-01	-1.9115033918150476e-01	-1.5245517536915576e-01	-5.6740532524473719e-01	-4.4320318985984258e-01	-2.3987989919618199e-01	3.7611250352553573e-04	2.7064981397740218e-02	-1.9695128902885312e-01	-1.9735827333374306e-01	-1.1869073067647877e-01	-8.4358586133673516e-02	3.7445763677335608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4576468126447338e-01	-1.9023219165443389e-01	-1.5158302878728871e-01	-5.6483345805901042e-01	-4.4089514973751792e-01	-2.3859124919298838e-01	3.9888548857057638e-04	2.6995357913390198e-02	-1.9584418602393333e-01	-1.9624793735167659e-01	-1.1801228459425003e-01	-8.3877276081489691e-02	3.7544193465527300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4355874231757880e-01	-1.8931687352309820e-01	-1.5071823503412390e-01	-5.6226469119419065e-01	-4.3859998106049503e-01	-2.3731109677801987e-01	4.2075562970588578e-04	2.6923936944887920e-02	-1.9474588321257383e-01	-1.9514644653075564e-01	-1.1733957287760105e-01	-8.3400001834614185e-02	3.7642827340637339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4136165971486352e-01	-1.8840442850286229e-01	-1.4986071600589282e-01	-5.5969925128441511e-01	-4.3631766112173170e-01	-2.3603938899209939e-01	4.4174407748054768e-04	2.6850773321853184e-02	-1.9365629411319246e-01	-1.9405371418912390e-01	-1.1667253233331695e-01	-8.2926719893491221e-02	3.7741663724109840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3917349480384743e-01	-1.8749489901654601e-01	-1.4901039447685999e-01	-5.5713736042843931e-01	-4.3404816552073711e-01	-2.3477607297699729e-01	4.6187157740626363e-04	2.6775920867975006e-02	-1.9257533318504313e-01	-1.9296965455738999e-01	-1.1601110060137348e-01	-8.2457387300750515e-02	3.7840701049934000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3699430611459555e-01	-1.8658832620940433e-01	-1.4816719409204268e-01	-5.5457923620652594e-01	-4.3179146822053033e-01	-2.3352109598183460e-01	4.8115847612598313e-04	2.6699432411876958e-02	-1.9150291581880269e-01	-1.9189418277103956e-01	-1.1535521614281628e-01	-8.1991961634219221e-02	3.7939937764577381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3482414941499248e-01	-1.8568474996434456e-01	-1.4733103935987227e-01	-5.5202509169934133e-01	-4.2954754160329200e-01	-2.3227440536928445e-01	4.9962472753558066e-04	2.6621359798078444e-02	-1.9043895832718327e-01	-1.9082721486278817e-01	-1.1470481822781413e-01	-8.1530401000013894e-02	3.8039372326918297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3266307776544832e-01	-1.8478420891736280e-01	-1.4650185564479751e-01	-5.4947513550877236e-01	-4.2731635652474359e-01	-2.3103594862158366e-01	5.1728989885836013e-04	2.6541753898043256e-02	-1.8938337793556706e-01	-1.8976866775488088e-01	-1.1405984692388271e-01	-8.1072664025710367e-02	3.8139003208177540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3051114157305148e-01	-1.8388674047317710e-01	-1.4567956915984059e-01	-5.4692957178062784e-01	-4.2509788236726054e-01	-2.2980567334635130e-01	5.3417317666960970e-04	2.6460664621306407e-02	-1.8833609277267060e-01	-1.8871845925134881e-01	-1.1342024308428227e-01	-8.0618709853593234e-02	3.8238828891849321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2836838864513160e-01	-1.8299238082104510e-01	-1.4486410695910645e-01	-5.4438860022911084e-01	-4.2289208709174769e-01	-2.2858352728222525e-01	5.5029337287102300e-04	2.6378140926670571e-02	-1.8729702186124267e-01	-1.8767650803022412e-01	-1.1278594833657965e-01	-8.0168498133981789e-02	3.8338847873631612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2623486424224899e-01	-1.8210116495074302e-01	-1.4405539693025349e-01	-5.4185241616301427e-01	-4.2069893728829499e-01	-2.2736945830431840e-01	5.6566893061323531e-04	2.6294230833464150e-02	-1.8626608510879702e-01	-1.8664273363572423e-01	-1.1215690507138099e-01	-7.9721989018634698e-02	3.8439058661355761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2411061113058723e-01	-1.8121312666869174e-01	-1.4325336778692802e-01	-5.3932121051355864e-01	-4.1851839822562253e-01	-2.2616341442949825e-01	5.8031793016572429e-04	2.6208981432852805e-02	-1.8524320329838473e-01	-1.8561705647040688e-01	-1.1153305643122585e-01	-7.9279143154230597e-02	3.8539459774915650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2199566963375124e-01	-1.8032829861421254e-01	-1.4245794906116799e-01	-5.3679516986380882e-01	-4.1635043389935056e-01	-2.2496534382149849e-01	5.9425809473262990e-04	2.6122438899196659e-02	-1.8422829807940744e-01	-1.8459939778730422e-01	-1.1091434629964582e-01	-7.8839921675925406e-02	3.8640049746196117e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1989007768395537e-01	-1.7944671227589518e-01	-1.4166907109578042e-01	-5.3427447647958115e-01	-4.1419500707910339e-01	-2.2377519479585886e-01	6.0750679621373877e-04	2.6034648501445233e-02	-1.8322129195847650e-01	-1.8358967968204029e-01	-1.1030071929038483e-01	-7.8404286200984982e-02	3.8740827119001038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1779387087260922e-01	-1.7856839800806740e-01	-1.4088666503669778e-01	-5.3175930834179941e-01	-4.1205207935446608e-01	-2.2259291582470572e-01	6.2008106090999501e-04	2.5945654614563399e-02	-1.8222210829031882e-01	-1.8258782508493598e-01	-1.0969212073677641e-01	-7.7972198822493496e-02	3.8841790448980738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1570708250028277e-01	-1.7769338504734367e-01	-1.4011066282531476e-01	-5.2924983918021051e-01	-4.0992161117982101e-01	-2.2141845554137221e-01	6.3199757517213477e-04	2.5855500730980779e-02	-1.8123067126873144e-01	-1.8159375775310782e-01	-1.0908849668127966e-01	-7.7543622103136159e-02	3.8942938303559154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1362974362605509e-01	-1.7682170152924562e-01	-1.3934099719081242e-01	-5.2674623850839453e-01	-4.0780356191807721e-01	-2.2025176274486274e-01	6.4327269099215267e-04	2.5764229472057563e-02	-1.8024690591758902e-01	-1.8060740226256408e-01	-1.0848979386517020e-01	-7.7118519069055841e-02	3.9044269261860314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1156188311624170e-01	-1.7595337450487733e-01	-1.3857760164247121e-01	-5.2424867166002154e-01	-4.0569788988331368e-01	-2.1909278640416513e-01	6.5392243153678193e-04	2.5671882599560755e-02	-1.7927073808190513e-01	-1.7962868400030116e-01	-1.0789595971838400e-01	-7.6696853203783735e-02	3.9145781914634741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0950352769248982e-01	-1.7508842995763976e-01	-1.3782041046197860e-01	-5.2175729982626196e-01	-4.0360455238236032e-01	-2.1794147566241720e-01	6.6396249662222916e-04	2.5578501027143482e-02	-1.7830209441894890e-01	-1.7865752915640756e-01	-1.0730694234951337e-01	-7.6278588442242626e-02	3.9247474864185170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0745470197925071e-01	-1.7422689281997639e-01	-1.3706935869573400e-01	-5.1927228009431636e-01	-4.0152350575532697e-01	-2.1679777984092483e-01	6.7340826812983129e-04	2.5484124831821778e-02	-1.7734090238941924e-01	-1.7769386471617604e-01	-1.0672269053595074e-01	-7.5863689164822057e-02	3.9349346724292205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0541542855062007e-01	-1.7336878699013569e-01	-1.3632438214715262e-01	-5.1679376548697664e-01	-3.9945470541511002e-01	-2.1566164844304272e-01	6.8227481536181482e-04	2.5388793265442421e-02	-1.7638709024867963e-01	-1.7673761845222916e-01	-1.0614315371418263e-01	-7.5452120191527222e-02	3.9451396120139486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0338572797653971e-01	-1.7251413534893428e-01	-1.3558541736897570e-01	-5.1432190500317920e-01	-3.9739810588589003e-01	-2.1453303115791325e-01	6.9057690033694815e-04	2.5292544766136606e-02	-1.7544058703805243e-01	-1.7578871891666153e-01	-1.0556828197022664e-01	-7.5043846776196396e-02	3.9553621688238731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0136561886837280e-01	-1.7166295977651774e-01	-1.3485240165558726e-01	-5.1185684365946960e-01	-3.9535366084063778e-01	-2.1341187786407365e-01	6.9832898302580487e-04	2.5195416969753148e-02	-1.7450132257617681e-01	-1.7484709543320187e-01	-1.0499802603021378e-01	-7.4638834600791376e-02	3.9656022076354400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9935511792383516e-01	-1.7081528116910061e-01	-1.3412527303533978e-01	-5.0939872253234597e-01	-3.9332132313765605e-01	-2.1229813863292885e-01	7.0554522652447813e-04	2.5097446721266070e-02	-1.7356922745042899e-01	-1.7391267808939662e-01	-1.0443233725111235e-01	-7.4237049769756508e-02	3.9758595943428281e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9735423997129965e-01	-1.6997111945567922e-01	-1.3340397026289511e-01	-5.0694767880138980e-01	-3.9130104485616424e-01	-2.1119176373209855e-01	7.1223950216784250e-04	2.4998670086151732e-02	-1.7264423300840975e-01	-1.7298539772882149e-01	-1.0387116761159115e-01	-7.3838458804448073e-02	3.9861341959503727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9536299801345526e-01	-1.6913049361470581e-01	-1.3268843281158091e-01	-5.0450384579316410e-01	-3.8929277733095591e-01	-2.1009270362863489e-01	7.1842539458050192e-04	2.4899122361729885e-02	-1.7172627134949500e-01	-1.7206518594331910e-01	-1.0331446970302154e-01	-7.3443028637632329e-02	3.9964258805649893e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9338140327033944e-01	-1.6829342169071562e-01	-1.3197860086576502e-01	-5.0206735302579986e-01	-3.8729647118614208e-01	-2.0900090899212082e-01	7.2411620666707323e-04	2.4798838088464663e-02	-1.7081527531645624e-01	-1.7115197506526902e-01	-1.0276219672061510e-01	-7.3050726608051592e-02	4.0067345173885682e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9140946522172620e-01	-1.6745992081089464e-01	-1.3127441531325346e-01	-4.9963832625422566e-01	-3.8531207636799508e-01	-2.0791633069764584e-01	7.2932496453932411e-04	2.4697851061220175e-02	-1.6991117848714790e-01	-1.7024569815989177e-01	-1.0221430245469637e-01	-7.2661520455058637e-02	4.0170599767103701e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8944719164888780e-01	-1.6663000720158511e-01	-1.3057581773770996e-01	-4.9721688751598919e-01	-3.8333954217692356e-01	-2.0683891982866481e-01	7.3406442238247848e-04	2.4596194340466539e-02	-1.6901391516626307e-01	-1.6934628901758655e-01	-1.0167074128210708e-01	-7.2275378313317748e-02	4.0274021298994045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8749458867572018e-01	-1.6580369620471347e-01	-1.2988275041110464e-01	-4.9480315517762102e-01	-3.8137881729857936e-01	-2.0576862767974355e-01	7.3834706725866021e-04	2.4493900263432535e-02	-1.6812342037716074e-01	-1.6845368214630832e-01	-1.0113146815774166e-01	-7.1892268707572440e-02	4.0377608493968005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8555166080923647e-01	-1.6498100229413812e-01	-1.2919515628618891e-01	-4.9239724398148660e-01	-3.7942984983413119e-01	-2.0470540575919055e-01	7.4218512384866128e-04	2.4391000455200273e-02	-1.6723962985376076e-01	-1.6756781276398466e-01	-1.0059643860621144e-01	-7.1512160547479095e-02	4.0481360087081839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8361841097943367e-01	-1.6416193909190871e-01	-1.2851297898900316e-01	-4.8999926509308372e-01	-3.7749258732971136e-01	-2.0364920579158019e-01	7.4559055913170488e-04	2.4287525839738453e-02	-1.6636248003251278e-01	-1.6668861679097433e-01	-1.0006560871363605e-01	-7.1135023122506469e-02	4.0585274823960305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8169484057853281e-01	-1.6334651938442568e-01	-1.2783616281141696e-01	-4.8760932614873875e-01	-3.7556697680505463e-01	-2.0259997972016872e-01	7.4857508700266594e-04	2.4183506650870327e-02	-1.6549190804443395e-01	-1.6581603084256885e-01	-9.9538935119559552e-02	-7.0760826096898793e-02	4.0689351460720404e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7978094949959268e-01	-1.6253475513849935e-01	-1.2716465270370425e-01	-4.8522753130365354e-01	-3.7365296478135496e-01	-2.0155767970920563e-01	7.5115017282768501e-04	2.4078972443172728e-02	-1.6462785170722119e-01	-1.6494999222154019e-01	-9.9016375008990035e-02	-7.0389539504704085e-02	4.0793588763895041e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7787673617450274e-01	-1.6172665751729770e-01	-1.2649839426715531e-01	-4.8285398128025925e-01	-3.7175049730834236e-01	-2.0052225814614211e-01	7.5332703793813986e-04	2.3973952102803713e-02	-1.6377024951743346e-01	-1.6409043891073416e-01	-9.8497886104561616e-02	-7.0021133744865544e-02	4.0897985510356669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7598219761136004e-01	-1.6092223689617849e-01	-1.2583733374672851e-01	-4.8048877341683999e-01	-3.6985951999061140e-01	-1.9949366764374130e-01	7.5511666406223317e-04	2.3868473858254014e-02	-1.6291904064274901e-01	-1.6323730956571417e-01	-9.7983426658815279e-02	-6.9655579576375817e-02	4.1002540487241106e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7409732943123108e-01	-1.6012150287840052e-01	-1.2518141802374161e-01	-4.7813200171638204e-01	-3.6797997801320753e-01	-1.9847186104208880e-01	7.5652979769534503e-04	2.3762565291021422e-02	-1.6207416491429388e-01	-1.6239054350745141e-01	-9.7472955446598508e-02	-6.9292848113493857e-02	4.1107252491871265e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7222212590429971e-01	-1.5932446431070735e-01	-1.2453059460860579e-01	-4.7578375689560432e-01	-3.6611181616649247e-01	-1.9745679141050923e-01	7.5757695440940897e-04	2.3656253346203117e-02	-1.6123556281904450e-01	-1.6155008071506879e-01	-9.6966431757581115e-02	-6.8932910821023041e-02	4.1212120331681108e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7035657998541072e-01	-1.5853112929877752e-01	-1.2388481163360279e-01	-4.7344412643413897e-01	-3.6425497887030367e-01	-1.9644841204938998e-01	7.5826842310055002e-04	2.3549564343005119e-02	-1.6040317549230410e-01	-1.6071586181863465e-01	-9.6463815388886057e-02	-6.8575739509650763e-02	4.1317142824139665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6850068334901043e-01	-1.5774150522254213e-01	-1.2324401784570900e-01	-4.7111319462382739e-01	-3.6240941019742329e-01	-1.9544667649191150e-01	7.5861427017600647e-04	2.3442523985164932e-02	-1.5957694471025172e-01	-1.5988782809201207e-01	-9.5965066637832871e-02	-6.8221306331348541e-02	4.1422318796675119e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6665442642348267e-01	-1.5695559875135737e-01	-1.2260816259946357e-01	-4.6879104261808086e-01	-3.6057505389637301e-01	-1.9445153850569130e-01	7.5862434368069616e-04	2.3335157371286119e-02	-1.5875681288256571e-01	-1.5906592144575901e-01	-9.5470146294792266e-02	-6.7869583774831405e-02	4.1527647086599071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6481779842490270e-01	-1.5617341585903227e-01	-1.2197719584988700e-01	-4.6647774848129187e-01	-3.5875185341354870e-01	-1.9346295209433942e-01	7.5830827736339350e-04	2.3227489005081470e-02	-1.5794272304512066e-01	-1.5825008442008692e-01	-9.4979015636151756e-02	-6.7520544661077722e-02	4.1633126541030929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6299078739018509e-01	-1.5539496183870935e-01	-1.2135106814544723e-01	-4.6417338723824419e-01	-3.5693975191471089e-01	-1.9248087149892976e-01	7.5767549468250316e-04	2.3119542805523658e-02	-1.5713461885275753e-01	-1.5744026017787202e-01	-9.4491636417387351e-02	-6.7174162138906299e-02	4.1738756016822540e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6117338020966117e-01	-1.5462024131759006e-01	-1.2072973062107653e-01	-4.6187803092350588e-01	-3.5513869230584699e-01	-1.9150525119938808e-01	7.5673521275305565e-04	2.3011342116901260e-02	-1.5633244457212805e-01	-1.5663639249772543e-01	-9.4007970866243545e-02	-6.6830409680612449e-02	4.1844534380482887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5936556265906544e-01	-1.5384925827150686e-01	-1.2011313499124024e-01	-4.5959174863075952e-01	-3.5334861725341765e-01	-1.9053604591579804e-01	7.5549644623354537e-04	2.2902909718777002e-02	-1.5553614507461247e-01	-1.5583842576711887e-01	-9.3527981676016642e-02	-6.6489261077661579e-02	4.1950460508103022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5756731943095627e-01	-1.5308201603933180e-01	-1.1950123354305769e-01	-4.5731460656205575e-01	-3.5156946920400312e-01	-1.8957321060962987e-01	7.5396801115456592e-04	2.2794267835849143e-02	-1.5474566582931040e-01	-1.5504630497557012e-01	-9.3051631998942522e-02	-6.6150690436438772e-02	4.2056533285281237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5577863416555905e-01	-1.5231851733722870e-01	-1.1889397912947583e-01	-4.5504666807694671e-01	-3.4980119040336344e-01	-1.8861670048489151e-01	7.5215852868864370e-04	2.2685438147711456e-02	-1.5396095289610545e-01	-1.5425997570788524e-01	-9.2578885439685371e-02	-6.5814672174055636e-02	4.2162751607048454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5399948948104903e-01	-1.5155876427273521e-01	-1.1829132516249884e-01	-4.5278799374148393e-01	-3.4804372291492514e-01	-1.8766647098920222e-01	7.5007642886215371e-04	2.2576441798513001e-02	-1.5318195291880235e-01	-1.5347938413745993e-01	-9.2109706048926474e-02	-6.5481181014211950e-02	4.2269114377793739e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5222986700327352e-01	-1.5080275835868226e-01	-1.1769322560647108e-01	-4.5053864137704669e-01	-3.4629700863771157e-01	-1.8672247781479442e-01	7.4772995420972299e-04	2.2467299406514131e-02	-1.5240861311833709e-01	-1.5270447701964165e-01	-9.1644058317052496e-02	-6.5150191983112837e-02	4.2375620511190215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5046974739492631e-01	-1.5005050052694188e-01	-1.1709963497141690e-01	-4.4829866610898567e-01	-3.4456098932372398e-01	-1.8578467689944356e-01	7.4512716337103290e-04	2.2358031073539373e-02	-1.5164088128605971e-01	-1.5193520168515001e-01	-9.1181907167939724e-02	-6.4821680405440313e-02	4.2482268930121130e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4871911038416376e-01	-1.4930199114200651e-01	-1.1651050830643693e-01	-4.4606812041504529e-01	-3.4283560659479428e-01	-1.8485302442732651e-01	7.4227593463182195e-04	2.2248656394324797e-02	-1.5087870577708945e-01	-1.5117150603355739e-01	-9.0723217952834695e-02	-6.4495621900378358e-02	4.2589058566606184e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4697793479268985e-01	-1.4855723001439083e-01	-1.1592580119316147e-01	-4.4384705417355180e-01	-3.4112080195891542e-01	-1.8392747682981198e-01	7.3918396940773218e-04	2.2139194465759540e-02	-1.5012203550374217e-01	-1.5041333852683172e-01	-9.0267956444328612e-02	-6.4171992377691681e-02	4.2695988361728148e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4524619856330052e-01	-1.4781621641386619e-01	-1.1534546973926163e-01	-4.4163551471134344e-01	-3.3941651682606572e-01	-1.8300799078618549e-01	7.3585879567313018e-04	2.2029663896020103e-02	-1.4937081992902793e-01	-1.4966064818293667e-01	-8.9816088830424662e-02	-6.3850768033856573e-02	4.2803057265559836e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4352387878689694e-01	-1.4707894908251415e-01	-1.1476947057201917e-01	-4.3943354685142100e-01	-3.3772269252354026e-01	-1.8209452322430592e-01	7.3230777133440582e-04	2.1920082813597499e-02	-1.4862500906022208e-01	-1.4891338456949643e-01	-8.9367581708696242e-02	-6.3531925348244464e-02	4.2910264237091251e+00
