# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7014387979145253e-01	-2.7178275232605958e-01	-4.0220323424009630e-01	-1.5394196127542070e-01	-7.3921447418657679e-02	-5.4804742022097430e-01	-1.3065551699650646e-01	-1.3558759668082193e-01	-2.0418081769736426e-01	-5.9741863954843689e-02	-4.6189945986327630e-01	-1.3566174653466823e-01	-8.6419017517206195e-02	-2.8764604680269773e-01	-3.4938535214902816e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6720710439749222e-01	-2.7027193727303239e-01	-4.0000256778237470e-01	-1.5304933314093561e-01	-7.3438154023514154e-02	-5.4533616542679242e-01	-1.2980424202700713e-01	-1.3474050325436779e-01	-2.0294303972708186e-01	-5.9351658720161557e-02	-4.5917914627881823e-01	-1.3481832826799020e-01	-8.5954535705935461e-02	-2.8590499643625372e-01	-3.4727185253326798e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6428204817516803e-01	-2.6876975336365899e-01	-3.9781368728915173e-01	-1.5216265305172022e-01	-7.2959390963968418e-02	-5.4263324157520676e-01	-1.2896088018274016e-01	-1.3390047927250917e-01	-2.0171475011778503e-01	-5.8965102537480711e-02	-4.5647791309459235e-01	-1.3398185553078221e-01	-8.5492354422757641e-02	-2.8417723132997219e-01	-3.4517445215993603e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6136881509943992e-01	-2.6727619208656322e-01	-3.9563660003562234e-01	-1.5128189372624126e-01	-7.2485104401304720e-02	-5.3993879843623516e-01	-1.2812533880117075e-01	-1.3306745785066890e-01	-2.0049587619221787e-01	-5.8582152221397073e-02	-4.5379565098872404e-01	-1.3315226455899765e-01	-8.5032479757134696e-02	-2.8246265102859863e-01	-3.4309302989700602e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5846750472911788e-01	-2.6579124358129791e-01	-3.9347131099892024e-01	-1.5040702750697724e-01	-7.2015241249947931e-02	-5.3725298112519715e-01	-1.2729752648509141e-01	-1.3224137268602859e-01	-1.9928634551329391e-01	-5.8202765186559008e-02	-4.5113225003978491e-01	-1.3232949209656814e-01	-8.4574917241693068e-02	-2.8076115537345081e-01	-3.4102746495360514e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5557821228775783e-01	-2.6431489667832647e-01	-3.9131782291881761e-01	-1.4953802637893385e-01	-7.1549749165773099e-02	-5.3457593016875538e-01	-1.2647735308376051e-01	-1.3142215805641988e-01	-1.9808608589607002e-01	-5.7826899438456300e-02	-4.4848759977442343e-01	-1.3151347539598282e-01	-8.4119671865342222e-02	-2.7907264452010644e-01	-3.3897763690187055e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5270102874415272e-01	-2.6284713893826633e-01	-3.8917613635746090e-01	-1.4867486198767557e-01	-7.1088576534603029e-02	-5.3190778157129315e-01	-1.2566472967432193e-01	-1.3060974881903728e-01	-1.9689502541919332e-01	-5.7454513564354090e-02	-4.4586158921356689e-01	-1.3070415221865339e-01	-8.3666748086223902e-02	-2.7739701895533581e-01	-3.3694342569788160e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4983604089238636e-01	-2.6138795669039933e-01	-3.8704624975814444e-01	-1.4781750565688215e-01	-7.0631672460891720e-02	-5.2924866688157401e-01	-1.2485956854350276e-01	-1.2980408040898142e-01	-1.9571309243583726e-01	-5.7085566724370464e-02	-4.4325410691722766e-01	-1.2990146083507356e-01	-8.3216149844490550e-02	-2.7573417951330254e-01	-3.3492471170169869e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4698333143141120e-01	-2.5993733507045291e-01	-3.8492815950312131e-01	-1.4696592840543887e-01	-7.0178986756590692e-02	-5.2659871325962593e-01	-1.2406178316958581e-01	-1.2900508883764053e-01	-1.9454021558414220e-01	-5.6720018642695422e-02	-4.4066504102794446e-01	-1.2910534002478199e-01	-8.2767880574911301e-02	-2.7408402739105342e-01	-3.3292137569653246e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4414297904411046e-01	-2.5849525805765688e-01	-3.8282185997044982e-01	-1.4612010096406841e-01	-6.9730469930194994e-02	-5.2395804354379572e-01	-1.2327128820465319e-01	-1.2821271069091733e-01	-1.9337632379717398e-01	-5.6357829598949000e-02	-4.3809427931288725e-01	-1.2831572907613661e-01	-8.2321943219303292e-02	-2.7244646416331780e-01	-3.3093329890706930e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4131505847581818e-01	-2.5706170851108201e-01	-3.8072734358988064e-01	-1.4527999379151416e-01	-6.9286073175967230e-02	-5.2132677631792590e-01	-1.2248799945709792e-01	-1.2742688312730954e-01	-1.9222134631241733e-01	-5.5998960419676870e-02	-4.3554170920465934e-01	-1.2753256778590880e-01	-8.1878340238787845e-02	-2.7082139179663794e-01	-3.2896036301697812e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3849964061225719e-01	-2.5563666820526509e-01	-3.7864460089778207e-01	-1.4444557709028283e-01	-6.8845748363335638e-02	-5.1870502597859847e-01	-1.2171183387439967e-01	-1.2664754387585089e-01	-1.9107521268081545e-01	-5.5643372469981127e-02	-4.3300721784082297e-01	-1.2675579645870483e-01	-8.1437073625869633e-02	-2.6920871266284940e-01	-3.2700245018562257e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3569679255687375e-01	-2.5422011786512738e-01	-3.7657362059111193e-01	-1.4361682082195476e-01	-6.8409448026464689e-02	-5.1609290280240283e-01	-1.2094270952616219e-01	-1.2587463123391920e-01	-1.8993785277537248e-01	-5.5291027645284666e-02	-4.3049069210217955e-01	-1.2598535590622256e-01	-8.0998144916338569e-02	-2.6760832955193148e-01	-3.2505944306400286e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3290657770753236e-01	-2.5281203720019152e-01	-3.7451438958043287e-01	-1.4279369472207112e-01	-6.7977125353994847e-02	-5.1349051301317861e-01	-1.2018054558740762e-01	-1.2510808406491897e-01	-1.8880919679932950e-01	-5.4941888363226672e-02	-4.2799201864983255e-01	-1.2522118744635008e-01	-8.0561555200992840e-02	-2.6602014568424664e-01	-3.2313122480994888e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3012905583255132e-01	-2.5141240493810502e-01	-3.7246689304198144e-01	-1.4197616831460566e-01	-6.7548734178949091e-02	-5.1089795884919176e-01	-1.1942526232212558e-01	-1.2434784179584420e-01	-1.8768917529392970e-01	-5.4595917555687677e-02	-4.2551108396106246e-01	-1.2446323290211408e-01	-8.0127305137183510e-02	-2.6444406472218751e-01	-3.2121767910258969e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2736428314604855e-01	-2.5002119885747565e-01	-3.7043111446879062e-01	-1.4116421092602988e-01	-6.7124228968803795e-02	-5.0831533863019818e-01	-1.1867678106707318e-01	-1.2359384441472819e-01	-1.8657771914578331e-01	-5.4253078660942262e-02	-4.2304777436404045e-01	-1.2371143460048427e-01	-7.9695394960179355e-02	-2.6287999078124880e-01	-3.1931869015611858e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2461231238257910e-01	-2.4863839582002670e-01	-3.6840703572087430e-01	-1.4035779169897955e-01	-6.6703564815721025e-02	-5.0574274682435838e-01	-1.1793502421582226e-01	-1.2284603246798619e-01	-1.8547475959384693e-01	-5.3913335615937058e-02	-4.2060197607140959e-01	-1.2296573537104059e-01	-7.9265824494352446e-02	-2.6132782844054409e-01	-3.1743414273287779e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2187319287103795e-01	-2.4726397180207910e-01	-3.6639463707447684e-01	-1.3955687960553059e-01	-6.6286697426940017e-02	-5.0318027411496080e-01	-1.1719991520305098e-01	-1.2210434705765613e-01	-1.8438022823602704e-01	-5.3576652848692660e-02	-4.1817357521275900e-01	-1.2222607854450940e-01	-7.8838593164183596e-02	-2.5978748275278113e-01	-3.1556392215578088e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1914697060781412e-01	-2.4589790192536784e-01	-3.6439389727039662e-01	-1.3876144346009409e-01	-6.5873583115325374e-02	-5.0062800746691993e-01	-1.1647137848907647e-01	-1.2136872983854445e-01	-1.8329405703542234e-01	-5.3242995270827292e-02	-4.1576245786602023e-01	-1.2149240795117548e-01	-7.8413700005088835e-02	-2.5825885925371622e-01	-3.1370791432009792e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1643368832916881e-01	-2.4454016048720059e-01	-3.6240479356138727e-01	-1.3797145193193452e-01	-6.5464178790069175e-02	-4.9808603019300884e-01	-1.1574933954462463e-01	-1.2063912301528024e-01	-1.8221617832621353e-01	-5.2912328270200482e-02	-4.1336851008780950e-01	-1.2076466791917459e-01	-7.7991143674065705e-02	-2.5674186397110127e-01	-3.1186600570461687e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1373338558282999e-01	-2.4319072098996589e-01	-3.6042730175864612e-01	-1.3718687355732487e-01	-6.5058441947544940e-02	-4.9555442201979960e-01	-1.1503372483583441e-01	-1.1991546933928546e-01	-1.8114652481921437e-01	-5.2584617703674758e-02	-4.1099161794274286e-01	-1.2004280327267378e-01	-7.7570922460161146e-02	-2.5523640343314108e-01	-3.1003808338220779e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1104609879877860e-01	-2.4184955616999906e-01	-3.5846139627739543e-01	-1.3640767675134011e-01	-6.4656330662310593e-02	-4.9303325915327123e-01	-1.1432446180949302e-01	-1.1919771210566348e-01	-1.8008502960709302e-01	-5.2259829889993684e-02	-4.0863166753174918e-01	-1.1932675932994348e-01	-7.7153034294760323e-02	-2.5374238467647559e-01	-3.0822403502980200e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0837186135921897e-01	-2.4051663802581502e-01	-3.5650705018156637e-01	-1.3563382981930275e-01	-6.4257803578258749e-02	-4.9052261434406236e-01	-1.1362147887849898e-01	-1.1848579515001346e-01	-1.7903162616927579e-01	-5.1937931602774476e-02	-4.0628854501940714e-01	-1.1861648190132836e-01	-7.6737476761697718e-02	-2.5225971525370278e-01	-3.0642374893781110e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0571070366771331e-01	-2.3919193784571360e-01	-3.5456423522759073e-01	-1.3486530096788321e-01	-6.3862819899910911e-02	-4.8802255695233165e-01	-1.1292470540754913e-01	-1.1777966284517272e-01	-1.7798624837654262e-01	-5.1618890063613150e-02	-4.0396213666032738e-01	-1.1791191728712028e-01	-7.6324247107190449e-02	-2.5078830324045631e-01	-3.0463711401899796e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0306265321747545e-01	-2.3787542623476909e-01	-3.5263292190731299e-01	-1.3410205831586608e-01	-6.3471339383854464e-02	-4.8553315301220595e-01	-1.1223407169904777e-01	-1.1707926009789354e-01	-1.7694883049532550e-01	-5.1302672935300851e-02	-4.0165232882460916e-01	-1.1721301227534033e-01	-7.5913342249595631e-02	-2.4932805724205392e-01	-3.0286401981682165e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0042773465880519e-01	-2.3656707314120956e-01	-3.5071307949002722e-01	-1.3334406990458719e-01	-6.3083322330319019e-02	-4.8305446529578389e-01	-1.1154950897923292e-01	-1.1638453234545740e-01	-1.7591930719171819e-01	-5.0989248315149185e-02	-3.9935900802238816e-01	-1.1651971413943282e-01	-7.5504758788991586e-02	-2.4787888639972766e-01	-3.0110435651327094e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9780596986566122e-01	-2.3526684788219676e-01	-3.4880467606365273e-01	-1.3259130370805081e-01	-6.2698729574890838e-02	-4.8058655337667472e-01	-1.1087094938451841e-01	-1.1569542555223156e-01	-1.7489761353520863e-01	-5.0678584728423196e-02	-3.9708206092750575e-01	-1.1583197063587757e-01	-7.5098493016584805e-02	-2.4644070039645319e-01	-2.9935801493620429e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9519737800135533e-01	-2.3397471916901250e-01	-3.4690767857505161e-01	-1.3184372764273303e-01	-6.2317522480362236e-02	-4.7812947369304459e-01	-1.1019832594804704e-01	-1.1501188620617110e-01	-1.7388368500214166e-01	-5.0370651121880002e-02	-3.9482137440031623e-01	-1.1514973000172347e-01	-7.4694540923942981e-02	-2.4501340946238806e-01	-2.9762488656621089e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9260197558336927e-01	-2.3269065513166415e-01	-3.4502205286950510e-01	-1.3110130957707850e-01	-6.1939662928714528e-02	-4.7568327961015339e-01	-1.0953157258645295e-01	-1.1433386131527157e-01	-1.7287745747892291e-01	-5.0065416857411768e-02	-3.9257683550965955e-01	-1.1447294095204920e-01	-7.4292898212056202e-02	-2.4359692437993496e-01	-2.9590486354301149e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9001977654728013e-01	-2.3141462334291327e-01	-3.4314776372935168e-01	-1.3036401734069819e-01	-6.1565113313231647e-02	-4.7324802148235623e-01	-1.0887062408682928e-01	-1.1366129840397428e-01	-1.7187886726497043e-01	-4.9762851705790846e-02	-3.9034833155401577e-01	-1.1380155267735349e-01	-7.3893560300226480e-02	-2.4219115648843956e-01	-2.9419783867140997e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8745079230979282e-01	-2.3014659084174008e-01	-3.4128477491180192e-01	-1.2963181873327456e-01	-6.1193836530742902e-02	-4.7082374671455479e-01	-1.0821541609389886e-01	-1.1299414550952931e-01	-1.7088785107542540e-01	-4.9462925840516002e-02	-3.8813575008186907e-01	-1.1313551484088083e-01	-7.3496522334788039e-02	-2.4079601768853787e-01	-2.9250370542681564e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8489503183087307e-01	-2.2888652415625002e-01	-3.3943304918593742e-01	-1.2890468153318113e-01	-6.0825795973992250e-02	-4.6841049982307553e-01	-1.0756588509738378e-01	-1.1233235117831838e-01	-1.6990434604362761e-01	-4.9165609831757696e-02	-3.8593897891129469e-01	-1.1247477757588482e-01	-7.3101779197658825e-02	-2.3941142044616293e-01	-2.9082235796034622e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8235250167497784e-01	-2.2763438932603269e-01	-3.3759254836890495e-01	-1.2818257350582310e-01	-6.0460955524132304e-02	-4.6600832249596286e-01	-1.0692196841957229e-01	-1.1167586446214176e-01	-1.6892828972336577e-01	-4.8870874640401046e-02	-3.8375790614879796e-01	-1.1181929148283398e-01	-7.2709325514725379e-02	-2.3803727779622405e-01	-2.8915369110352906e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7982320607138090e-01	-2.2639015192398132e-01	-3.3576323336131753e-01	-1.2746546241170562e-01	-6.0099279543341023e-02	-4.6361725365266804e-01	-1.0628360420307897e-01	-1.1102463491447179e-01	-1.6795962009090970e-01	-4.8578691612184872e-02	-3.8159242020741696e-01	-1.1116900762656334e-01	-7.2319155664062371e-02	-2.3667350334596840e-01	-2.8749760037261213e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7730714697358773e-01	-2.2515377707758091e-01	-3.3394506418186987e-01	-1.2675331601423639e-01	-5.9740732867558773e-02	-4.6123732950311813e-01	-1.0565073139879565e-01	-1.1037861258667624e-01	-1.6699827554683194e-01	-4.8289032471935146e-02	-3.7944240982411503e-01	-1.1052387753337478e-01	-7.1931263783988106e-02	-2.3532001127803717e-01	-2.8585398197249917e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7480432411784484e-01	-2.2392522948967600e-01	-3.3213800000118321e-01	-1.2604610208726863e-01	-5.9385280799344131e-02	-4.5886858360615640e-01	-1.0502328975403026e-01	-1.0973774802421449e-01	-1.6604419491762706e-01	-4.8001869317891473e-02	-3.7730776407647909e-01	-1.0988385318809045e-01	-7.1545643780958290e-02	-2.3397671635322653e-01	-2.8422273280032240e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7231473508073568e-01	-2.2270447345872377e-01	-3.3034199917488599e-01	-1.2534378842239088e-01	-5.9032889100846211e-02	-4.5651104692733535e-01	-1.0440121980083067e-01	-1.0910199226280894e-01	-1.6509731745713482e-01	-4.7717174616124992e-02	-3.7518837239874303e-01	-1.0924888703106135e-01	-7.1162289337299039e-02	-2.3264353391296275e-01	-2.8260375044866382e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6983837533586864e-01	-2.2149147289854451e-01	-3.2855701927594472e-01	-1.2464634283596977e-01	-5.8683523986891632e-02	-4.5416474789605543e-01	-1.0378446284449071e-01	-1.0847129682459478e-01	-1.6415758284777526e-01	-4.7434921195046408e-02	-3.7308412459715590e-01	-1.0861893195513514e-01	-7.0781193918781363e-02	-2.3132037988150389e-01	-2.8099693320843960e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6737523830965499e-01	-2.2028619135757516e-01	-3.2678301712625352e-01	-1.2395373317595192e-01	-5.8337152118184271e-02	-4.5182971246203657e-01	-1.0317296095223548e-01	-1.0784561371425030e-01	-1.6322493120160173e-01	-4.7155082240002200e-02	-3.7099491086471087e-01	-1.0799394130258530e-01	-7.0402350782038617e-02	-2.3000717076787480e-01	-2.7940218007145717e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6492531543617971e-01	-2.1908859203763723e-01	-3.2501994882749524e-01	-1.2326592732843056e-01	-5.7993740594615921e-02	-4.4950596415111399e-01	-1.0256665694208351e-01	-1.0722489541511043e-01	-1.6229930306117918e-01	-4.6877631287958292e-02	-3.6892062179525559e-01	-1.0737386886200541e-01	-7.0025752981829031e-02	-2.2870382366754799e-01	-2.7781939073265893e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6248859621116589e-01	-2.1789863781222579e-01	-3.2326776979128358e-01	-1.2258289322398309e-01	-5.7653256948685824e-02	-4.4719352412034830e-01	-1.0196549437188261e-01	-1.0660909488526552e-01	-1.6138063940029379e-01	-4.6602542222269006e-02	-3.6686114839699757e-01	-1.0675866886517027e-01	-6.9651393378144744e-02	-2.2741025626387729e-01	-2.7624846559206206e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6006506824503685e-01	-2.1671629124432920e-01	-3.2152643476859855e-01	-1.2190459884378520e-01	-5.7315669139027636e-02	-4.4489241121244327e-01	-1.0136941752851715e-01	-1.0599816555364827e-01	-1.6046888162450024e-01	-4.6329789267530577e-02	-3.6481638210542489e-01	-1.0614829598386766e-01	-6.9279264643169622e-02	-2.2612638682929434e-01	-2.7468930575640621e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5765471731507701e-01	-2.1554151460378801e-01	-3.1979589787852514e-01	-1.2123101222550674e-01	-5.6980945544041456e-02	-4.4260264200946403e-01	-1.0077837141728364e-01	-1.0539206131610994e-01	-1.5956397157151270e-01	-4.6059346984517191e-02	-3.6278621479565620e-01	-1.0554270532670199e-01	-6.8909359268087528e-02	-2.2485213422627662e-01	-2.7314181304051954e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5525752741669889e-01	-2.1437426988420138e-01	-3.1807611263630803e-01	-1.2056210146899614e-01	-5.6649054955629885e-02	-4.4032423088584960e-01	-1.0019230175143279e-01	-1.0479073653148926e-01	-1.5866585151144594e-01	-4.5791190265198838e-02	-3.6077053879423915e-01	-1.0494185243587373e-01	-6.8541669569743113e-02	-2.2358741790809547e-01	-2.7160588996841434e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5287348081381501e-01	-2.1321451881938908e-01	-3.1636703198073085e-01	-1.1989783474175626e-01	-5.6319966573035542e-02	-4.3805719006071242e-01	-9.9611154941874280e-02	-1.0419414601767424e-01	-1.5777446414691107e-01	-4.5525294327839021e-02	-3.5876924689040723e-01	-1.0434569328393530e-01	-6.8176187697156859e-02	-2.2233215791935126e-01	-2.7008143977411958e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5050255808832573e-01	-2.1206222289941876e-01	-3.1466860830083448e-01	-1.1923818028422078e-01	-5.5993649996779180e-02	-4.3580152964942481e-01	-9.9034878087042907e-02	-1.0360224504766091e-01	-1.5688975261297333e-01	-4.5261634712171511e-02	-3.5678223234681994e-01	-1.0375418427052761e-01	-6.7812905637896742e-02	-2.2108627489630622e-01	-2.6856836640226445e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4814473818872197e-01	-2.1091734338620469e-01	-3.1298079346198171e-01	-1.1858310641483158e-01	-5.5670075222695820e-02	-4.3355725771448256e-01	-9.8463418962922739e-02	-1.0301498934560850e-01	-1.5601166047697518e-01	-4.5000187274654539e-02	-3.5480938890979008e-01	-1.0316728221909746e-01	-6.7451815224307987e-02	-2.1984969006701902e-01	-2.6706657450841764e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4579999847781421e-01	-2.0977984132868879e-01	-3.1130353883128209e-01	-1.1793258153492740e-01	-5.5349212636068297e-02	-4.3132438031564863e-01	-9.7896726013227187e-02	-1.0243233508289522e-01	-1.5514013173823221e-01	-4.4740928183801223e-02	-3.5285061081902314e-01	-1.0258494437359962e-01	-6.7092908139603488e-02	-2.1862232525129302e-01	-2.6557596945919609e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4346831477958809e-01	-2.0864967757760969e-01	-3.0963679530238691e-01	-1.1728657413344368e-01	-5.5031033005855323e-02	-4.2910290155936803e-01	-9.7334748339732394e-02	-1.0185423887417361e-01	-1.5427511082760448e-01	-4.4483833915584955e-02	-3.5090579281687506e-01	-1.0200712839518389e-01	-6.6736175923816282e-02	-2.1740410286044054e-01	-2.6409645733214748e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4114966142519824e-01	-2.0752681279986937e-01	-3.0798051331966536e-01	-1.1664505279143281e-01	-5.4715507479013784e-02	-4.2689282364745856e-01	-9.6777435692761773e-02	-1.0128065777342971e-01	-1.5341654260695092e-01	-4.4228881248918633e-02	-3.4897483015714920e-01	-1.0143379235887102e-01	-6.6381609979616701e-02	-2.1619494589687541e-01	-2.6262794491541991e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3884401129810241e-01	-2.0641120749250533e-01	-3.0633464290177215e-01	-1.1600798618640640e-01	-5.4402607574912505e-02	-4.2469414692507029e-01	-9.6224738461818712e-02	-1.0071154927004530e-01	-1.5256437236846887e-01	-4.3976047261206290e-02	-3.4705761861344020e-01	-1.0086489475021716e-01	-6.6029201577995814e-02	-2.1499477795353597e-01	-2.6117033970722309e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3655133587834688e-01	-2.0530282199627534e-01	-3.0469913366461915e-01	-1.1537534309650643e-01	-5.4092305179836854e-02	-4.2250686992791786e-01	-9.5676607666366029e-02	-1.0014687128486649e-01	-1.5171854583392588e-01	-4.3725309323966101e-02	-3.4515405448704234e-01	-1.0030039446197071e-01	-6.5678941863817356e-02	-2.1380352321314891e-01	-2.5972354991509222e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3427160528600733e-01	-2.0420161650886315e-01	-3.0307393484375894e-01	-1.1474709240450838e-01	-5.3784572541582094e-02	-4.2033098942878128e-01	-9.5132994946748692e-02	-9.9586582166278345e-02	-1.5087900915378619e-01	-4.3476645098523448e-02	-3.4326403461443394e-01	-9.9740250790721421e-02	-6.5330821861240146e-02	-2.1262110644733756e-01	-2.5828748445495997e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3200478832379452e-01	-2.0310755109771353e-01	-3.0145899531619469e-01	-1.1412320310166153e-01	-5.3479382264134116e-02	-4.1816650048327969e-01	-9.4593852555258942e-02	-9.9030640686288307e-02	-1.5004570890623758e-01	-4.3230032531773023e-02	-3.4138745637435020e-01	-9.9184423433544625e-02	-6.4984832479013085e-02	-2.1144745301558313e-01	-2.5686205295004649e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2975085251883255e-01	-2.0202058571250273e-01	-2.9985426362162332e-01	-1.1350364429137137e-01	-5.3176707302436219e-02	-4.1601339647491548e-01	-9.4059133347339868e-02	-9.8479006036618660e-02	-1.4921859209612251e-01	-4.2985449852008722e-02	-3.3952421769445745e-01	-9.8632872484641726e-02	-6.4640964515644703e-02	-2.1028248886404338e-01	-2.5544716572957332e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2750976416361763e-01	-2.0094068019725375e-01	-2.9825968798312558e-01	-1.1288838519272670e-01	-5.2876520957240297e-02	-4.1387166915939333e-01	-9.3528790772926959e-02	-9.7931637824809764e-02	-1.4839760615377720e-01	-4.2742875564820135e-02	-3.3767421705764111e-01	-9.8085558431978304e-02	-6.4299208664449339e-02	-2.0912614052423578e-01	-2.5404273382730919e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2528148835616425e-01	-1.9986779430210197e-01	-2.9667521632730998e-01	-1.1227739514387784e-01	-5.2578796870041064e-02	-4.1174130870821268e-01	-9.3002778867924032e-02	-9.7388496070335034e-02	-1.4758269893378312e-01	-4.2502288449054723e-02	-3.3583735350791866e-01	-9.7542442153921299e-02	-6.3959555518471836e-02	-2.0797833511158975e-01	-2.5264866897995431e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2306598903935100e-01	-1.9880188769472046e-01	-2.9510079630392561e-01	-1.1167064360526813e-01	-5.2283509018091999e-02	-4.0962230375153963e-01	-9.2481052245812184e-02	-9.6849541200728431e-02	-1.4677381871363460e-01	-4.2263667552844331e-02	-3.3401352665598888e-01	-9.7003484915876889e-02	-6.3621995575293092e-02	-2.0683900032387456e-01	-2.5126488362537003e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2086322903947060e-01	-1.9774291997141047e-01	-2.9353637530494942e-01	-1.1106810016272409e-01	-5.1990631709501425e-02	-4.0751464142035798e-01	-9.1963566089389506e-02	-9.6314734047726128e-02	-1.4597091419232633e-01	-4.2026992189695266e-02	-3.3220263668443090e-01	-9.6468648366930171e-02	-6.3286519241718214e-02	-2.0570806443950801e-01	-2.4989129090066123e-01	0
