# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9333102547654353e-01	-6.7981928374362000e-01	-7.8767080505176124e-01	-1.7803176581570868e-01	-2.9746723333072694e-01	-7.8595057904435617e-01	-4.2058605615056488e-01	-8.6382563733882214e-02	-4.8931023211501112e-01	-2.8573882916841437e-01	-1.0183961960220083e+00	-4.6187619630309767e-01	-1.3839070547666302e-01	-7.7599356797595342e-01	-8.6692958243832796e-01	3.6668684641379405e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9301323543814837e-01	-6.7727264691227862e-01	-7.8552335619145464e-01	-1.7714183660332872e-01	-2.9454925205139615e-01	-7.8626626251447884e-01	-4.1634797640227161e-01	-8.5237928369401555e-02	-4.8658260770581763e-01	-2.8300393767371129e-01	-1.0137296459571532e+00	-4.5853941315524299e-01	-1.3782255404527885e-01	-7.7063037153409752e-01	-8.6107227355633076e-01	3.6741057674811026e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9265812387484300e-01	-6.7469644997705536e-01	-7.8333507791661461e-01	-1.7625177662932306e-01	-2.9166641436034013e-01	-7.8655015646561766e-01	-4.1215915963944255e-01	-8.4111392535883220e-02	-4.8385359959576874e-01	-2.8030028596214934e-01	-1.0090417699729222e+00	-4.5521746652401629e-01	-1.3724999988289630e-01	-7.6527810779610350e-01	-8.5522717229406831e-01	3.6814363137622852e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9226563564078099e-01	-6.7209174131534277e-01	-7.8110684744634318e-01	-1.7536165708634699e-01	-2.8881834885117869e-01	-7.8680209270365642e-01	-4.0801922936186791e-01	-8.3002704948828748e-02	-4.8112380360920926e-01	-2.7762759799135522e-01	-1.0043337525050449e+00	-4.5191081140525885e-01	-1.3667322242980864e-01	-7.5993800947784551e-01	-8.4939552126803186e-01	3.6888596003703071e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9183572604482864e-01	-6.6945956068391543e-01	-7.7883954681885725e-01	-1.7447155057952332e-01	-2.8600468209486329e-01	-7.8702191080847939e-01	-4.0392779990946720e-01	-8.1911615386253994e-02	-4.7839380076957760e-01	-2.7498559334607686e-01	-9.9960676371083435e-01	-4.4861988023078542e-01	-1.3609239961266939e-01	-7.5461126457068761e-01	-8.4357851908574832e-01	3.6963751216949836e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9136836096831285e-01	-6.6680093866661094e-01	-7.7653406214579568e-01	-1.7358153101464746e-01	-2.8322503905962265e-01	-7.8720945824536559e-01	-3.9988447713374031e-01	-8.0837874785854635e-02	-4.7566415734899065e-01	-2.7237398770465854e-01	-9.9486195907004482e-01	-4.4534508346130142e-01	-1.3550770774115123e-01	-7.4929901694586121e-01	-8.3777732092082446e-01	3.7039823692514919e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9086351697233512e-01	-6.6411689614795588e-01	-7.7419128288012518e-01	-1.7269167348640724e-01	-2.8047904350685693e-01	-7.8736459047390861e-01	-3.9588885904451077e-01	-7.9781235338492573e-02	-4.7293542493409119e-01	-2.6979249328152838e-01	-9.9010047901049647e-01	-4.4208681017585139e-01	-1.3491932141033844e-01	-7.4400236699272770e-01	-8.3199303912034128e-01	3.7116808318048307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9032118139444794e-01	-6.6140844381273634e-01	-7.7181210109842935e-01	-1.7180205416691774e-01	-2.7776631836401311e-01	-7.8748717105423194e-01	-3.9194053643250915e-01	-7.8741450578022884e-02	-4.7020814050715481e-01	-2.6724081924664150e-01	-9.8532344855817455e-01	-4.3884542865702725e-01	-1.3432741340877016e-01	-7.3872237228789339e-01	-8.2622674384177297e-01	3.7194699954942698e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8974135243463370e-01	-6.5867658167145238e-01	-7.6939741079821977e-01	-1.7091275019484550e-01	-2.7508648607544006e-01	-7.8757707175030767e-01	-3.8803909346834314e-01	-7.7718275467483541e-02	-4.6748282654148954e-01	-2.6471867212280215e-01	-9.8053197701141281e-01	-4.3562128697124425e-01	-1.3373215463204802e-01	-7.3346004829224998e-01	-8.2047946371672176e-01	3.7273493439577199e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8912403923045968e-01	-6.5592229861154250e-01	-7.6694810721093543e-01	-1.7002383956538591e-01	-2.7243916893219533e-01	-7.8763417263014524e-01	-3.8418410827840771e-01	-7.6711466481671445e-02	-4.6475999111017668e-01	-2.6222575616176091e-01	-9.7572715763879281e-01	-4.3241471354342376e-01	-1.3313371400191051e-01	-7.2821636907310161e-01	-8.1475218653882953e-01	3.7353183584559098e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8846926192133191e-01	-6.5314657197420944e-01	-7.6446508613118469e-01	-1.6913540102134778e-01	-2.6982398938174257e-01	-7.8765836216264185e-01	-3.8037515349829043e-01	-7.5720781686138244e-02	-4.6204012800723415e-01	-2.5976177369996140e-01	-9.7091006740034180e-01	-4.2922601772550190e-01	-1.3253225839066696e-01	-7.2299226804868166e-01	-8.0904585997335299e-01	3.7433765179963134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8777705170181553e-01	-6.5035036715664130e-01	-7.6194924326275271e-01	-1.6824751394557724e-01	-2.6724057031844844e-01	-7.8764953731088050e-01	-3.7661179680423096e-01	-7.4745980812626733e-02	-4.5932371688031343e-01	-2.5732642549477941e-01	-9.6608176669158707e-01	-4.2605549035820772e-01	-1.3192795255087778e-01	-7.1778863875242571e-01	-8.0336139228596426e-01	3.7515232994567147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8704745086395287e-01	-6.4753463723935956e-01	-7.5940147358184773e-01	-1.6736025825493742e-01	-2.6468853535575720e-01	-7.8760760362165960e-01	-3.7289360142318850e-01	-7.3786825330990138e-02	-4.5661122337406029e-01	-2.5491941104208454e-01	-9.6124329911001660e-01	-4.2290340432563323e-01	-1.3132095905016059e-01	-7.1260633561453235e-01	-7.9769965308844915e-01	3.7597581777083460e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8628051282860998e-01	-6.4470032263839738e-01	-7.5682267071800158e-01	-1.6647371429604582e-01	-2.6216750908089070e-01	-7.8753247531104897e-01	-3.6922012662207232e-01	-7.2843078517622992e-02	-4.5390309928331740e-01	-2.5254042887591222e-01	-9.5639569124346502e-01	-4.1977001510213752e-01	-1.3071143821099626e-01	-7.0744617475840710e-01	-7.9206147409907857e-01	3.7680806257385062e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8547630216581241e-01	-6.4184835078197067e-01	-7.5421372635298622e-01	-1.6558796274296370e-01	-2.5967711729289267e-01	-7.8742407534575010e-01	-3.6559092817668931e-01	-7.1914505520447647e-02	-4.5119978271535383e-01	-2.5018917685102643e-01	-9.5153995247993317e-01	-4.1665556129118686e-01	-1.3009954805540397e-01	-7.0230893480972123e-01	-7.8644764991551219e-01	3.7764901147725838e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8463489460413380e-01	-6.3897963581124650e-01	-7.5157552963806962e-01	-1.6470308449700319e-01	-2.5721698722480341e-01	-7.8728233552007065e-01	-3.6200555882095797e-01	-7.1000873420492688e-02	-4.4850169826036174e-01	-2.4786535240911342e-01	-9.4667707483832664e-01	-4.1356026515577765e-01	-1.2948544425435005e-01	-6.9719535771592722e-01	-7.8085893879821910e-01	3.7849861143954038e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8375637702915888e-01	-6.3609507830481293e-01	-7.4890896662987316e-01	-1.6381916058881610e-01	-2.5478674775072890e-01	-7.8710719652831107e-01	-3.5846356867693258e-01	-7.0101951290113138e-02	-4.4580925716947067e-01	-2.4556865282933432e-01	-9.4180803281958980e-01	-4.1048433314011462e-01	-1.2886928008175286e-01	-6.9210614957416783e-01	-7.7529606346247959e-01	3.7935680926718227e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8284084747109648e-01	-6.3319556502638863e-01	-7.4621491974504806e-01	-1.6293627208289810e-01	-2.5238602957852974e-01	-7.8689860803236011e-01	-3.5496450566618160e-01	-6.9217510247895159e-02	-4.4312285753957120e-01	-2.4329877546393203e-01	-9.3693378327770327e-01	-4.0742795638227247e-01	-1.2825120637294210e-01	-6.8704198146563711e-01	-7.6975971187712910e-01	3.8022355162664936e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8188841508161964e-01	-6.3028196869529962e-01	-7.4349426723396661e-01	-1.6205449998465482e-01	-2.5001446542883854e-01	-7.8665652872431857e-01	-3.5150791590304997e-01	-6.8347323510297736e-02	-4.4044288450427294e-01	-2.4105541795956290e-01	-9.3205526530998972e-01	-4.0439131121759481e-01	-1.2763137148742976e-01	-6.8200349029455609e-01	-7.6425053806832144e-01	3.8109878505627370e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8089920010005407e-01	-6.2735514777922752e-01	-7.4074788267352909e-01	-1.6117392515012080e-01	-2.4767169020107779e-01	-7.8638092638397039e-01	-3.4809334407034237e-01	-6.7491166440082392e-02	-4.3776971043033736e-01	-2.3883827846501007e-01	-9.2717340016618066e-01	-4.0137455967261815e-01	-1.2700992127584804e-01	-6.7699127963001848e-01	-7.5876916292666396e-01	3.8198245597804332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7987333380897703e-01	-6.2441594630868569e-01	-7.3797663447921058e-01	-1.6029462819845688e-01	-2.4535734112712912e-01	-7.8607177793091909e-01	-3.4472033377794181e-01	-6.6648816591588528e-02	-4.3510369511898128e-01	-2.3664705582589846e-01	-9.2228909117567270e-01	-3.9837784994934683e-01	-1.2638699905090875e-01	-6.7200592054908748e-01	-7.5331617501617876e-01	3.8287451070928853e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7881095847944435e-01	-6.2146519371269104e-01	-7.3518138543636380e-01	-1.5941668942729775e-01	-2.4307105791327746e-01	-7.8572906947122645e-01	-3.4138842790488416e-01	-6.5820053752908156e-02	-4.3244518601144843e-01	-2.3448144976701907e-01	-9.1740322369240956e-01	-3.9540131689973107e-01	-1.2576274556223854e-01	-6.6704795247959703e-01	-7.4789213138363630e-01	3.8377489547425716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7771222730592735e-01	-6.1850370467504689e-01	-7.3236299225081714e-01	-1.5854018873103473e-01	-2.4081248287102722e-01	-7.8535279633840971e-01	-3.3809716892539388e-01	-6.5004659985024610e-02	-4.2979451839829397e-01	-2.3234116106283997e-01	-9.1251666505681361e-01	-3.9244508249023247e-01	-1.2513729897494372e-01	-6.6211788404123018e-01	-7.4249755836690179e-01	3.8468355641557301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7657730433114700e-01	-6.1553227901066554e-01	-7.2952230511871863e-01	-1.5766520552209032e-01	-2.3858126103736280e-01	-7.8494296312861289e-01	-3.3484609921938352e-01	-6.4202419657972520e-02	-4.2715201563185534e-01	-2.3022589169676805e-01	-9.0763026457419327e-01	-3.8950925625637639e-01	-1.2451079485175923e-01	-6.5721619388353414e-01	-7.3713295240100229e-01	3.8560043960557215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7540636436100483e-01	-6.1255170156131988e-01	-7.2666016731558347e-01	-1.5679181865524325e-01	-2.3637704028500706e-01	-7.8449958372984829e-01	-3.3163476136790476e-01	-6.3413119484087649e-02	-4.2451798934139889e-01	-2.2813534500969326e-01	-9.0274485350904032e-01	-3.8659393574723783e-01	-1.2388336613863836e-01	-6.5234333151962010e-01	-7.3179878082073446e-01	3.8652549105750982e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7419959286978244e-01	-6.0956274211021544e-01	-7.2377741480442392e-01	-1.5592010635504092e-01	-2.3419947142319622e-01	-7.8402268134516939e-01	-3.2846269843403725e-01	-6.2636548548408277e-02	-4.2189273965047391e-01	-2.2606922583833614e-01	-8.9786124509465337e-01	-3.8369920695980431e-01	-1.2325514315363729e-01	-6.4749971815438923e-01	-7.2649548265869890e-01	3.8745865673663347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7295718589582716e-01	-6.0656615531476177e-01	-7.2087487586286869e-01	-1.5505014614633178e-01	-2.3204820828948358e-01	-7.8351228850963461e-01	-3.2532945422968812e-01	-6.1872498336300145e-02	-4.1927655539601633e-01	-2.2402724064389443e-01	-8.9298023455748921e-01	-3.8082514476320312e-01	-1.2262625357895672e-01	-6.4268574750621255e-01	-7.2122346943771920e-01	3.8839988257111608e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7167934992794849e-01	-6.0356268065691610e-01	-7.1795337072907828e-01	-1.5418201478793245e-01	-2.2992290783304650e-01	-7.8296844710098068e-01	-3.2223457356876745e-01	-6.1120762758370223e-02	-4.1666971434879208e-01	-2.2200909763146218e-01	-8.8810259915568490e-01	-3.7797181331278717e-01	-1.2199682245599593e-01	-6.3790178662107555e-01	-7.1598312595670188e-01	3.8934911446284572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7036630178274799e-01	-6.0055304241044905e-01	-7.1501371126629565e-01	-1.5331578820944480e-01	-2.2782323018996251e-01	-7.8239120834390052e-01	-3.1917760250719740e-01	-6.0381138172741759e-02	-4.1407248343476805e-01	-2.2001450686068288e-01	-8.8322909823116558e-01	-3.7513926645409645e-01	-1.2136697218328513e-01	-6.3314817667827328e-01	-7.1077481106905371e-01	3.9030629829806385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6901826847315400e-01	-5.9753794962451989e-01	-7.1205670064580828e-01	-1.5245154145122944e-01	-2.2574883875089063e-01	-7.8178063280782506e-01	-3.1615808857019773e-01	-5.9653423404763033e-02	-4.1148511895704909e-01	-2.1804318034807160e-01	-8.7836047327477507e-01	-3.7232754811673258e-01	-1.2073682251715856e-01	-6.2842523378682402e-01	-7.0559885845283798e-01	3.9127137995785222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6763548706836890e-01	-5.9451809612288387e-01	-7.0908313304808646e-01	-1.5158934860751214e-01	-2.2369940022158222e-01	-7.8113679039815720e-01	-3.1317558096728987e-01	-5.8937419764220129e-02	-4.0890786681802577e-01	-2.1609483216142797e-01	-8.7349744800385842e-01	-3.6953669269819178e-01	-1.2010649057503557e-01	-6.2373324977183930e-01	-7.0045557737193787e-01	3.9224430532845984e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6621820454555942e-01	-5.9149416051812087e-01	-7.0609379338184275e-01	-1.5072928277262734e-01	-2.2167458467661988e-01	-7.8045976034087505e-01	-3.1022963079544413e-01	-5.8232931060129813e-02	-4.0634096274140474e-01	-2.1416917850674183e-01	-8.6864072845174700e-01	-3.6676672543772715e-01	-1.1947609084118017e-01	-6.1907249295016287e-01	-6.9534525342754472e-01	3.9322502031146880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6476667763349568e-01	-5.8846680624022696e-01	-7.0308945702072101e-01	-1.4987141599036152e-01	-2.1967406560677008e-01	-7.7974963116047113e-01	-3.0731979123078951e-01	-5.7539763613184726e-02	-4.0378463249382401e-01	-2.1226593780797892e-01	-8.6379100306858170e-01	-3.6401766278031511e-01	-1.1884573517480906e-01	-6.1444320889465276e-01	-6.9026814929935787e-01	3.9421347083379352e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6328117264848647e-01	-5.8543668157893702e-01	-7.0007088955732488e-01	-1.4901581920637622e-01	-2.1769751996031270e-01	-7.7900650065117938e-01	-3.0444561770929418e-01	-5.6857726265927513e-02	-4.0123909210575986e-01	-2.1038483078011291e-01	-8.5894894283294065e-01	-3.6128951273081544e-01	-1.1821553282042714e-01	-6.0984562118654784e-01	-6.8522450547594516e-01	3.9520960285751157e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6176196532284977e-01	-5.8240441973913792e-01	-6.9703884657426463e-01	-1.4816256222367000e-01	-2.1574462817869905e-01	-7.7823047584146321e-01	-3.0160666809681591e-01	-5.6186630390726459e-02	-3.9870454809146405e-01	-2.0852558049576100e-01	-8.5411520137372887e-01	-3.5858227519843200e-01	-1.1758559042026522e-01	-6.0527993215541986e-01	-6.8021454097376055e-01	3.9621336238952174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6020934062624632e-01	-5.7937063890875418e-01	-6.9399407343187614e-01	-1.4731171366103962e-01	-2.1381507422686666e-01	-7.7742167295175990e-01	-2.9880250284891102e-01	-5.5526289895630868e-02	-3.9618119766769677e-01	-2.0668791244575571e-01	-8.4929041510179959e-01	-3.5589594233158228e-01	-1.1695601202870383e-01	-6.0074632360626878e-01	-6.7523845404438365e-01	3.9722469549102657e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5862359258017928e-01	-5.7633594233847296e-01	-6.9093730507228068e-01	-1.4646334091449403e-01	-2.1190854561853176e-01	-7.7658021734547433e-01	-2.9603268516078302e-01	-5.4876521228179057e-02	-3.9366922897101081e-01	-2.0487155459398196e-01	-8.4447520335079296e-01	-3.5323049884329644e-01	-1.1632689912856763e-01	-5.9624495753338147e-01	-6.7029642286958668e-01	3.9824354828683672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5700502406595680e-01	-5.7330091843270525e-01	-6.8786926583940611e-01	-1.4561751012156349e-01	-2.1002473343675745e-01	-7.7570624347322981e-01	-2.9329678110773910e-01	-5.4237143377235265e-02	-3.9116882127339697e-01	-2.0307623742678274e-01	-8.3967016852667498e-01	-3.5058592232727953e-01	-1.1569835064917756e-01	-5.9177597682061311e-01	-6.6538860624388108e-01	3.9926986697449576e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5535394662643305e-01	-5.7026614085116789e-01	-6.8479066931460519e-01	-1.4477428612846052e-01	-2.0816333235008533e-01	-7.7479989481040790e-01	-2.9059435977651754e-01	-5.3607977872929612e-02	-3.8868014519608451e-01	-2.0130169399723294e-01	-8.3487589626548431e-01	-3.4796218356477099e-01	-1.1507046298605318e-01	-5.8733950592780626e-01	-6.6051514424425894e-01	4.0030359783322096e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5367068026186710e-01	-5.6723216862050485e-01	-6.8170221816748455e-01	-1.4393373246001318e-01	-2.0632404062450477e-01	-7.7386132378801420e-01	-2.8792499338783367e-01	-5.2988848784777852e-02	-3.8620336292133300e-01	-1.9954765996455856e-01	-8.3009295559879404e-01	-3.4535924682234231e-01	-1.1444333002215919e-01	-5.8293565156311411e-01	-6.5567615888686936e-01	4.0134468723266012e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5195555322020100e-01	-5.6419954625534818e-01	-6.7860460402153422e-01	-1.4309591129232702e-01	-2.0450656013151772e-01	-7.7289069171690927e-01	-2.8528825741048952e-01	-5.2379582718050932e-02	-3.8373862840204381e-01	-1.9781387362897429e-01	-8.2532189912641107e-01	-3.4277707014078901e-01	-1.1381704315059563e-01	-5.7856450334102749e-01	-6.5087175477041748e-01	4.0239308164146301e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5020890178208186e-01	-5.6116880388825741e-01	-6.7549850733418848e-01	-1.4226088342808929e-01	-2.0271059635254693e-01	-7.7188816870546262e-01	-2.8268373066737812e-01	-5.1780008808472201e-02	-3.8128608756905619e-01	-1.9610007596219317e-01	-8.2056326319584116e-01	-3.4021560561526260e-01	-1.1319169129863121e-01	-5.7422613442595127e-01	-6.4610201970611836e-01	4.0344872763566357e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4843107004097074e-01	-5.5814045740797824e-01	-6.7238459729087829e-01	-1.4142870827446205e-01	-2.0093585837992078e-01	-7.7085393357072385e-01	-2.8011099543370505e-01	-5.1189958715311408e-02	-3.7884587853598828e-01	-1.9440601063385449e-01	-8.1581756808806993e-01	-3.3767479966680963e-01	-1.1256736095298671e-01	-5.6992060216121543e-01	-6.4136702533406709e-01	4.0451157190687361e+00
