# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2514676514960106e-01	-8.2054583119042401e-01	-8.6942378913771334e-01	3.6361822191063334e-02	-4.1350800589634235e-01	-7.1131345469159546e-01	-4.9443036197450185e-01	3.1373391952064811e-01	-5.7987758655409960e-01	-4.1318711040773165e-01	-1.0238846131332011e+00	-5.7571563336232345e-01	1.8779280696072341e-02	-8.5480458489604594e-01	-9.0246282773597475e-01	2.6916623121038246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2558585342989721e-01	-8.1627198876565243e-01	-8.6609960167274835e-01	3.7028674183323979e-02	-4.0921981779041061e-01	-7.1232478082029760e-01	-4.8863369154270486e-01	3.1332199648127174e-01	-5.7687506528346311e-01	-4.0895960848464030e-01	-1.0191604733612201e+00	-5.7103756848605047e-01	1.9820532950237398e-02	-8.4778458385396993e-01	-8.9500122466344390e-01	2.6955277325787805e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2600456161549118e-01	-8.1197441158688954e-01	-8.6272635321869851e-01	3.7678377086756712e-02	-4.0498511582568730e-01	-7.1331967337266877e-01	-4.8290909813694349e-01	3.1287009131404619e-01	-5.7385967972010077e-01	-4.0478456485516340e-01	-1.0144147951737366e+00	-5.6638898188676590e-01	2.0845138123615822e-02	-8.4079948767859514e-01	-8.8758055933040914e-01	2.6994640614890630e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2640246452043387e-01	-8.0765492477195422e-01	-8.5930584581454017e-01	3.8311151847396745e-02	-4.0080339091451850e-01	-7.1429783132487612e-01	-4.7725632249287470e-01	3.1237937717731062e-01	-5.7083245951838402e-01	-4.0066149736905332e-01	-1.0096487777208367e+00	-5.6177043493275935e-01	2.1853034441302117e-02	-8.3385072247605663e-01	-8.8020214996884605e-01	2.7034710776176309e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2677914126583252e-01	-8.0331531220061170e-01	-8.5583986855827121e-01	3.8927217868246995e-02	-3.9667412467883650e-01	-7.1525895555215513e-01	-4.7167506841139922e-01	3.1185100919452141e-01	-5.6779441203123726e-01	-3.9658991244311975e-01	-1.0048636056832398e+00	-5.5718244761336255e-01	2.2844169988162893e-02	-8.2693963521617675e-01	-8.7286723669714295e-01	2.7075485534212258e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2713417570032000e-01	-7.9895731627991251e-01	-8.5233019615580885e-01	3.9526793068529180e-02	-3.9259679050864082e-01	-7.1620274875904311e-01	-4.6616500477279577e-01	3.1128612435466607e-01	-5.6474652224700317e-01	-3.9256930626742126e-01	-1.0000604488718352e+00	-5.5262550011559952e-01	2.3818502571380230e-02	-8.2006749586823924e-01	-8.6557698376087355e-01	2.7116962551285333e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2746715680965099e-01	-7.9458263777756455e-01	-8.4877858754555902e-01	4.0110093940667335e-02	-3.8857085456022100e-01	-7.1712891542001411e-01	-4.6072576749353145e-01	3.1068584142966088e-01	-5.6168975276102062e-01	-3.8859916594455429e-01	-9.9524046185246395e-01	-5.4810003436696408e-01	2.4775999571013958e-02	-8.1323549955078378e-01	-8.5833248177772192e-01	2.7159139428431511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2777767911517963e-01	-7.9019293572051397e-01	-8.4518678459835539e-01	4.0677335604666201e-02	-3.8459577669679906e-01	-7.1803716173072696e-01	-4.5535696142542020e-01	3.1005126090811397e-01	-5.5862504377966116e-01	-3.8467897056482642e-01	-9.9040478359555617e-01	-5.4360645554327092e-01	2.5716637779394945e-02	-8.0644476868937687e-01	-8.5113474998100902e-01	2.7202013706510937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2806534306093094e-01	-7.8578982735591796e-01	-8.4155651089220362e-01	4.1228731859584623e-02	-3.8067101137419568e-01	-7.1892719557008677e-01	-4.5005816219699490e-01	3.0938346494484886e-01	-5.5555331315463419e-01	-3.8080819222004852e-01	-9.8555453715028873e-01	-5.3914513354069793e-01	2.6640403230164169e-02	-7.9969635517679039e-01	-8.4398473845667177e-01	2.7245582867325182e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2832975538905484e-01	-7.8137488817167500e-01	-8.3788947056114194e-01	4.1764495231861959e-02	-3.7679600847404093e-01	-7.1979872647319032e-01	-4.4482891799710605e-01	3.0868351732563248e-01	-5.5247545644549712e-01	-3.7698629695859592e-01	-9.8069082934279983e-01	-5.3471640441134205e-01	2.7547291017765992e-02	-7.9299124253034148e-01	-8.3688333036892915e-01	2.7289844334774314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2857052950348320e-01	-7.7694965197365329e-01	-8.3418734721731114e-01	4.2284837020286105e-02	-3.7297021408697695e-01	-7.2065146561525928e-01	-4.3966875130089600e-01	3.0795246344654326e-01	-5.4939234700836925e-01	-3.7321274568433738e-01	-9.7581475049807165e-01	-5.3032057176173331e-01	2.8437305108197298e-02	-7.8633034804160407e-01	-8.2983134417027860e-01	2.7334795476050631e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2878728582157146e-01	-7.7251561101679123e-01	-8.3045180294520471e-01	4.2789967337442197e-02	-3.6919307124820894e-01	-7.2148512580656343e-01	-4.3457716053844481e-01	3.0719133030747309e-01	-5.4630483610896030e-01	-3.6948699500193416e-01	-9.7092737418500563e-01	-5.2595790811395715e-01	2.9310458141805249e-02	-7.7971452491404980e-01	-8.2282953579180185e-01	2.7380433602866523e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2897965211361013e-01	-7.6807421618725369e-01	-8.2668447736692496e-01	4.3280095147522200e-02	-3.6546402062768929e-01	-7.2229942149832149e-01	-4.2955362170649036e-01	3.0640112651924239e-01	-5.4321375305810271e-01	-3.6580849801095983e-01	-9.6602975698418492e-01	-5.2162865622913812e-01	3.0166771228907523e-02	-7.7314456438453871e-01	-8.1587860081014807e-01	2.7426755972713561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2914726383008241e-01	-7.6362687723282863e-01	-8.2288698677709260e-01	4.3755428300403569e-02	-3.6178250117713323e-01	-7.2309406879951099e-01	-4.2459758992374114e-01	3.0558284232383981e-01	-5.4011990536806787e-01	-3.6217670505119354e-01	-9.6112293827786488e-01	-5.1733303039317613e-01	3.1006273738997173e-02	-7.6662119782494464e-01	-8.0897917658786267e-01	2.7473759790150196e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2928976441652114e-01	-7.5917496303881515e-01	-8.1906092334601421e-01	4.4216173561948256e-02	-3.5814795073597888e-01	-7.2386878550450273e-01	-4.1970850093039597e-01	3.0473744962730770e-01	-5.3702407892804471e-01	-3.5859106440137906e-01	-9.5620794006162790e-01	-5.1307121766476049e-01	3.1829003084271813e-02	-7.6014509882051751e-01	-8.0213184438409735e-01	2.7521442208115428e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2940680561593716e-01	-7.5471980194666299e-01	-8.1520785438953591e-01	4.4662536640496929e-02	-3.5455980659833586e-01	-7.2462329113134605e-01	-4.1488577253258252e-01	3.0386590204480912e-01	-5.3392703819721521e-01	-3.5505102293366225e-01	-9.5128576677719490e-01	-5.0884337908575761e-01	3.2635004498205118e-02	-7.5371688522190594e-01	-7.9533713143300033e-01	2.7569800329265690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2949804775870739e-01	-7.5026268211265890e-01	-8.1132932170392769e-01	4.5094722209573661e-02	-3.5101750604287796e-01	-7.2535730697057355e-01	-4.1012880599249468e-01	3.0296913495741168e-01	-5.3082952641398162e-01	-3.5155602672583192e-01	-9.4635740516583300e-01	-5.0464965085420799e-01	3.3424330809857399e-02	-7.4733712116810003e-01	-7.8859551298741348e-01	2.7618831207332590e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2956316003989861e-01	-7.4580485190406010e-01	-8.0742684096411921e-01	4.5512933926827530e-02	-3.4752048682755349e-01	-7.2607055614428062e-01	-4.0543698736508271e-01	3.0204806558015079e-01	-5.2773226581993782e-01	-3.4810552163342590e-01	-9.4142382414179415e-01	-5.0049014546021697e-01	3.4197042214596275e-02	-7.4100631907777781e-01	-7.8190741432575395e-01	2.7668531848498876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2960182078401012e-01	-7.4134752033003126e-01	-8.0350190118342291e-01	4.5917374449277605e-02	-3.4406818765093145e-01	-7.2676276367526005e-01	-4.0080968878223172e-01	3.0110359304092621e-01	-5.2463595789729167e-01	-3.4469895382368793e-01	-9.3648597468521133e-01	-4.9636495278512871e-01	3.4953206041871777e-02	-7.3472494160689361e-01	-7.7527321272024496e-01	2.7718899212790160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2961371769708869e-01	-7.3689185750492370e-01	-7.9955596423291875e-01	4.6308245444938508e-02	-3.4066004858189569e-01	-7.2743365656591563e-01	-3.9624626968539434e-01	3.0013659846980079e-01	-5.2154128361848962e-01	-3.4133577027327283e-01	-9.3154478975388577e-01	-4.9227414116442086e-01	3.5692896520665804e-02	-7.2849340357053405e-01	-7.6869323936487899e-01	2.7769930215480141e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2959854810625067e-01	-7.3243899514136279e-01	-7.9559046441855996e-01	4.6685747600920598e-02	-3.3729551145934905e-01	-7.2808296388665605e-01	-3.9174607800769806e-01	2.9914794509827319e-01	-5.1844890370687879e-01	-3.3801541923153761e-01	-9.2660118421335202e-01	-4.8821775841483800e-01	3.6416194543203974e-02	-7.2231207382736007e-01	-7.6216778126175355e-01	2.7821621728507018e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2955601918663224e-01	-7.2799002707081151e-01	-7.9160680811404005e-01	4.7050080628138168e-02	-3.3397402026351614e-01	-7.2871041687344851e-01	-3.8730845130661784e-01	2.9813847836811103e-01	-5.1535945890731216e-01	-3.3473735065118249e-01	-9.2165605478464718e-01	-4.8419583282632295e-01	3.7123187427496054e-02	-7.1618127712516655e-01	-7.5569708306462324e-01	2.7873970581898684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2948584817577475e-01	-7.2354600978921779e-01	-7.8760637344741713e-01	4.7401443262735134e-02	-3.3069502146034785e-01	-7.2931574903418928e-01	-3.8293271784829408e-01	2.9710902604932049e-01	-5.1227357026565601e-01	-3.3150101658792835e-01	-9.1671028000919041e-01	-4.8020837411935191e-01	3.7813968679236511e-02	-7.1010129590630444e-01	-7.4928134887871567e-01	2.7926973565204736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2938776257551505e-01	-7.1910796302554958e-01	-7.8359051003945701e-01	4.7740033264388956e-02	-3.2745796432048030e-01	-7.2989869626351256e-01	-3.7861819764464294e-01	2.9606039836684767e-01	-5.0919183941622759e-01	-3.2830587157084506e-01	-9.1176472023014787e-01	-4.7625537436833398e-01	3.8488637753572134e-02	-7.0407237207191364e-01	-7.4292074401605357e-01	2.7980627428933165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2926150034143453e-01	-7.1467687033097205e-01	-7.7956053879167686e-01	4.8066047411640070e-02	-3.2426230121412897e-01	-7.3045899696565209e-01	-3.7436420344441501e-01	2.9499338813560516e-01	-5.0611484887625646e-01	-3.2515137294489804e-01	-9.0682021758971376e-01	-4.7233680889174962e-01	3.9147299817213994e-02	-6.9809470870412149e-01	-7.3661539670570375e-01	2.8034928885989649e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2910681005993681e-01	-7.1025367968663211e-01	-7.7551775172199400e-01	4.8379681494411117e-02	-3.2110748788323351e-01	-7.3099639218495971e-01	-3.7017004167938372e-01	2.9390877090342549e-01	-5.0304316234649193e-01	-3.2203698118718621e-01	-9.0187759604169659e-01	-4.6845263710975621e-01	3.9790065511342704e-02	-6.9216847174551221e-01	-7.3036539975852588e-01	2.8089874613117578e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2892345111303489e-01	-7.0583930412795004e-01	-7.7146341184594425e-01	4.8681130303888147e-02	-3.1799298369210771e-01	-7.3151062574363912e-01	-3.6603501336684874e-01	2.9280730510153785e-01	-4.9997732501717979e-01	-3.1896216019829809e-01	-8.9693766137880360e-01	-4.6460280336998405e-01	4.0417050715727584e-02	-6.8629379163534976e-01	-7.2417081218615487e-01	2.8145461252337003e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2871119383095149e-01	-7.0143462238352361e-01	-7.6739875310141692e-01	4.8970587619935634e-02	-3.1491825185779798e-01	-7.3200144438626868e-01	-3.6195841496967024e-01	2.9168973220219280e-01	-4.9691786387862119e-01	-3.1592637757014924e-01	-8.9200120127404681e-01	-4.6078723774229458e-01	4.1028376314453628e-02	-6.8047076490219605e-01	-7.1803166077409175e-01	2.8201685412380546e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2846981963260835e-01	-6.9704047952674963e-01	-7.6332498031482887e-01	4.9248246196226343e-02	-3.1188275966128037e-01	-7.3246859793065344e-01	-3.5793953921503135e-01	2.9055677688302728e-01	-4.9386528803563184e-01	-3.1292910483159658e-01	-8.8706898533567080e-01	-4.5700585678327366e-01	4.1624167963622484e-02	-6.7469945571269219e-01	-7.1194794160890262e-01	2.8258543670124912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2819912115416261e-01	-6.9265768763837676e-01	-7.5924326920674701e-01	4.9514297743268355e-02	-3.0888597864059075e-01	-7.3291183942454996e-01	-3.5397767587315571e-01	2.8940914719781213e-01	-4.9082008902522617e-01	-3.0996981767307125e-01	-8.8214176517501419e-01	-4.5325856427123457e-01	4.2204555861366538e-02	-6.6897989737640629e-01	-7.0591962155963428e-01	2.8316032572015977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2789890236565322e-01	-6.8828702647828877e-01	-7.5515476643491053e-01	4.9768932909511107e-02	-3.0592738476691511e-01	-7.3333092530779120e-01	-3.5007211249718034e-01	2.8824753475318859e-01	-4.8778274113691517e-01	-3.0704799615141160e-01	-8.7722027448673590e-01	-4.4954525191253930e-01	4.2769674520491387e-02	-6.6331209380677347e-01	-6.9994663971368087e-01	2.8374148635486338e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2756897867594315e-01	-6.8392924416487377e-01	-7.5106058967269052e-01	5.0012341260714334e-02	-3.0300645860461956e-01	-7.3372561557932192e-01	-3.4622213512540484e-01	2.8707261489102998e-01	-4.8475370173503002e-01	-3.0416312487603314e-01	-8.7230522914083597e-01	-4.4586580002002896e-01	4.3319662544033834e-02	-6.5769602093825985e-01	-6.9402890876742007e-01	2.8432888350363532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2720917702604280e-01	-6.7958505786044998e-01	-7.4696182772103614e-01	5.0244711257750249e-02	-3.0012268545615939e-01	-7.3409567396865327e-01	-3.4242702894711313e-01	2.8588504687606847e-01	-4.8173341158253258e-01	-3.0131469317750104e-01	-8.6739732728587937e-01	-4.4222007816436010e-01	4.3854662404002445e-02	-6.5213162809997749e-01	-6.8816631637203429e-01	2.8492248180267699e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2681933597100210e-01	-6.7525515446125639e-01	-7.4285954065196624e-01	5.0466230233036646e-02	-2.9727555549274692e-01	-7.3444086811127418e-01	-3.3868607893316166e-01	2.8468547408842032e-01	-4.7872229516582609e-01	-2.9850219525953647e-01	-8.6249724946290907e-01	-4.3860794579905465e-01	4.4374820223538690e-02	-6.4661883934608000e-01	-6.8235872643499296e-01	2.8552224563997455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2639930575049736e-01	-6.7094019129062865e-01	-7.3875475998174156e-01	5.0677084365758900e-02	-2.9446456387162367e-01	-7.3476096972747529e-01	-3.3499857043252196e-01	2.8347452422066377e-01	-4.7572076102006150e-01	-2.9572513033543446e-01	-8.5760565872947503e-01	-4.3502925286005067e-01	4.4880285562720758e-02	-6.4115755474332481e-01	-6.7660598037777464e-01	2.8612813916902589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2594894834826005e-01	-6.6664079679403310e-01	-7.3464848887187795e-01	5.0877458656059166e-02	-2.9168921084073152e-01	-7.3505575480412688e-01	-3.3136378973594310e-01	2.8225280947912151e-01	-4.7272920205453389e-01	-2.9298300274981293e-01	-8.5272320079323849e-01	-4.3148384034055348e-01	4.5371211208203824e-02	-6.3574765161630875e-01	-6.7090789835044595e-01	2.8674012632242558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2546813754055559e-01	-6.6235757123473238e-01	-7.3054170235618709e-01	5.1067536898362242e-02	-2.8894900183154304e-01	-7.3532500377887600e-01	-3.2778102460789321e-01	2.8102092678900620e-01	-4.6974799587774307e-01	-2.9027532208658596e-01	-8.4785050415464847e-01	-4.2797154084195943e-01	4.5847752966875072e-02	-6.3038898575088520e-01	-6.6526428040377972e-01	2.8735817082529675e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2495675893381737e-01	-6.5809108738889421e-01	-7.2643534759212058e-01	5.1247501653991778e-02	-2.8624344754077208e-01	-7.3556850172629951e-01	-3.2424956478790951e-01	2.7977945800310566e-01	-4.6677750512174038e-01	-2.8760160326399509e-01	-8.4298818025815203e-01	-4.2449217910163711e-01	4.6310069463678778e-02	-6.2508139255638895e-01	-6.5967490761964542e-01	2.8798223620855956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2441470999166910e-01	-6.5384189123906467e-01	-7.2233034413468467e-01	5.1417534223241058e-02	-2.8357206400163670e-01	-7.3578603854547586e-01	-3.2076870246248546e-01	2.7852897011367389e-01	-4.6381807776541495e-01	-2.8496136661749394e-01	-8.3813682365144326e-01	-4.2104557249832308e-01	4.6758321943749070e-02	-6.1982468818731362e-01	-6.5413954320044188e-01	2.8861228582202783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2384190005147262e-01	-6.4961050266496301e-01	-7.1822758423130650e-01	5.1577814617040973e-02	-2.8093437264533244e-01	-7.3597740914850651e-01	-3.1733773270858889e-01	2.7727001546721824e-01	-4.6087004745638188e-01	-2.8235413797124981e-01	-8.3329701215226348e-01	-4.1763153153588517e-01	4.7192674078969467e-02	-6.1461867062514342e-01	-6.4865793351839629e-01	2.8924828284732409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2323825033061837e-01	-6.4539741613066504e-01	-7.1412793313602274e-01	5.1728521528375600e-02	-2.7832990035331240e-01	-7.3614241364948430e-01	-3.1395595390989484e-01	2.7600313198187082e-01	-4.5793373383118219e-01	-2.7977944869897359e-01	-8.2846930702226362e-01	-4.1424986030619743e-01	4.7613291779062608e-02	-6.0946312072107633e-01	-6.4322980912556083e-01	2.8989019031060526e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2260369392270993e-01	-6.4120310136725145e-01	-7.1003222944147171e-01	5.1869832303568487e-02	-2.7575817950096998e-01	-7.3628085755342532e-01	-3.1062266814677969e-01	2.7472884336704667e-01	-4.5500944283349865e-01	-2.7723683577476466e-01	-8.2365425314745655e-01	-4.1090035693184107e-01	4.8020343007294068e-02	-6.0435780320042143e-01	-6.3785488572537818e-01	2.9053797109509394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2193817578386918e-01	-6.3702800405012217e-01	-7.0594128542716983e-01	5.2001922913589571e-02	-2.7321874799325752e-01	-7.3639255194467323e-01	-3.0733718156112766e-01	2.7344765934509047e-01	-4.5209746703013537e-01	-2.7472584181461374e-01	-8.1885237922482013e-01	-4.0758281398935420e-01	4.8413997600863630e-02	-5.9930246762945927e-01	-6.3253286510671969e-01	2.9119158795340425e+00
