# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4998351876845744e-01	-2.1682544394830947e-01	-1.6627760224551269e-01	-5.8199231295323495e-01	-4.6110056149699319e-01	-2.6460222024556290e-01	-4.1159096674622420e-02	-5.2057294971499371e-02	-1.9344436313165389e-01	-1.8058389681978265e-01	-1.1923249847126584e-01	-7.3616119012204773e-02	4.5057127302590025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4784805045615317e-01	-2.1578170441452851e-01	-1.6532169359903992e-01	-5.7938122010990911e-01	-4.5874281829899810e-01	-2.6317098132998840e-01	-4.0911884552543215e-02	-5.1728066375143579e-02	-1.9234975186534456e-01	-1.7956305376701118e-01	-1.1854338681604207e-01	-7.3192074899029874e-02	4.5177804459088424e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4571825119426495e-01	-2.1474120028691843e-01	-1.6437357651649320e-01	-5.7677266173777220e-01	-4.5639643098836397e-01	-2.6174900908369447e-01	-4.0666969323268853e-02	-5.1402287564981879e-02	-1.9126360440805942e-01	-1.7855006550576000e-01	-1.1786001184415554e-01	-7.2771522131380051e-02	4.5298715060396857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4359424792312657e-01	-2.1370398167329421e-01	-1.6343317331949278e-01	-5.7416688443652075e-01	-4.5406142392325277e-01	-2.6033625244041764e-01	-4.0424323299190303e-02	-5.1079912944478445e-02	-1.9018584382749759e-01	-1.7754486205727268e-01	-1.1718231296707350e-01	-7.2354424523620980e-02	4.5419857254758202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4147616402578616e-01	-2.1267009716427779e-01	-1.6250040714442371e-01	-5.7156412979434645e-01	-4.5173781891518694e-01	-2.5893266019618399e-01	-4.0183919156638909e-02	-5.0760897497691790e-02	-1.8911639389134882e-01	-1.7654737402369988e-01	-1.1651023034073993e-01	-7.1940746324278715e-02	4.5541229206194762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3936411937430525e-01	-2.1163959385266912e-01	-1.6157520193596209e-01	-5.6896463441433232e-01	-4.4942563529258883e-01	-2.5753818102347692e-01	-3.9945729931845232e-02	-5.0445196785237234e-02	-1.8805517906360722e-01	-1.7555753258738208e-01	-1.1584370485584680e-01	-7.1530452210441894e-02	4.5662829094399280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3725823037634248e-01	-2.1061251735299796e-01	-1.6065748244055583e-01	-5.6636862994276249e-01	-4.4712488996332533e-01	-2.5615276348501248e-01	-3.9709729016897545e-02	-5.0132766940137921e-02	-1.8700212450077811e-01	-1.7457526950993521e-01	-1.1518267812821968e-01	-7.1123507282235654e-02	4.5784655114625634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3515861002198652e-01	-2.0958891182124390e-01	-1.5974717419986495e-01	-5.6377634309928470e-01	-4.4483559747625190e-01	-2.5477635604713122e-01	-3.9475890155704199e-02	-4.9823564663571511e-02	-1.8595715604798246e-01	-1.7360051713115029e-01	-1.1452709248931794e-01	-7.0719877057365349e-02	4.5906705477579282e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3306536793079797e-01	-2.0856881997469975e-01	-1.5884420354416551e-01	-5.6118799570882993e-01	-4.4255777008175845e-01	-2.5340890709281394e-01	-3.9244187439960082e-02	-4.9517547220518307e-02	-1.8492020023496811e-01	-1.7263320836771465e-01	-1.1387689097684912e-01	-7.0319527465730169e-02	4.6028978409307442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3097861039903235e-01	-2.0755228311195717e-01	-1.5794849758572110e-01	-5.5860380473522298e-01	-4.4029141779132486e-01	-2.5205036493432686e-01	-3.9014595305120803e-02	-4.9214672435316714e-02	-1.8389118427203063e-01	-1.7167327671176386e-01	-1.1323201732549613e-01	-6.9922424844105768e-02	4.6151472151089177e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2889844044700598e-01	-2.0653934113300518e-01	-1.5705998421212530e-01	-5.5602398231639694e-01	-4.3803654843607331e-01	-2.5070067782551159e-01	-3.8787088526385134e-02	-4.8914898687132120e-02	-1.8287003604585184e-01	-1.7072065622927193e-01	-1.1259241595775772e-01	-6.9528535930894989e-02	4.6274184959325124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2682495786656527e-01	-2.0553003255941843e-01	-1.5617859207961934e-01	-5.5344873580114573e-01	-4.3579316772433191e-01	-2.4935979397371860e-01	-3.8561642214688711e-02	-4.8618184905344287e-02	-1.8185668411526129e-01	-1.6977528155828875e-01	-1.1195803197490052e-01	-6.9137827860945675e-02	4.6397115105427380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2475825926864547e-01	-2.0452439455462212e-01	-1.5530425060638850e-01	-5.5087826778733118e-01	-4.3356127929821070e-01	-2.4802766155139883e-01	-3.8338231812709823e-02	-4.8324490564859303e-02	-1.8085105770692458e-01	-1.6883708790703175e-01	-1.1132881114802330e-01	-6.8750268160435529e-02	4.6520260875709036e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2269843813086472e-01	-2.0352246294421272e-01	-1.5443688996584040e-01	-5.4831277616147633e-01	-4.3134088478918914e-01	-2.4670422870735578e-01	-3.8116833090889604e-02	-4.8033775681350845e-02	-1.7985308671096581e-01	-1.6790601105183892e-01	-1.1070469990923075e-01	-6.8365824741822429e-02	4.6643620571273852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2064558484514625e-01	-2.0252427223632505e-01	-1.5357644107986917e-01	-5.4575245413967410e-01	-4.2913198387272300e-01	-2.4538944357767259e-01	-3.7897422143467897e-02	-4.7746000806436484e-02	-1.7886270167652729e-01	-1.6698198733499148e-01	-1.1008564534291856e-01	-6.7984465898860258e-02	4.6767192507905788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1859978676532028e-01	-2.0152985564202980e-01	-1.5272283561210795e-01	-5.4319749030973097e-01	-4.2693457432187748e-01	-2.4408325429631109e-01	-3.7679975384535998e-02	-4.7461127022793224e-02	-1.7787983380727215e-01	-1.6606495366241109e-01	-1.0947159517716697e-01	-6.7606160301678611e-02	4.6890975015958611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1656112825469394e-01	-2.0053924509574070e-01	-1.5187600596117318e-01	-5.4064806867449189e-01	-4.2474865205998663e-01	-2.4278560900540114e-01	-3.7464469544108418e-02	-4.7179115939218447e-02	-1.7690441495683421e-01	-1.6515484750124038e-01	-1.0886249777524275e-01	-6.7230876991926578e-02	4.7014966440245587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1452969073354995e-01	-1.9955247127562833e-01	-1.5103588525390468e-01	-5.3810436869626666e-01	-4.2257421121235028e-01	-2.4149645586521787e-01	-3.7250881664214135e-02	-4.6899929685638844e-02	-1.7593637762421888e-01	-1.6425160687731050e-01	-1.0825830212720912e-01	-6.6858585377979340e-02	4.7139165139929089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1250555272656148e-01	-1.9856956362401776e-01	-1.5020240733860243e-01	-5.3556656534229297e-01	-4.2041124415697390e-01	-2.4021574306386079e-01	-3.7039189095009507e-02	-4.6623530908074640e-02	-1.7497565494916020e-01	-1.6335517037250605e-01	-1.0765895784164214e-01	-6.6489255230206601e-02	4.7263569488410484e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1048878991008098e-01	-1.9759055036776355e-01	-1.4937550677826422e-01	-5.3303482913117661e-01	-4.1825974157435780e-01	-2.3894341882663481e-01	-3.6829369490913214e-02	-4.6349882763560932e-02	-1.7402218070743730e-01	-1.6246547712202691e-01	-1.0706441513745332e-01	-6.6122856676302938e-02	4.7388177873220050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0847947515930033e-01	-1.9661545853858783e-01	-1.4855511884382774e-01	-5.3050932618023827e-01	-4.1611969249634218e-01	-2.3767943142514822e-01	-3.6621400806764563e-02	-4.6078948915031955e-02	-1.7307588930615533e-01	-1.6158246681155980e-01	-1.0647462483581704e-01	-6.5759360196678759e-02	4.7512988695907046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0647767859523765e-01	-1.9564431399336807e-01	-1.4774117950741683e-01	-5.2799021825371140e-01	-4.1399108435401843e-01	-2.3642372918612334e-01	-3.6415261294007115e-02	-4.5810693526172105e-02	-1.7213671577899062e-01	-1.6070607967435849e-01	-1.0588953835220190e-01	-6.5398736619910983e-02	4.7638000371929996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0448346763155080e-01	-1.9467714143436687e-01	-1.4693362543559757e-01	-5.2547766281172614e-01	-4.1187390302471638e-01	-2.3517626049993806e-01	-3.6210929496896686e-02	-4.5545081256237324e-02	-1.7120459578141015e-01	-1.5983625648824329e-01	-1.0530910768850613e-01	-6.5040957118253515e-02	4.7763211330547177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0249690702113788e-01	-1.9371396442939201e-01	-1.4613239398264455e-01	-5.2297181306002216e-01	-4.0976813287806779e-01	-2.3393697382889350e-01	-3.6008384248736647e-02	-4.5282077254850964e-02	-1.7027946558586249e-01	-1.5897293857252048e-01	-1.0473328542529381e-01	-6.4685993203205908e-02	4.7888620014707293e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0051805890251446e-01	-1.9275480543187337e-01	-1.4533742318382076e-01	-5.2047281800033018e-01	-4.0767375682116641e-01	-2.3270581771522225e-01	-3.5807604668140668e-02	-4.5021647156778331e-02	-1.6936126207694671e-01	-1.5811606778482984e-01	-1.0416202471413426e-01	-6.4333816721140608e-02	4.8014224880940413e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9854698284594947e-01	-1.9179968580085299e-01	-1.4454865174867210e-01	-5.1798082248137567e-01	-4.0559075634282993e-01	-2.3148274078883871e-01	-3.5608570155322726e-02	-4.4763757076681981e-02	-1.6844992274656093e-01	-1.5726558651792255e-01	-1.0359527927004022e-01	-6.3984399848986351e-02	4.8140024399249253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9658373589933738e-01	-1.9084862582087295e-01	-1.4376601905434028e-01	-5.1549596725043267e-01	-4.0351911155696413e-01	-2.3026769177483758e-01	-3.5411260388416910e-02	-4.4508373603863657e-02	-1.6754538568903526e-01	-1.5642143769637548e-01	-1.0303300336400632e-01	-6.3637715089969613e-02	4.8266017053000621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9462837263378930e-01	-1.8990164472175589e-01	-1.4298946513889454e-01	-5.1301838900539687e-01	-4.0145880124505756e-01	-2.2906061950074930e-01	-3.5215655319826504e-02	-4.4255463796993459e-02	-1.6664758959624895e-01	-1.5558356477324500e-01	-1.0247515181564552e-01	-6.3293735269410414e-02	4.8392201338817307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9268094518892693e-01	-1.8895876069827020e-01	-1.4221893069468530e-01	-5.1054822044730086e-01	-3.9940980289779970e-01	-2.2786147290355485e-01	-3.5021735172603152e-02	-4.4004995178831857e-02	-1.6575647375273783e-01	-1.5475191172666622e-01	-1.0192167998592386e-01	-6.2952433530574503e-02	4.8518575766470180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9074150331787427e-01	-1.8801999092966887e-01	-1.4145435706172130e-01	-5.0808559033325584e-01	-3.9737209275584096e-01	-2.2667020103646615e-01	-3.4829480436857345e-02	-4.3756935730946030e-02	-1.6487197803079151e-01	-1.5392642305639828e-01	-1.0137254376999015e-01	-6.2613783330579625e-02	4.8645138858770771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8881009443190623e-01	-1.8708535159909767e-01	-1.4069568622107104e-01	-5.0563062352972787e-01	-3.9534564584970661e-01	-2.2548675307547889e-01	-3.4638871866199759e-02	-4.3511253888424410e-02	-1.6399404288554537e-01	-1.5310704378032428e-01	-1.0082769959010295e-01	-6.2277758436355565e-02	4.8771889151464078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8688676364477315e-01	-1.8615485791286193e-01	-1.3994286078829216e-01	-5.0318344106614654e-01	-3.9333043603886958e-01	-2.2431107832570216e-01	-3.4449890474215185e-02	-4.3267918534591519e-02	-1.6312260935006723e-01	-1.5229371943090436e-01	-1.0028710438865034e-01	-6.1944332920657735e-02	4.8898825193121898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8497155381665887e-01	-1.8522852411954996e-01	-1.3919582400688860e-01	-5.0074416018876633e-01	-3.9132643604999706e-01	-2.2314312622746946e-01	-3.4262517530968241e-02	-4.3026898995726932e-02	-1.6225761903044369e-01	-1.5148639605158934e-01	-9.9750715621264294e-02	-6.1613481158133220e-02	4.9025945545036462e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8306450559778088e-01	-1.8430636352900359e-01	-1.3845451974179787e-01	-4.9831289441475468e-01	-3.8933361751438050e-01	-2.2198284636223764e-01	-3.4076734559542347e-02	-4.2788165035789971e-02	-1.6139901410086516e-01	-1.5068502019319652e-01	-9.9218491250026991e-02	-6.1285177821438851e-02	4.9153248781114547e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8116565747160613e-01	-1.8338838853112807e-01	-1.3771889247291050e-01	-4.9588975358646004e-01	-3.8735195100456155e-01	-2.2083018845827784e-01	-3.3892523332611967e-02	-4.2551686851152910e-02	-1.6054673729871424e-01	-1.4988953891025100e-01	-9.8690389736768663e-02	-6.0959397877410303e-02	4.9280733487771959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7927504579767901e-01	-1.8247461061454062e-01	-1.3698888728862096e-01	-4.9347484392581692e-01	-3.8538140607016280e-01	-2.1968510239616351e-01	-3.3709865869047950e-02	-4.2317435065345667e-02	-1.5970073191965814e-01	-1.4909989975729590e-01	-9.8166370036455716e-02	-6.0636116583282412e-02	4.9408398263828577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7739270485405441e-01	-1.8156504038504831e-01	-1.3626444987941430e-01	-4.9106826808885051e-01	-3.8342195127293610e-01	-2.1854753821405998e-01	-3.3528744430557339e-02	-4.2085380723813785e-02	-1.5886094181274704e-01	-1.4831605078517479e-01	-9.7646391590668360e-02	-6.0315309482959170e-02	4.9536241720403673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7551866687930957e-01	-1.8065968758395343e-01	-1.3554552653148771e-01	-4.8867012522024450e-01	-3.8147355422103674e-01	-2.1741744611282146e-01	-3.3349141518356981e-02	-4.1855495288691785e-02	-1.5802731137551979e-01	-1.4753794053728667e-01	-9.7130414321166911e-02	-5.9996952403333172e-02	4.9664262480811958e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7365296211414917e-01	-1.7975856110617613e-01	-1.3483206412040877e-01	-4.8628051100792791e-01	-3.7953618160254449e-01	-2.1629477646089934e-01	-3.3171039869881687e-02	-4.1627750633594349e-02	-1.5719978554912020e-01	-1.4676551804582216e-01	-9.6618398623544516e-02	-5.9681021450654119e-02	4.9792459180459891e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7179561884257711e-01	-1.7886166901820019e-01	-1.3412401010481140e-01	-4.8389951773765677e-01	-3.7760979921822813e-01	-2.1517947979906510e-01	-3.2994422455526994e-02	-4.1402119038427651e-02	-1.5637830981342338e-01	-1.4599873282797537e-01	-9.6110305360967638e-02	-5.9367493006945354e-02	4.9920830466742565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6994666343263166e-01	-1.7796901857582484e-01	-1.3342131252013087e-01	-4.8152723434754852e-01	-3.7569437201357736e-01	-2.1407150684495610e-01	-3.2819272475426639e-02	-4.1178573184221808e-02	-1.5556283018217512e-01	-1.4523753488214089e-01	-9.5606095858000395e-02	-5.9056343726468188e-02	5.0049374998941181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6810612037668128e-01	-1.7708061624173027e-01	-1.3272391997237945e-01	-4.7916374648253662e-01	-3.7378986411010789e-01	-2.1297080849744257e-01	-3.2645573356265299e-02	-4.0957086147987140e-02	-1.5475329319814490e-01	-1.4448187468409426e-01	-9.5105731894514045e-02	-5.8747550532233003e-02	5.0178091448120909e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6627401233127244e-01	-1.7619646770284894e-01	-1.3203178163196155e-01	-4.7680913654871865e-01	-3.7189623883595202e-01	-2.1187733584082738e-01	-3.2473308748125908e-02	-4.0737631397595925e-02	-1.5394964592829460e-01	-1.4373170318316092e-01	-9.4609175699679984e-02	-5.8441090612557152e-02	5.0306978497029409e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6445036015651772e-01	-1.7531657788753643e-01	-1.3134484722753209e-01	-4.7446348376756314e-01	-3.7001345875574676e-01	-2.1079104014887498e-01	-3.2302462521372588e-02	-4.0520182786690569e-02	-1.5315183595896387e-01	-1.4298697179837239e-01	-9.4116389946044002e-02	-5.8136941417668397e-02	5.0436034839995827e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6263518295502439e-01	-1.7444095098254403e-01	-1.3066306703989594e-01	-4.7212686422994893e-01	-3.6814148569983118e-01	-2.0971187288868198e-01	-3.2133018763568652e-02	-4.0304714549620695e-02	-1.5235981139107282e-01	-1.4224763241461555e-01	-9.3627337743682953e-02	-5.7835080656353823e-02	5.0565259182830271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6082849811036150e-01	-1.7356959044979056e-01	-1.2998639189595299e-01	-4.6979935095001590e-01	-3.6628028079276115e-01	-2.0863978572438469e-01	-3.1964961776429796e-02	-4.0091201296410375e-02	-1.5157352083534437e-01	-1.4151363737877448e-01	-9.3141982634441289e-02	-5.7535486292653336e-02	5.0694650242724064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5903032132505042e-01	-1.7270249904292542e-01	-1.2931477316268494e-01	-4.6748101391877867e-01	-3.6442980448115986e-01	-2.0757473052071507e-01	-3.1798276072812874e-02	-3.9879618007756218e-02	-1.5079291340754597e-01	-1.4078493949586793e-01	-9.2660288586246253e-02	-5.7238136542597413e-02	5.0824206748150322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5724066665808524e-01	-1.7183967882368623e-01	-1.2864816274118898e-01	-4.6517192015750830e-01	-3.6259001656090961e-01	-2.0651665934640431e-01	-3.1632946373739437e-02	-3.9669940030058845e-02	-1.5001793872375346e-01	-1.4006149202518328e-01	-9.2182219987502853e-02	-5.6943009870988402e-02	5.0953927438765234e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5545954656197076e-01	-1.7098113117804811e-01	-1.2798651306075529e-01	-4.6287213377083763e-01	-3.6076087620369307e-01	-2.0546552447743954e-01	-3.1468957605455442e-02	-3.9462143070488009e-02	-1.4924854689563566e-01	-1.3934324867640963e-01	-9.1707741641564616e-02	-5.6650084988224617e-02	5.1083811065310014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5368697191928677e-01	-1.7012685683216094e-01	-1.2732977707299237e-01	-4.6058171599956876e-01	-3.5894234198291031e-01	-2.0442127840017688e-01	-3.1306294896525241e-02	-3.9256203192083332e-02	-1.4848468852576358e-01	-1.3863016360577246e-01	-9.1236818761281563e-02	-5.6359340847167434e-02	5.1213856389513142e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5192295207876029e-01	-1.6927685586807539e-01	-1.2667790824599731e-01	-4.5830072527317195e-01	-3.5713437189896097e-01	-2.0338387381431561e-01	-3.1144943574961347e-02	-3.9052096808890810e-02	-1.4772631470294187e-01	-1.3792219141216788e-01	-9.0769416963623228e-02	-5.6070756640049749e-02	5.1344062183993620e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5016749489085414e-01	-1.6843112773925570e-01	-1.2603086055857449e-01	-4.5602921726194434e-01	-3.5533692340392203e-01	-2.0235326363573469e-01	-3.0984889165389190e-02	-3.8849800681137504e-02	-1.4697337699756649e-01	-1.3721928713330311e-01	-9.0305502264376530e-02	-5.5784311795426138e-02	5.1474427232164404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4842060674287401e-01	-1.6758967128587776e-01	-1.2538858849450107e-01	-4.5376724492881482e-01	-3.5354995342562223e-01	-2.0132940099919766e-01	-3.0826117386246667e-02	-3.8649291910443771e-02	-1.4622582745700663e-01	-1.3652140624184037e-01	-8.9845041072916340e-02	-5.5499985975163785e-02	5.1604950328136825e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4668229259357541e-01	-1.6675248474991133e-01	-1.2475104703684099e-01	-4.5151485858077400e-01	-3.5177341839112403e-01	-2.0031223926092781e-01	-3.0668614147018870e-02	-3.8450547935075734e-02	-1.4548361860101383e-01	-1.3582850464154722e-01	-8.9388000187049357e-02	-5.5217759071473770e-02	5.1735630276625342e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4495255600728958e-01	-1.6591956578998859e-01	-1.2411819166230702e-01	-4.4927210591991124e-01	-3.5000727424962963e-01	-1.9930173200105705e-01	-3.0512365545507361e-02	-3.8253546525236902e-02	-1.4474670341715709e-01	-1.3514053866345607e-01	-8.8934346787928775e-02	-5.4937611203982148e-02	5.1866465892853091e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4323139918755313e-01	-1.6509091149605551e-01	-1.2348997833567212e-01	-4.4703903209404794e-01	-3.4825147649481564e-01	-1.9829783302595258e-01	-3.0357357865134098e-02	-3.8058265778401830e-02	-1.4401503535628640e-01	-1.3445746506203024e-01	-8.8484048435040208e-02	-5.4659522716840367e-02	5.1997456002457927e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4151882301024705e-01	-1.6426651840380488e-01	-1.2286636350422900e-01	-4.4481567974694131e-01	-3.4650598018661077e-01	-1.9730049637042343e-01	-3.0203577572279851e-02	-3.7864684114690753e-02	-1.4328856832802350e-01	-1.3377924101134234e-01	-8.8037073061257062e-02	-5.4383474175874344e-02	5.2128599441399208e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3981482705624710e-01	-1.6344638250889629e-01	-1.2224730409229990e-01	-4.4260208906805693e-01	-3.4477073997242758e-01	-1.9630967629981080e-01	-3.0051011313656954e-02	-3.7672780272286703e-02	-1.4256725669628215e-01	-1.3310582410126276e-01	-8.7593388967964148e-02	-5.4109446365771842e-02	5.2259895055865186e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3811940964357945e-01	-1.6263049928095699e-01	-1.2163275749579508e-01	-4.4039829784187939e-01	-3.4304571010785440e-01	-1.9532532731196636e-01	-2.9899645913715994e-02	-3.7482533302896359e-02	-1.4185105527481670e-01	-1.3243717233366067e-01	-8.7152964820250270e-02	-5.3837420287307876e-02	5.2391341702180956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3643256785908793e-01	-1.6181886367736725e-01	-1.2102268157682214e-01	-4.3820434149676990e-01	-3.4133084447682260e-01	-1.9434740413911664e-01	-2.9749468372086529e-02	-3.7293922567253196e-02	-1.4113991932280109e-01	-1.3177324411861838e-01	-8.6715769642166776e-02	-5.3567377154606952e-02	5.2522938246717077e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3475429758961289e-01	-1.6101147015682890e-01	-1.2041703465834398e-01	-4.3602025315333587e-01	-3.3962609661125787e-01	-1.9337586174962432e-01	-2.9600465861051421e-02	-3.7106927730666400e-02	-1.4043380454043788e-01	-1.3111399827066006e-01	-8.6281772812052293e-02	-5.3299298392442511e-02	5.2654683565798983e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3308459355267722e-01	-1.6020831269272059e-01	-1.1981577551888817e-01	-4.3384606367232159e-01	-3.3793141971022328e-01	-1.9241065534964202e-01	-2.9452625723054848e-02	-3.6921528758612959e-02	-1.3973266706459708e-01	-1.3045939400499545e-01	-8.5850944057923123e-02	-5.3033165633572341e-02	5.2786576545616768e+00
