# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5627219676567135e-01	-7.6223343884233496e-01	-8.2989298040748782e-01	-6.5707209470440980e-02	-3.5909134646319923e-01	-7.4392941873641660e-01	-4.5690976973155906e-01	1.2487513735749128e-01	-5.2808490911711825e-01	-3.5546044901240648e-01	-1.0215112775459296e+00	-5.2427648461812282e-01	-6.8758278218349553e-02	-8.2237670309651845e-01	-8.8897354594750533e-01	3.0812280012373168e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5639113095968600e-01	-7.5877799776917731e-01	-8.2717313491262856e-01	-6.4963184651623707e-02	-3.5549688951092245e-01	-7.4464128463642509e-01	-4.5193991400906558e-01	1.2523085521432181e-01	-5.2524600348241857e-01	-3.5195099371874133e-01	-1.0168008382320972e+00	-5.2023281293513868e-01	-6.7956216614829451e-02	-8.1605432580494897e-01	-8.8220369416525624e-01	3.0865343586898555e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5648179138157476e-01	-7.5529409126395319e-01	-8.2440707263149793e-01	-6.4227477422901719e-02	-3.5194606777993920e-01	-7.4533018433365339e-01	-4.4702945822714107e-01	1.2555753158159830e-01	-5.2240133305345882e-01	-3.4848292488672544e-01	-1.0120690498918139e+00	-5.1621122945103037e-01	-6.7159536931407790e-02	-8.0975562248203703e-01	-8.7546079007995514e-01	3.0919204332892707e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5654390032453931e-01	-7.5178320551759192e-01	-8.2159612604849808e-01	-6.3500003010283829e-02	-3.4843845282076102e-01	-7.4599584805513453e-01	-4.4217809434221872e-01	1.2585585654999287e-01	-5.1955167031333915e-01	-3.4505588705958601e-01	-1.0073171100201512e+00	-5.1221225621898681e-01	-6.6368378566991348e-02	-8.0348197853053227e-01	-8.6874618054062303e-01	3.0973858851201967e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5657718716724818e-01	-7.4824680289781875e-01	-8.1874162602378686e-01	-6.2780678894484590e-02	-3.4497361067868126e-01	-7.4663800981072559e-01	-4.3738549264495186e-01	1.2612651134287711e-01	-5.1669776889552743e-01	-3.4166951653223987e-01	-1.0025462015250481e+00	-5.0823638323129972e-01	-6.5582874787368101e-02	-7.9723471487802045e-01	-8.6206114886836172e-01	3.1029303695106982e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5658138868802691e-01	-7.4468632142753788e-01	-8.1584490063247206e-01	-6.2069424706338042e-02	-3.4155110260427818e-01	-7.4725640746795519e-01	-4.3265130299406312e-01	1.2637016822096037e-01	-5.1384036363498420e-01	-3.3832344216099403e-01	-9.9775749232985977e-01	-5.0428406946535076e-01	-6.4803152739200842e-02	-7.9101508936089659e-01	-8.5540691624283705e-01	3.1085535371336110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5655624936864094e-01	-7.4110317431274630e-01	-8.1290727404408758e-01	-6.1366162122112898e-02	-3.3817048572394631e-01	-7.4785078283172091e-01	-4.2797515601338521e-01	1.2658749039626960e-01	-5.1098017064367618e-01	-3.3501728613074983e-01	-9.9295213500109136e-01	-5.0035574391408100e-01	-6.4029333473922451e-02	-7.8482429813738497e-01	-8.4878464311444823e-01	3.1142550341107054e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5650152168733285e-01	-7.3749874951883398e-01	-8.0993006544294865e-01	-6.0670814759213494e-02	-3.3483131367217261e-01	-7.4842088172873389e-01	-4.2335666425222473e-01	1.2677913195519874e-01	-5.0811788740875596e-01	-3.3175066468141262e-01	-9.8813126640096216e-01	-4.9645180659992805e-01	-6.3261531981044380e-02	-7.7866347712472328e-01	-8.4219543063760605e-01	3.1200345021195006e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5641696640085607e-01	-7.3387440939411852e-01	-8.0691458798987836e-01	-5.9983308072644986e-02	-3.3153313718723815e-01	-7.4896645409664342e-01	-4.1879542330925579e-01	1.2694573779036389e-01	-5.0525419291176166e-01	-3.2852318879515641e-01	-9.8329600736440870e-01	-4.9257262957135661e-01	-6.2499857230389352e-02	-7.7253370345592864e-01	-8.3564032212080164e-01	3.1258915785025536e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5630235281525779e-01	-7.3023149033934387e-01	-8.0386214782568144e-01	-5.9303569252659658e-02	-3.2827550467195821e-01	-7.4948725407765349e-01	-4.1429101292020759e-01	1.2708794354101172e-01	-5.0238974776724432e-01	-3.2533446484616108e-01	-9.7844746240012370e-01	-4.8871855788121166e-01	-6.1744412222751142e-02	-7.6643599695179154e-01	-8.2912030448938245e-01	3.1318258963790511e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5615745904515006e-01	-7.2657130252187940e-01	-8.0077404311659317e-01	-5.8631527123904514e-02	-3.2505796272104809e-01	-7.4998304011652528e-01	-4.0984299800967944e-01	1.2720637554173495e-01	-4.9952519437928594e-01	-3.2218409521439401e-01	-9.7358671941517883e-01	-4.8488991054621627e-01	-6.0995294048488850e-02	-7.6037132160400800e-01	-8.2263630975719582e-01	3.1378370847585062e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5598207226130285e-01	-7.2289512963324831e-01	-7.9765156314186014e-01	-5.7967112046411008e-02	-3.2188005661662583e-01	-7.5045357506274513e-01	-4.0545092970744917e-01	1.2730165077925037e-01	-4.9666115711446601e-01	-3.1907167886496723e-01	-9.6871484946277830e-01	-4.8108698148705115e-01	-6.0252593953558559e-02	-7.5434058706560703e-01	-8.1618921650349485e-01	3.1439247686564133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5577598892635054e-01	-7.1920422868864398e-01	-7.9449598742345617e-01	-5.7310255818703089e-02	-3.1874133079333616e-01	-7.5089862627669657e-01	-4.0111434632971127e-01	1.2737437685700964e-01	-4.9379824248985776e-01	-3.1599681189455314e-01	-9.6383290651266418e-01	-4.7731004044853265e-01	-5.9516397412496182e-02	-7.4834465014508500e-01	-8.0977985135173114e-01	3.1500885692116607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5553901501847673e-01	-7.1549982986698080e-01	-7.9130858489785982e-01	-5.6660891583280498e-02	-3.1564132927451177e-01	-7.5131796573957510e-01	-3.9683277432570963e-01	1.2742515196740567e-01	-4.9093703937473321e-01	-3.1295908804630052e-01	-9.5894192724365823e-01	-4.7355933389949201e-01	-5.8786784207862743e-02	-7.4238431630086688e-01	-8.0340899044708525e-01	3.1563281038055311e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5527096624292154e-01	-7.1178313639007040e-01	-7.8809061312971729e-01	-5.6018953734711198e-02	-3.1257959608075048e-01	-7.5171137016684719e-01	-3.9260572919027292e-01	1.2745456487134993e-01	-4.8807811920470118e-01	-3.0995809919465300e-01	-9.5404293085782976e-01	-4.6983508591204493e-01	-5.8063828515678123e-02	-7.3646034113299275e-01	-7.9707736092980819e-01	3.1626429861821337e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5497166823123061e-01	-7.0805532443943653e-01	-7.8484331756711789e-01	-5.5384377830532128e-02	-3.0955567561223085e-01	-7.5207862112498558e-01	-3.8843271634279319e-01	1.2746319488499774e-01	-4.8522203620707721e-01	-3.0699343580141414e-01	-9.4913691891575780e-01	-4.6613749902000695e-01	-5.7347598996370916e-02	-7.3057343186910884e-01	-7.9078564240165050e-01	3.1690328265700676e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5464095672813667e-01	-7.0431754310930672e-01	-7.8156793083812914e-01	-5.4757100505123543e-02	-3.0656911300603956e-01	-7.5241950515119382e-01	-3.8431323197322936e-01	1.2745161187339629e-01	-4.8236932763633056e-01	-3.0406468734437048e-01	-9.4422487519232812e-01	-4.6246675505627627e-01	-5.6638158890788819e-02	-7.2472424884207609e-01	-7.8453446838286167e-01	3.1754972318051800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5427867776600441e-01	-7.0057091439426189e-01	-7.7826567208813413e-01	-5.4137059386714668e-02	-3.0361945446974048e-01	-7.5273381387586624e-01	-3.8024676385572787e-01	1.2742037625083669e-01	-4.7952051401853618e-01	-3.0117144271973878e-01	-9.3930776555251960e-01	-4.5882301596908437e-01	-5.5935566120817848e-02	-7.1891340695673245e-01	-7.7832442775746524e-01	3.1820358054542259e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5388468782682314e-01	-6.9681653321007964e-01	-7.7493774635748958e-01	-5.3524193017642191e-02	-3.0070624759236630e-01	-7.5302134414746558e-01	-3.7623279213049043e-01	1.2737003898769514e-01	-4.7667609940379196e-01	-2.9831329061965067e-01	-9.3438653784659942e-01	-4.5520642461705374e-01	-5.5239873394177241e-02	-7.1314147714352394e-01	-7.7215606620465460e-01	3.1886481479392841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5345885399169030e-01	-6.9305546744622615e-01	-7.7158534399887491e-01	-5.2918440777944359e-02	-2.9782904163396012e-01	-7.5328189815952140e-01	-3.7227079005453789e-01	1.2730114162354211e-01	-4.7383657162565240e-01	-2.9548981988585277e-01	-9.2946212182415533e-01	-4.5161710554306750e-01	-5.4551128312966005e-02	-7.0740898779693095e-01	-7.6602988761440183e-01	3.1953338566627671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5300105407779148e-01	-6.8928875804854028e-01	-7.6820964013372617e-01	-5.2319742812402627e-02	-2.9498738779475947e-01	-7.5351528357943309e-01	-3.6836022472202706e-01	1.2721421628630974e-01	-4.7100240256664916e-01	-2.9270061984075635e-01	-9.2453542906638142e-01	-4.4805516572700022e-01	-5.3869373485550681e-02	-7.0171642619678909e-01	-7.5994635548548273e-01	3.2020925261328643e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5251117676290322e-01	-6.8551741913057895e-01	-7.6481179414700762e-01	-5.1728039961043096e-02	-2.9218083946506535e-01	-7.5372131367872786e-01	-3.6450055775480678e-01	1.2710978571729917e-01	-4.6817404842905402e-01	-2.8994528059692432e-01	-9.1960735293603035e-01	-4.4452069531741190e-01	-5.3194646641401271e-02	-6.9606423991079158e-01	-7.5390589430434662e-01	3.2089237480892718e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5198912169743801e-01	-6.8174243811216928e-01	-7.6139294921959333e-01	-5.1143273693180349e-02	-2.8940895245679360e-01	-7.5389980746448404e-01	-3.6069124596389823e-01	1.2698836330182145e-01	-4.6535195001007873e-01	-2.8722339334604513e-01	-9.1467876854443153e-01	-4.4101376834232792e-01	-5.2526980748492824e-02	-6.9045283817662650e-01	-7.4790889090337354e-01	3.2158271116290571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5143479960408042e-01	-6.7796477588368043e-01	-7.5795423189740796e-01	-5.0565386044984742e-02	-2.8667128521766883e-01	-7.5405058981153372e-01	-3.5693174198260891e-01	1.2685045310525522e-01	-4.6253653298075303e-01	-2.8453455062840349e-01	-9.0975053273499351e-01	-4.3753444339929826e-01	-5.1866404132908391e-02	-6.8488259326235490e-01	-7.4195569579724474e-01	3.2228022033325252e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5084813236510015e-01	-6.7418536699457376e-01	-7.5449675169650110e-01	-4.9994319560603240e-02	-2.8396739902897467e-01	-7.5417349159513314e-01	-3.5322149487197757e-01	1.2669654991431509e-01	-4.5972820816778048e-01	-2.8187834658381311e-01	-9.0482348408258784e-01	-4.3408276432492443e-01	-5.1212940600294056e-02	-6.7935384180381020e-01	-7.3604662449627878e-01	3.2298486073889285e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5022905309739027e-01	-6.7040511986480278e-01	-7.5102160074314939e-01	-4.9430017236804888e-02	-2.8129685818773753e-01	-7.5426834982373359e-01	-3.4955995069927775e-01	1.2652713928332068e-01	-4.5692737183771787e-01	-2.7925437718494156e-01	-8.9989844290822174e-01	-4.3065876084410692e-01	-5.0566609558829530e-02	-6.7386688611790957e-01	-7.3018195879572556e-01	3.2369659057219118e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4957750621538697e-01	-6.6662491701764137e-01	-7.4752985344805145e-01	-4.8872422471130293e-02	-2.7865923017418398e-01	-7.5433500777151696e-01	-3.4594655309028632e-01	1.2634269758526206e-01	-4.5413440598285515e-01	-2.7666224045392385e-01	-8.9497621130841232e-01	-4.2726244919926570e-01	-4.9927426143397506e-02	-6.6842199549094417e-01	-7.2436194804015852e-01	3.2441536781145381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4889344748191975e-01	-6.6284561533258202e-01	-7.4402256621367124e-01	-4.8321479013506453e-02	-2.7605408580526830e-01	-7.5437331511032679e-01	-3.4238074375604227e-01	1.2614369206744974e-01	-4.5134967860823905e-01	-2.7410153666311182e-01	-8.9005757319866030e-01	-4.2389383275983245e-01	-4.9295401340648783e-02	-6.6301940744100996e-01	-7.1858681036218175e-01	3.2514115023337840e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4817684404717320e-01	-6.5906804631693339e-01	-7.4050077717373197e-01	-4.7777130921270956e-02	-2.7348099937503573e-01	-7.5438312804066732e-01	-3.3886196299481591e-01	1.2593058091155371e-01	-4.4857354401929883e-01	-2.7157186852078197e-01	-8.8514329437046035e-01	-4.2055290261231565e-01	-4.8670542114673136e-02	-6.5765932895389090e-01	-7.1285673389484649e-01	3.2587389542543876e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4742767447588219e-01	-6.5529301639480741e-01	-7.3696550596386212e-01	-4.7239322517544674e-02	-2.7093954878255350e-01	-7.5436430942139276e-01	-3.3538965017000144e-01	1.2570381329782135e-01	-4.4580634310959377e-01	-2.6907284134258969e-01	-8.8023412256124089e-01	-4.1723963813127235e-01	-4.8052851533007597e-02	-6.5234193769179250e-01	-7.0717187795721370e-01	3.2661356079819237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4664592876291567e-01	-6.5152130721220292e-01	-7.3341775352238914e-01	-4.6707998352885964e-02	-2.6842931564809813e-01	-7.5431672889777168e-01	-3.3196324416465062e-01	1.2546382947328091e-01	-4.4304840364822340e-01	-2.6660406320951280e-01	-8.7533078753667437e-01	-4.1395400753153117e-01	-4.7442328892722693e-02	-6.4706738317445744e-01	-7.0153237421265902e-01	3.2736010359749992e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4583160833742554e-01	-6.4775367595693156e-01	-7.2985850192020718e-01	-4.6183103170139135e-02	-2.6594988541827042e-01	-7.5424026302754110e-01	-3.2858218381335791e-01	1.2521106082372516e-01	-4.4030004056648664e-01	-2.6416514511300676e-01	-8.7043400118480041e-01	-4.1069596840201900e-01	-4.6838969846345946e-02	-6.4183578793227070e-01	-6.9593832779955866e-01	3.2811348091664758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4498472605573705e-01	-6.4399085569217096e-01	-7.2628871421872265e-01	-4.5664581872392147e-02	-2.6350084746066232e-01	-7.5413479540466433e-01	-3.2524590831220224e-01	1.2494592994928691e-01	-4.3756155624339954e-01	-2.6175570108805862e-01	-8.6554445762136700e-01	-4.0746546822157098e-01	-4.6242766527396881e-02	-6.3664724863107691e-01	-6.9038981843412961e-01	3.2887364970835975e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4410530618317525e-01	-6.4023355570245821e-01	-7.2270933435479356e-01	-4.5152379493957187e-02	-2.6108179514868129e-01	-7.5400021678039575e-01	-3.2195385760743761e-01	1.2466885074340628e-01	-4.3483324078972935e-01	-2.5937534833479170e-01	-8.6066283330587878e-01	-4.0426244485709267e-01	-4.5653707675319621e-02	-6.3150183716849895e-01	-6.8488690148523723e-01	3.2964056679669511e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4319338436503455e-01	-6.3648246185098389e-01	-7.1912128705163247e-01	-4.4646441174260067e-02	-2.5869232593710201e-01	-7.5383642518138960e-01	-3.1870547276363126e-01	1.2438022847500434e-01	-4.3211537233020292e-01	-2.5702370732924962e-01	-8.5578978716777698e-01	-4.0108682704447246e-01	-4.5071778759616481e-02	-6.2639960174164033e-01	-6.7942960902109051e-01	3.3041418888881600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4224900758689047e-01	-6.3273823694708375e-01	-7.1552547775460906e-01	-4.4146712134547975e-02	-2.5633204142889304e-01	-7.5364332602446993e-01	-3.1550019631192250e-01	1.2408045987366971e-01	-4.2940821728362050e-01	-2.5470040192395588e-01	-8.5092596074223448e-01	-3.9793853485263175e-01	-4.4496962102997542e-02	-6.2134056788612435e-01	-6.7401795082779981e-01	3.3119447258662151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4127223412449503e-01	-6.2900152112285801e-01	-7.1192279259091207e-01	-4.3653137657304643e-02	-2.5400054743383266e-01	-7.5342083222780476e-01	-3.1233747257908084e-01	1.2376993321767965e-01	-4.2671203064057978e-01	-2.5240505943882069e-01	-8.4607197831503755e-01	-3.9481748013111179e-01	-4.3929237003376108e-02	-6.1632473948649213e-01	-6.6865191539983593e-01	3.3198137439823898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4026313348347792e-01	-6.2527293221788816e-01	-7.0831409835202852e-01	-4.3165663068257074e-02	-2.5169745401940852e-01	-7.5316886431814467e-01	-3.0921674799801924e-01	1.2344902842466787e-01	-4.2402705623858483e-01	-2.5013731074293699e-01	-8.4122844707604016e-01	-3.9172356694160670e-01	-4.3368579854551260e-02	-6.1135209975803928e-01	-6.6333147090250111e-01	3.3277485074936370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3922178632908828e-01	-6.2155306617108319e-01	-7.0470024249799845e-01	-4.2684233720865952e-02	-2.4942237555446792e-01	-7.5288735053384692e-01	-3.0613747140041836e-01	1.2311811714476228e-01	-4.2135352703430978e-01	-2.4789679032778481e-01	-8.3639595728068361e-01	-3.8865669197383484e-01	-4.2814964265433929e-02	-6.0642261220024096e-01	-6.5805656610655916e-01	3.3357485799444206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3814828440623634e-01	-6.1784249741868735e-01	-7.0108205318243799e-01	-4.2208794983188025e-02	-2.4717493074606317e-01	-7.5257622692339798e-01	-3.0309909429209719e-01	1.2277756285602281e-01	-4.1869166537282365e-01	-2.4568313637233732e-01	-8.3157508241910305e-01	-3.8561674494616582e-01	-4.2268361177681138e-02	-6.0153622152194819e-01	-6.5282713129523495e-01	3.3438135242768916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3704273045008681e-01	-6.1414177929756220e-01	-6.9746033929730322e-01	-4.1739292226987287e-02	-2.4495474266991119e-01	-7.5223543743916943e-01	-3.0010107111175915e-01	1.2242772096199865e-01	-4.1604168325359508e-01	-2.4349599080053919e-01	-8.2676637939232578e-01	-3.8260360899139795e-01	-4.1728738981619475e-02	-5.9669285453861609e-01	-6.4764307914383701e-01	3.3519429029393768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3590523808745620e-01	-6.1045144445286426e-01	-6.9383589053640748e-01	-4.1275670818986913e-02	-2.4276143879487394e-01	-7.5186493402614285e-01	-2.9714285947372998e-01	1.2206893889124519e-01	-4.1340378259312222e-01	-2.4133499933160446e-01	-8.2197038869510886e-01	-3.7961716102809823e-01	-4.1196063630345815e-02	-5.9189242104183049e-01	-6.4250430557228722e-01	3.3601362779931017e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3473593172930183e-01	-6.0677200524930808e-01	-6.9020947747672001e-01	-4.0817876114143448e-02	-2.4059465100182914e-01	-7.5146467670534667e-01	-2.9422392039528650e-01	1.2170155619863532e-01	-4.1077815548404084e-01	-2.3919981152355979e-01	-8.1718763460494492e-01	-3.7665727211789835e-01	-4.0670298751906399e-02	-5.8713481464147310e-01	-6.3741069057090138e-01	3.3683932112171044e+00
