# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9768063779658249e-01	-8.6566867571694550e-01	-9.0562456197259067e-01	1.3247330868656654e-01	-4.6317976171371550e-01	-6.8464840968812024e-01	-5.3092891083373939e-01	4.8138825939574936e-01	-6.3708447914757427e-01	-4.6437283789232742e-01	-1.0258559072880178e+00	-6.2338745148050134e-01	1.1759994473200290e-01	-8.8024848486544827e-01	-9.1158624263488841e-01	2.3997814192757967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9836305192302071e-01	-8.6064585648811476e-01	-9.0170481806067482e-01	1.3308208747176534e-01	-4.5818198313772018e-01	-6.8590587631033517e-01	-5.2425270451222250e-01	4.8009969511734446e-01	-6.3383721701928109e-01	-4.5945701673387573e-01	-1.0211325663783186e+00	-6.1810700904705040e-01	1.1892796787254087e-01	-8.7268948662419643e-01	-9.0358464353072365e-01	2.4025044949102510e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9903203579610471e-01	-8.5560642235331008e-01	-8.9773572734361784e-01	1.3366426814313886e-01	-4.5324883646962116e-01	-6.8715153953866737e-01	-5.1766369804828405e-01	4.7876212509113836e-01	-6.3056796098400569e-01	-4.5460554188177560e-01	-1.0163873614891590e+00	-6.1286356730097047e-01	1.2022816381151015e-01	-8.6517517678935218e-01	-8.9563668807859076e-01	2.4052922039117250e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9968706698073944e-01	-8.5055244374032424e-01	-8.9371952841321778e-01	1.3422022488406862e-01	-4.4837970243192499e-01	-6.8838510654755969e-01	-5.1116163889998079e-01	4.7737726720566553e-01	-6.2727809689348069e-01	-4.4981775919443567e-01	-1.0116214895151943e+00	-6.0765770099343674e-01	1.2150054974922123e-01	-8.5770697079178781e-01	-8.8774358902646600e-01	2.4081444139231909e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0032762525781720e-01	-8.4548593160700036e-01	-8.8965843170828973e-01	1.3475033230701669e-01	-4.4357394865013328e-01	-6.8960628635806898e-01	-5.0474622024682980e-01	4.7594680878393969e-01	-6.2396898499064990e-01	-4.4509300089295106e-01	-1.0068361332650373e+00	-6.0248993440703025e-01	1.2274515476203232e-01	-8.5028619368937830e-01	-8.7990647079213813e-01	2.4110609847760744e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0095319308747337e-01	-8.4040883773850228e-01	-8.8555461799064628e-01	1.3525496535698464e-01	-4.3883093111194149e-01	-6.9081478955595643e-01	-4.9841708401888513e-01	4.7447240653280154e-01	-6.2064195955749346e-01	-4.4043058720483702e-01	-1.0020324610490030e+00	-5.9736074355688251e-01	1.2396201960115608e-01	-8.4291408297564208e-01	-8.7212637250400249e-01	2.4140417686037070e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0156325606059275e-01	-8.3532305512062111e-01	-8.8141023693427523e-01	1.3573449921079903e-01	-4.3414999554122313e-01	-6.9201032802519646e-01	-4.9217382383644098e-01	4.7295568651852271e-01	-6.1729832861376843e-01	-4.3582982790997848e-01	-9.9721162629209004e-01	-5.9227055833092568e-01	1.2515119647831124e-01	-8.3559179138360873e-01	-8.6440425101574314e-01	2.4170866099609221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0215730333843849e-01	-8.3023041838433609e-01	-8.7722740582546077e-01	1.3618930917247313e-01	-4.2953047869075761e-01	-6.9319261469739790e-01	-4.8601598785973665e-01	4.7139824416752152e-01	-6.1393937366409135e-01	-4.3129002379317799e-01	-9.9237476717187367e-01	-5.8721976456842295e-01	1.2631274883919974e-01	-8.2832038967820609e-01	-8.5674098388915276e-01	2.4201953459493915e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0273482808031882e-01	-8.2513270431698627e-01	-8.7300820837144366e-01	1.3661977056487229e-01	-4.2497170955754821e-01	-6.9436136331763598e-01	-4.7994308154834803e-01	4.6980164429114979e-01	-6.1056634949093747e-01	-4.2681046800751110e-01	-9.8752300628098066e-01	-5.8220870607625175e-01	1.2744675112579737e-01	-8.2110086943108596e-01	-8.4913737233987208e-01	2.4233678063482884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0329532785918245e-01	-8.2003163243545885e-01	-8.6875469361497404e-01	1.3702625861800136e-01	-4.2047301052444142e-01	-6.9551628822709544e-01	-4.7395457033020227e-01	4.6816742113352244e-01	-6.0718048399120939e-01	-4.2239044735261616e-01	-9.8265745031374396e-01	-5.7723768658269548e-01	1.2855328852844802e-01	-8.1393414577230949e-01	-8.4159414414138323e-01	2.4266038137498680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0383830506511667e-01	-8.1492886561692912e-01	-8.6446887495197522e-01	1.3740914835419973e-01	-4.1603369843163301e-01	-6.9665710416280757e-01	-4.6804988218046645e-01	4.6649707844145433e-01	-6.0378297805409453e-01	-4.1802924347192072e-01	-9.7777918977664213e-01	-5.7230697162870370e-01	1.2963245672873921e-01	-8.0682106011376853e-01	-8.3411195648306036e-01	2.4299031836995866e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0436326729671914e-01	-8.0982601078281247e-01	-8.6015272924935571e-01	1.3776881447060099e-01	-4.1165308558152508e-01	-6.9778352607476846e-01	-4.6222841011072635e-01	4.6479208955557250e-01	-6.0037500547804834e-01	-4.1372613397266672e-01	-9.7288929872208696e-01	-5.6741679039682391e-01	1.3068436163412522e-01	-7.9976238283978995e-01	-8.2669139877857212e-01	2.4332657248403531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0486972774028809e-01	-8.0472461963167330e-01	-8.5580819605993019e-01	1.3810563121919137e-01	-4.0733048068024580e-01	-6.9889526896059062e-01	-4.5648951456915282e-01	4.6305389752173781e-01	-5.9695771292479483e-01	-4.0948039347250287e-01	-9.6798883450506645e-01	-5.6256733747818721e-01	1.3170911910524277e-01	-7.9275881596073750e-01	-8.1933299542136417e-01	2.4366912390605444e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0535720553691226e-01	-7.9962618941700037e-01	-8.5143717693123488e-01	1.3841997228484115e-01	-4.0306518971905220e-01	-6.9999204771781753e-01	-4.5083252575249472e-01	4.6128391522192169e-01	-5.9353221990833760e-01	-4.0529129457625473e-01	-9.6307883756221013e-01	-5.5775877457809786e-01	1.3270685467685003e-01	-7.8581099572589852e-01	-8.1203720848438732e-01	2.4401795216454052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0582522613740382e-01	-7.9453216376585445e-01	-8.4704153480500599e-01	1.3871221066166781e-01	-3.9885651679866879e-01	-7.0107357701396200e-01	-4.4525674583094210e-01	4.5948352552373639e-01	-5.9009961881705297e-01	-4.0115810878637742e-01	-9.5816033121271393e-01	-5.5299123216094781e-01	1.3367770327328360e-01	-7.7891949519237158e-01	-8.0480444036160215e-01	2.4437303614314776e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0627332164517229e-01	-7.8944393353456432e-01	-8.4262309350394249e-01	1.3898271852812405e-01	-3.9470376489951570e-01	-7.0213957117425041e-01	-4.3976145108703907e-01	4.5765408144780501e-01	-5.8666097496698710e-01	-3.9708010735046001e-01	-9.5323432148064702e-01	-5.4826481103529101e-01	1.3462180891930364e-01	-7.7208482674702794e-01	-7.9763503634920541e-01	2.4473435409637059e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0670103114705338e-01	-7.8436283769774695e-01	-8.3818363730238266e-01	1.3923186712116667e-01	-3.9060623660066185e-01	-7.0318974408702639e-01	-4.3434589396998446e-01	4.5579690635221976e-01	-5.8321732668460413e-01	-3.9305656204902806e-01	-9.4830179693806704e-01	-5.4357958388004857e-01	1.3553932444716701e-01	-7.6530744457899680e-01	-7.9052928716483195e-01	2.4510188366548706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0710790103218222e-01	-7.7929016426709552e-01	-8.3372491057742570e-01	1.3946002660991003e-01	-3.8656323475018028e-01	-7.0422380912671922e-01	-4.2900930506675328e-01	4.5391329413332526e-01	-5.7976968541723550e-01	-3.8908674592676662e-01	-9.4336372856841011e-01	-5.3893559671290048e-01	1.3643041120072938e-01	-7.5858774710046761e-01	-7.8348743140330845e-01	2.4547560189470388e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0749348529895926e-01	-7.7422715123651220e-01	-8.2924861753708090e-01	1.3966756596910190e-01	-3.8257406308951142e-01	-7.0524147909420065e-01	-4.2375089499161012e-01	4.5200450944209103e-01	-5.7631903586961331e-01	-3.8516993397015314e-01	-9.3842106964958638e-01	-5.3433287030203169e-01	1.3729523873734878e-01	-7.5192607931393729e-01	-7.7650965792789284e-01	2.4585548524746934e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0785734585022673e-01	-7.6917498755031055e-01	-8.2475642202191202e-01	1.3985485285281701e-01	-3.7863802683429937e-01	-7.0624246617434738e-01	-4.1856985619565290e-01	4.5007178791535168e-01	-5.7286633616488769e-01	-3.8130540373439181e-01	-9.3347475565618898e-01	-5.2977140152244762e-01	1.3813398452831599e-01	-7.4532273512432412e-01	-7.6959610819613022e-01	2.4624150962292384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0819905277669934e-01	-7.6413481409134820e-01	-8.2024994737674772e-01	1.4002225346870040e-01	-3.7475443321404772e-01	-7.0722648191056336e-01	-4.1346536469811657e-01	4.4811633642120435e-01	-5.6941251802862203e-01	-3.7749243592238518e-01	-9.2852570418025449e-01	-5.2525116465815724e-01	1.3894683365851013e-01	-7.3877795959462655e-01	-7.6274687851976053e-01	2.4663365037246079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0851818462880132e-01	-7.5910772468609866e-01	-8.1573077638897518e-01	1.4017013245312476e-01	-3.7092259197285993e-01	-7.0819323719597338e-01	-4.0843658174123687e-01	4.4613933331786459e-01	-5.6595848699429607e-01	-3.7373031491840142e-01	-9.2357481486997273e-01	-5.2077211265157120e-01	1.3973397852593175e-01	-7.3229195114412748e-01	-7.5596202225836551e-01	2.4703188231636548e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0881432867697678e-01	-7.5409476712382695e-01	-8.1120045128998597e-01	1.4029885274756881e-01	-3.6714181583339200e-01	-7.0914244228098589e-01	-4.0348265537052758e-01	4.4414192872529007e-01	-5.6250512262893115e-01	-3.7001832927895206e-01	-9.1862296938574839e-01	-5.1633417830148476e-01	1.4049561854172907e-01	-7.2586486368832148e-01	-7.4924155194659336e-01	2.4743617976050962e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0908708116059957e-01	-7.4909694418715711e-01	-8.0666047381639039e-01	1.4040877547654826e-01	-3.6341142092607487e-01	-7.1007380679685261e-01	-3.9860272194236457e-01	4.4212524480889931e-01	-5.5905327877747468e-01	-3.6635577218329390e-01	-9.1367103137301742e-01	-5.1193727541107759e-01	1.4123195983129780e-01	-7.1949680872001465e-01	-7.4258544135509241e-01	2.4784651651307166e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0933604752558497e-01	-7.4411521469146658e-01	-8.0211230532760824e-01	1.4050025982740319e-01	-3.5973072718553506e-01	-7.1098703979486522e-01	-3.9379590756082139e-01	4.4009037607470791e-01	-5.5560378382466269e-01	-3.6274194184586800e-01	-9.0871984645121873e-01	-5.0758129988735501e-01	1.4194321493698928e-01	-7.1318785733122736e-01	-7.3599362748537045e-01	2.4826286590126081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0956084265086381e-01	-7.3915049453070991e-01	-7.9755736697658264e-01	1.4057366293220078e-01	-3.5609905871607594e-01	-7.1188184980074698e-01	-3.8906132944571264e-01	4.3803838967522785e-01	-5.5215744097312303e-01	-3.5917614189286456e-01	-9.0377024221832269e-01	-5.0326613079349647e-01	1.4262960252293319e-01	-7.0693804217574074e-01	-7.2946601249902909e-01	2.4868520078802061e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0976109106376304e-01	-7.3420365772735396e-01	-7.9299703993033543e-01	1.4062933975204778e-01	-3.5251574412796843e-01	-7.1275794488382904e-01	-3.8439809723382984e-01	4.3597032572547367e-01	-5.4871502853650700e-01	-3.5565768170502143e-01	-8.9882302827030669e-01	-4.9899163135555774e-01	1.4329134708243227e-01	-7.0074735937227395e-01	-7.2300246558193426e-01	2.4911349358868948e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0993642714450931e-01	-7.2927553748430607e-01	-7.8843266563721504e-01	1.4066764296403445e-01	-3.4898011684622871e-01	-7.1361503274051985e-01	-3.7980531421536856e-01	4.3388719762844336e-01	-5.4527730024652943e-01	-3.5218587672865242e-01	-8.9387899623499434e-01	-4.9475764992500509e-01	1.4392867864836370e-01	-6.9461577034848865e-01	-7.1660282474404535e-01	2.4954771628759778e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1008649531990506e-01	-7.2436692723679974e-01	-7.8386554613773707e-01	1.4068892285104961e-01	-3.4549151539346246e-01	-7.1445282079160688e-01	-3.7528207850755052e-01	4.3178999240942761e-01	-5.4184498557279737e-01	-3.4876004875679822e-01	-8.8893891981964102e-01	-4.9056402089854029e-01	1.4454183250697478e-01	-6.8854320362609112e-01	-7.1026689855570935e-01	2.4998784045458167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1021095024635414e-01	-7.1947858170236512e-01	-7.7929694441597208e-01	1.4069352719467484e-01	-3.4204928364829235e-01	-7.1527101629284295e-01	-3.7082748416742173e-01	4.2967967105853239e-01	-5.3841879005438420e-01	-3.4537952618233275e-01	-8.8400355487170801e-01	-4.8641056559665202e-01	1.4513104891543060e-01	-6.8252955654751835e-01	-7.0399446782136110e-01	2.5043383726139448e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1030945698234058e-01	-7.1461121792710547e-01	-7.7472808478858801e-01	1.4068180117133855e-01	-3.3865277108078673e-01	-7.1606932645834520e-01	-3.6644062224584495e-01	4.2755716888080075e-01	-5.3499939564212484e-01	-3.4204364422471523e-01	-8.7907363945220296e-01	-4.8229709310235536e-01	1.4569657282343984e-01	-6.7657469694472738e-01	-6.9778528719165389e-01	2.5088567749799844e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1038169115051295e-01	-7.0976551632665175e-01	-7.7016015332865528e-01	1.4065408725190495e-01	-3.3530133296625197e-01	-7.1684745859620591e-01	-3.6212058178465240e-01	4.2542339585332889e-01	-5.3158746105066934e-01	-3.3875174513205897e-01	-8.7414989392104481e-01	-4.7822340106151701e-01	1.4623865359925323e-01	-6.7067846475078874e-01	-6.9163908671512808e-01	2.5134333158872133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1042733908947251e-01	-7.0494212172027504e-01	-7.6559429832150216e-01	1.4061072510484618e-01	-3.3199433057867633e-01	-7.1760512025578416e-01	-3.5786645075892165e-01	4.2327923698878744e-01	-5.2818362211935488e-01	-3.3550317836003285e-01	-8.6923302103385547e-01	-4.7418927644619108e-01	1.4675754476029096e-01	-6.6484067355503240e-01	-6.8555557333058925e-01	2.5180676960826016e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1044609799542366e-01	-7.0014164435673898e-01	-7.6103163074989322e-01	1.4055205150313277e-01	-3.2873113136503479e-01	-7.1834201938612363e-01	-3.5367731696632687e-01	4.2112555270476149e-01	-5.2478849218100376e-01	-3.3229730072910313e-01	-8.6432370604962716e-01	-4.7019449628232191e-01	1.4725350370864027e-01	-6.5906111210259255e-01	-6.7953443230143118e-01	2.5227596129752046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1043767605382211e-01	-6.9536466093060034e-01	-7.5647322480603607e-01	1.4047840023494398e-01	-3.2551110910161496e-01	-7.1905786450487230e-01	-3.4955226886548263e-01	4.1896317919834886e-01	-5.2140266243778410e-01	-3.2913347656148528e-01	-8.5942261684871002e-01	-4.6623882834317026e-01	1.4772679147162054e-01	-6.5333954573928110e-01	-6.7357532859320701e-01	2.5275087607927675e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1040179256111800e-01	-6.9061171558777035e-01	-7.5192011842788919e-01	1.4039010201830820e-01	-3.2233364403345599e-01	-7.1975236487712391e-01	-3.4549039636516704e-01	4.1679292882545105e-01	-5.1802670234332104e-01	-3.2601107779914701e-01	-8.5453040406057945e-01	-4.6232203180979986e-01	1.4817767244760296e-01	-6.4767571780278044e-01	-6.6767790819575767e-01	2.5323148307364143e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1033817803674812e-01	-6.8588332091924042e-01	-7.4737331385741501e-01	1.4028748441973837e-01	-3.1919812299793693e-01	-7.2042523070361053e-01	-3.4149079156629397e-01	4.1461559048422075e-01	-5.1466115999026529e-01	-3.2292948410411104e-01	-8.4964770120084410e-01	-4.5844385789989689e-01	1.4860641415723108e-01	-6.4206935096118689e-01	-6.6184179939128762e-01	2.5371775111333137e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1024657432552982e-01	-6.8117995894197858e-01	-7.4283377821850494e-01	1.4017087177692678e-01	-3.1610393953348154e-01	-7.2107617331759088e-01	-3.3755254945845525e-01	4.1243193000213468e-01	-5.1130656250255790e-01	-3.1988808294223969e-01	-8.4477512481696826e-01	-4.5460405046620123e-01	1.4901328700018121e-01	-6.3652014850001548e-01	-6.5606661396975796e-01	2.5420964875872247e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1012673469052454e-01	-6.7650208206612483e-01	-7.3830244411240264e-01	1.4004058512554945e-01	-3.1305049397432855e-01	-7.2170490538984167e-01	-3.3367476857282985e-01	4.1024269052616419e-01	-5.0796341643169052e-01	-3.1688626965163519e-01	-8.3991327464220100e-01	-4.5080234656576124e-01	1.4939856401756277e-01	-6.3102779555878197e-01	-6.5035194839301935e-01	2.5470714431268227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0997842389656127e-01	-6.7185011404762462e-01	-7.3378021022852502e-01	1.3989694213020387e-01	-3.1003719353221632e-01	-7.2231114114114081e-01	-3.2985655159321836e-01	4.0804859291556433e-01	-5.0463220815625653e-01	-3.1392344749670359e-01	-8.3506273375722417e-01	-4.4703847700122856e-01	1.4976252066005588e-01	-6.2559196031835762e-01	-6.4469738490912121e-01	2.5521020583517058e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0980141828452845e-01	-6.6722445092563620e-01	-7.2926794196873801e-01	1.3974025701949114e-01	-3.0706345236583366e-01	-7.2289459656159494e-01	-3.2609700592690666e-01	4.0585033613677091e-01	-5.0131340428413718e-01	-3.1099902770889620e-01	-8.3022406875900046e-01	-4.4331216683533547e-01	1.5010543456184905e-01	-6.2021229514025022e-01	-6.3910249261821483e-01	2.5571880115760415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0959550583653517e-01	-6.6262546194402783e-01	-7.2476647208314715e-01	1.3957084052525998e-01	-3.0412869163880474e-01	-7.2345498963622534e-01	-3.2239524423705973e-01	4.0364859765994410e-01	-4.9800745205671099e-01	-3.0811242951507489e-01	-8.2539782993637301e-01	-4.3962313587969121e-01	1.5042758532042760e-01	-6.1488843765908618e-01	-6.3356682849150858e-01	2.5623289789697377e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0936048623213630e-01	-6.5805349045641148e-01	-7.2027660131567028e-01	1.3938899982598291e-01	-3.0123233956695139e-01	-7.2399204057613709e-01	-3.1875038493825303e-01	4.0144403385670291e-01	-4.9471477975447237e-01	-3.0526308015438181e-01	-8.2058455145193732e-01	-4.3597109915898363e-01	1.5072925428225331e-01	-6.0962001182946701e-01	-6.2808993834468352e-01	2.5675246346971203e+00
