# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9112805487322048e-01	-1.5078032853611090e-01	-1.3733897061200676e-01	-6.2435251674126724e-01	-4.6798682507877593e-01	-2.1826380274233934e-01	6.0622809658944281e-02	1.9745493198606315e-01	-2.2735115002565187e-01	-2.3890042946196288e-01	-1.2911049875375452e-01	-1.1036757381701368e-01	2.6582309223342149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8860385798336964e-01	-1.5008856525003955e-01	-1.3647362893697609e-01	-6.2198917611912219e-01	-4.6545873073317157e-01	-2.1707121535510210e-01	6.0335805393081393e-02	1.9663154130997151e-01	-2.2602166576605004e-01	-2.3750052097199809e-01	-1.2834176913577158e-01	-1.0969852942647579e-01	2.6649835779797453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8609216073880951e-01	-1.4939801119534199e-01	-1.3561723202657436e-01	-6.1961610619033847e-01	-4.6294663363488808e-01	-2.1588677645658044e-01	6.0049540415977459e-02	1.9580705801453765e-01	-2.2470365520388835e-01	-2.3611275685040151e-01	-1.2758006435101399e-01	-1.0903584828913282e-01	2.6717568372522891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8359298308851145e-01	-1.4870871614658362e-01	-1.3476966572969074e-01	-6.1723369378183190e-01	-4.6045047039990977e-01	-2.1471042687464376e-01	5.9764032529161848e-02	1.9498159807924706e-01	-2.2339699077569011e-01	-2.3473700187663663e-01	-1.2682529815643137e-01	-1.0837945193153221e-01	2.6785505464563535e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8110634219470250e-01	-1.4802072892101370e-01	-1.3393081722090466e-01	-6.1484232403098715e-01	-4.5797017607812346e-01	-2.1354210787815792e-01	5.9479299024743179e-02	1.9415527558284246e-01	-2.2210154655319134e-01	-2.3337312252969195e-01	-1.2607738560334994e-01	-1.0772926293119867e-01	2.6853645529007872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7863225251191849e-01	-1.4733409737701170e-01	-1.3310057499462083e-01	-6.1244238021224473e-01	-4.5550568422949450e-01	-2.1238176117277185e-01	5.9195356693485329e-02	1.9332820270843040e-01	-2.2081719822243048e-01	-2.3202098696826404e-01	-1.2533624301567312e-01	-1.0708520490387730e-01	2.6921987048995981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7617072586433662e-01	-1.4664886841325900e-01	-1.3227882885889586e-01	-6.1003424356883662e-01	-4.5305692699794747e-01	-2.1122932889671320e-01	5.8912221832814242e-02	1.9250048974912029e-01	-2.1954382306300799e-01	-2.3068046501101833e-01	-1.2460178796845633e-01	-1.0644720249087312e-01	2.6990528517724943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7372177152141676e-01	-1.4596508796859031e-01	-1.3146546992897279e-01	-6.0761829314977522e-01	-4.5062383518301236e-01	-2.1008475361659479e-01	5.8629910254755044e-02	1.9167224511418998e-01	-2.1828129992752163e-01	-2.2935142811692322e-01	-1.2387393926684385e-01	-1.0581518134649576e-01	2.7059268438451944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7128539627187349e-01	-1.4528280102251312e-01	-1.3066039062053039e-01	-6.0519490565209888e-01	-4.4820633830929080e-01	-2.0894797832325002e-01	5.8348437293800008e-02	1.9084357533577345e-01	-2.1702950922118139e-01	-2.2803374936567297e-01	-1.2315261692536722e-01	-1.0518906812560359e-01	2.7128205324494932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6886160449601927e-01	-1.4460205159636177e-01	-1.2986348464266070e-01	-6.0276445526841838e-01	-4.4580436469377632e-01	-2.0781894642758600e-01	5.8067817814707504e-02	1.9001458507605570e-01	-2.1578833288160959e-01	-2.2672730343820885e-01	-1.2243774214760050e-01	-1.0456879047125159e-01	2.7197337699230877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6645039823649259e-01	-1.4392288275506140e-01	-1.2907464699058238e-01	-6.0032731353976010e-01	-4.4341784151109609e-01	-2.0669760175647495e-01	5.7788066220231200e-02	1.8918537713497918e-01	-2.1455765435882107e-01	-2.2543196659734313e-01	-1.2172923730616333e-01	-1.0395427700243978e-01	2.7266664096091797e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6405177726740382e-01	-1.4324533660948022e-01	-1.2829377393810515e-01	-5.9788384921377480e-01	-4.4104669485671288e-01	-2.0558388854867685e-01	5.7509196458781463e-02	1.8835605245843856e-01	-2.1333735859540148e-01	-2.2414761666848945e-01	-1.2102702592307089e-01	-1.0334545730196633e-01	2.7336183058558619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6166573916193643e-01	-1.4256945431933890e-01	-1.2752076302985138e-01	-5.9543442810825142e-01	-4.3869084980812600e-01	-2.0447775145080252e-01	5.7231222032016631e-02	1.8752671014696962e-01	-2.1212733200686767e-01	-2.2287413302051562e-01	-1.2033103265042315e-01	-1.0274226190438084e-01	2.7405893140152853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5929227935840683e-01	-1.4189527609666239e-01	-1.2675551307324601e-01	-5.9297941297998402e-01	-4.3635023048415178e-01	-2.0337913551331821e-01	5.6954156002366002e-02	1.8669744746491146e-01	-2.1092746246223160e-01	-2.2161139654671477e-01	-1.1964118325142953e-01	-1.0214462228404360e-01	2.7475792904426166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5693139122484056e-01	-1.4122284120973957e-01	-1.2599792413028676e-01	-5.9051916339895050e-01	-4.3402476010228880e-01	-2.0228798618659985e-01	5.6678011000483836e-02	1.8586835985003847e-01	-2.0973763926475214e-01	-2.2035928964590465e-01	-1.1895740458176303e-01	-1.0155247084328627e-01	2.7545880924948141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5458306612206811e-01	-1.4055218798757899e-01	-1.2524789750910359e-01	-5.8805403562781833e-01	-4.3171436103424288e-01	-2.0120424931702988e-01	5.6402799232634568e-02	1.8503954092365130e-01	-2.0855775313289063e-01	-2.1911769620366414e-01	-1.1827962457124018e-01	-1.0096574090067650e-01	2.7616155785291729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5224729346537446e-01	-1.3988335382482725e-01	-1.2450533575531531e-01	-5.8558438250671330e-01	-4.2941895485965020e-01	-2.0012787114314984e-01	5.6128532488007733e-02	1.8421108250111703e-01	-2.0738769618146352e-01	-2.1788650157370518e-01	-1.1760777220582057e-01	-1.0038436667938558e-01	2.7686616079017283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4992406078473240e-01	-1.3921637518713662e-01	-1.2377014264319512e-01	-5.8311055334326911e-01	-4.2713846241803760e-01	-1.9905879829186349e-01	5.5855222145966436e-02	1.8338307460284387e-01	-2.0622736190299490e-01	-2.1666559255938553e-01	-1.1694177750992085e-01	-9.9808283295661299e-02	2.7757260409654401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4761335378364975e-01	-1.3855128761695593e-01	-1.2304222316665547e-01	-5.8063289380787808e-01	-4.2487280385907561e-01	-1.9799697777469824e-01	5.5582879183223154e-02	1.8255560546568664e-01	-2.0507664514927285e-01	-2.1545485739537146e-01	-1.1628157152904028e-01	-9.9237426747402768e-02	2.7828087390682112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4531515639663738e-01	-1.3788812573972442e-01	-1.2232148353005690e-01	-5.7815174583413120e-01	-4.2262189869115790e-01	-1.9694235698411658e-01	5.5311514180949324e-02	1.8172876155476358e-01	-2.0393544211310777e-01	-2.1425418572945212e-01	-1.1562708631268986e-01	-9.8671733902840467e-02	2.7899095645507583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4302945084535045e-01	-1.3722692327044730e-01	-1.2160783113885540e-01	-5.7566744752439514e-01	-4.2038566582834946e-01	-1.9589488368989189e-01	5.5041137331813539e-02	1.8090262757568421e-01	-2.0280365031029343e-01	-2.1306346860450243e-01	-1.1497825489762306e-01	-9.8111142489319875e-02	2.7970283807442788e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4075621769340506e-01	-1.3656771302063470e-01	-1.2090117459009503e-01	-5.7318033306045879e-01	-4.1816402363576377e-01	-1.9485450603554128e-01	5.4771758446950806e-02	1.8007728648716056e-01	-2.0168116856177296e-01	-2.1188259844060733e-01	-1.1433501129136107e-01	-9.7555591082189141e-02	2.8041650519679937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3849543589991541e-01	-1.3591052690558533e-01	-1.2020142366275295e-01	-5.7069073261920988e-01	-4.1595688997338370e-01	-1.9382117253481457e-01	5.4503386962863047e-02	1.7925281951400712e-01	-2.0056789697600816e-01	-2.1071146901734533e-01	-1.1369729045601026e-01	-9.7005019093791320e-02	2.8113194435265170e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3624708287175951e-01	-1.3525539595199143e-01	-1.1950848930794690e-01	-5.6819897229327143e-01	-4.1376418223838823e-01	-1.9279483206824793e-01	5.4236031948247561e-02	1.7842930616050581e-01	-1.9946373693155323e-01	-2.0954997545623485e-01	-1.1306502829236414e-01	-9.6459366762559728e-02	2.8184914217070882e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3401113451460727e-01	-1.3460235030584874e-01	-1.1882228363901561e-01	-5.6570537401653442e-01	-4.1158581740601274e-01	-1.9177543387977750e-01	5.3969702110757967e-02	1.7760682422412810e-01	-1.9836859105983459e-01	-2.0839801420334297e-01	-1.1243816162428689e-01	-9.5918575142218090e-02	2.8256808537766522e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3178756528273721e-01	-1.3395141924065704e-01	-1.1814271992147646e-01	-5.6321025549451231e-01	-4.0942171206899192e-01	-1.9076292757341132e-01	5.3704405803693386e-02	1.7678544980959979e-01	-1.9728236322813150e-01	-2.0725548301206484e-01	-1.1181662818337489e-01	-9.5382586091085644e-02	2.8328876079788223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2957634822766050e-01	-1.3330263116588920e-01	-1.1746971256287148e-01	-5.6071393013944326e-01	-4.0727178247561285e-01	-1.8975726310996427e-01	5.3440151032618115e-02	1.7596525734329971e-01	-1.9620495852276476e-01	-2.0612228092606796e-01	-1.1120036659388845e-01	-9.4851342261484256e-02	2.8401115535306789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2737745504557473e-01	-1.3265601363571067e-01	-1.1680317710250844e-01	-5.5821670701006920e-01	-4.0513594456642982e-01	-1.8875839080385615e-01	5.3176945461910728e-02	1.7514631958797464e-01	-1.9513628323248394e-01	-2.0499830826241217e-01	-1.1058931635795224e-01	-9.4324787089251683e-02	2.8473525606194703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2519085612368263e-01	-1.3201159335794110e-01	-1.1614303020110518e-01	-5.5571889075599912e-01	-4.0301411400966192e-01	-1.8776626131996588e-01	5.2914796421242742e-02	1.7432870765776304e-01	-1.9407624483206384e-01	-2.0388346659483600e-01	-1.0998341784101866e-01	-9.3802864783357115e-02	2.8546105003991804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2301652058538097e-01	-1.3136939620322885e-01	-1.1548918963034405e-01	-5.5322078156658394e-01	-4.0090620623532330e-01	-1.8678082567054979e-01	5.2653710911986368e-02	1.7351249103350766e-01	-1.9302475196609628e-01	-2.0277765873721981e-01	-1.0938261225758873e-01	-9.3285520315622247e-02	2.8618852449869636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2085441633436133e-01	-1.3072944721443680e-01	-1.1484157426234456e-01	-5.5072267512420159e-01	-3.9881213646811803e-01	-1.8580203521221908e-01	5.2393695613551873e-02	1.7269773757835263e-01	-1.9198171443298953e-01	-2.0168078872722195e-01	-1.0878684165718851e-01	-9.2772699410544016e-02	2.8691766674595067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1870451009762649e-01	-1.3009177061621471e-01	-1.1420010405906250e-01	-5.4822486256187708e-01	-3.9673181975912608e-01	-1.8482984164297517e-01	5.2134756889653980e-02	1.7188451355360673e-01	-1.9094704316916458e-01	-2.0059276181008917e-01	-1.0819604891059463e-01	-9.2264348535223015e-02	2.8764846418492294e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1656676746746280e-01	-1.2945638982474691e-01	-1.1356470006161977e-01	-5.4572763042513561e-01	-3.9466517101633214e-01	-1.8386419699930720e-01	5.1876900794507200e-02	1.7107288363485720e-01	-1.8992065023345281e-01	-1.9951348442264547e-01	-1.0761017769630445e-01	-9.1760414889394168e-02	2.8838090431404266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1444115294237716e-01	-1.2882332745766212e-01	-1.1293528437957416e-01	-5.4323126063799665e-01	-3.9261210503400545e-01	-1.8290505365334261e-01	5.1620133078949630e-02	1.7026291092833065e-01	-1.8890244879169166e-01	-1.9844286417745338e-01	-1.0702917248724901e-01	-9.1260846395560744e-02	2.8911497472652843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1232762996702010e-01	-1.2819260534408886e-01	-1.1231178018013724e-01	-5.4073603047301466e-01	-3.9057253652099494e-01	-1.8195236431006168e-01	5.1364459196497292e-02	1.6945465698747780e-01	-1.8789235310151930e-01	-1.9738080984715733e-01	-1.0645297853774215e-01	-9.0765591689232497e-02	2.8985066310998056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1022616097113163e-01	-1.2756424453484616e-01	-1.1169411167733989e-01	-5.3824221252526105e-01	-3.8854638012794129e-01	-1.8100608200456073e-01	5.1109884309324317e-02	1.6864818182977742e-01	-1.8689027849736192e-01	-1.9632723134899682e-01	-1.0588154187066204e-01	-9.0274600109265191e-02	2.9058795724596589e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0813670740750857e-01	-1.2693826531275734e-01	-1.1108220412116282e-01	-5.3575007469016966e-01	-3.8653355047345628e-01	-1.8006616009937632e-01	5.0856413294175111e-02	1.6784354395373854e-01	-1.8589614137562255e-01	-1.9528203972950389e-01	-1.0531480926486300e-01	-8.9787821688304001e-02	2.9132684500959085e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0605922978902914e-01	-1.2631468720306688e-01	-1.1047598378662854e-01	-5.3325988014511494e-01	-3.8453396216929320e-01	-1.7913255228186256e-01	5.0604050748203094e-02	1.6704080035609548e-01	-1.8490985918005692e-01	-1.9424514714937227e-01	-1.0475272824280997e-01	-8.9305207143329346e-02	2.9206731436906965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0399368772475008e-01	-1.2569352898396180e-01	-1.0987537796286448e-01	-5.3077188733464065e-01	-3.8254752984453916e-01	-1.7820521256161859e-01	5.0352800994738343e-02	1.6624000654918070e-01	-1.8393135038734618e-01	-1.9321646686850674e-01	-1.0419524705843554e-01	-8.8826707866303922e-02	2.9280935338528180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0194003995509558e-01	-1.2507480869717322e-01	-1.0928031494214584e-01	-5.2828634995923596e-01	-3.8057416816885820e-01	-1.7728409526797240e-01	5.0102668088984885e-02	1.6544121657845717e-01	-1.8296053449285876e-01	-1.9219591323124671e-01	-1.0364231468521355e-01	-8.8352275914922895e-02	2.9355295021132397e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9989824438615706e-01	-1.2445854365865482e-01	-1.0869072400891920e-01	-5.2580351696755456e-01	-3.7861379187481176e-01	-1.7636915504751349e-01	4.9853655823645857e-02	1.6464448304021018e-01	-1.8199733199660170e-01	-1.9118340165176975e-01	-1.0309388080444443e-01	-8.7881864003464621e-02	2.9429809309205233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9786825812312721e-01	-1.2384475046932479e-01	-1.0810653542881564e-01	-5.2332363255196879e-01	-3.7666631577929266e-01	-1.7546034686167405e-01	4.9605767734477037e-02	1.6384985709937117e-01	-1.8104166438936201e-01	-1.9017884859966669e-01	-1.0254989579375114e-01	-8.7415425493743842e-02	2.9504477036362062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9585003750287556e-01	-1.2323344502586024e-01	-1.0752768043765641e-01	-5.2084693614735189e-01	-3.7473165480408049e-01	-1.7455762598436134e-01	4.9359007105770063e-02	1.6305738850747448e-01	-1.8009345413902969e-01	-1.8918217158569375e-01	-1.0201031071578009e-01	-8.6952914386165064e-02	2.9579297045300978e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9384353812570411e-01	-1.2262464253153728e-01	-1.0695409123045908e-01	-5.1837366243301441e-01	-3.7280972399557455e-01	-1.7366094799963488e-01	4.9113376975763914e-02	1.6226712562072673e-01	-1.7915262467711199e-01	-1.8819328914770114e-01	-1.0147507730710395e-01	-8.6494285310876343e-02	2.9654268187755193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9184871488627526e-01	-1.2201835750710478e-01	-1.0638570095044675e-01	-5.1590404133764201e-01	-3.7090043854369859e-01	-1.7277026879943272e-01	4.8868880141985094e-02	1.6147911541817908e-01	-1.7821910038542310e-01	-1.8721212083673322e-01	-1.0094414796732129e-01	-8.6039493519024610e-02	2.9729389324444861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8986552200375563e-01	-1.2141460380168111e-01	-1.0582244367806617e-01	-5.1343829804717667e-01	-3.6900371380002384e-01	-1.7188554458133617e-01	4.8625519166517354e-02	1.6069340351999384e-01	-1.7729280658296290e-01	-1.8623858720330258e-01	-1.0041747574835309e-01	-8.5588494874109050e-02	2.9804659325028351e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8789391305116921e-01	-1.2081339460367123e-01	-1.0526425442002110e-01	-5.1097665301551531e-01	-3.6711946529512474e-01	-1.7100673184638729e-01	4.8383296381199828e-02	1.5991003420578739e-01	-1.7637366951296868e-01	-1.8527260978383692e-01	-9.9895014343928001e-02	-8.5141245843436367e-02	2.9880077068052948e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8593384098400063e-01	-1.2021474245168803e-01	-1.0471106909832155e-01	-5.0851932197793004e-01	-3.6524760875520118e-01	-1.7013378739693985e-01	4.8142213892754866e-02	1.5912905043304640e-01	-1.7546161633015053e-01	-1.8431411108729642e-01	-9.9376718079256618e-02	-8.4697703489672885e-02	2.9955641440905061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8398525816804102e-01	-1.1961865924547677e-01	-1.0416282453935691e-01	-5.0606651596710128e-01	-3.6338806011796948e-01	-1.6926666833455584e-01	4.7902273587845004e-02	1.5835049385559583e-01	-1.7455657508809708e-01	-1.8336301458196333e-01	-9.8862541900888570e-02	-8.4257825462496189e-02	3.0031351339760004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8204811640651554e-01	-1.1902515625683018e-01	-1.0361945846299594e-01	-5.0361844133167988e-01	-3.6154073554787719e-01	-1.6840533205794006e-01	4.7663477138059782e-02	1.5757440484211915e-01	-1.7365847472686058e-01	-1.8241924468239684e-01	-9.8352441366751489e-02	-8.3821569990345707e-02	3.0107205669531369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8012236696648932e-01	-1.1843424414048863e-01	-1.0308090947171755e-01	-5.0117529975726172e-01	-3.5970555145062949e-01	-1.6754973626091443e-01	4.7425826004831785e-02	1.5680082249471072e-01	-1.7276724506071059e-01	-1.8148272673656171e-01	-9.7846372636367043e-02	-8.3388895872269594e-02	3.0183203343819889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7820796060458678e-01	-1.1784593294501941e-01	-1.0254711703977727e-01	-4.9873728828967867e-01	-3.5788242448707569e-01	-1.6669983893042606e-01	4.7189321444283297e-02	1.5602978466745579e-01	-1.7188281676606162e-01	-1.8055338701311943e-01	-9.7344292461240531e-02	-8.2959762469870371e-02	3.0259343284861919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7630484759201493e-01	-1.1726023212366543e-01	-1.0201802150241052e-01	-4.9630459936052235e-01	-3.5607127158645741e-01	-1.6585559834459490e-01	4.6953964512002393e-02	1.5526132798502329e-01	-1.7100512136956600e-01	-1.7963115268888591e-01	-9.6846158175421387e-02	-8.2534129699346578e-02	3.0335624423477676e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7441297773893856e-01	-1.1667715054516216e-01	-1.0149356404508050e-01	-4.9387742081478347e-01	-3.5427200995905295e-01	-1.6501697307079327e-01	4.6719756067750383e-02	1.5449548786126674e-01	-1.7013409123637840e-01	-1.7871595183645703e-01	-9.6351927686233269e-02	-8.2111958023629972e-02	3.0412045699019035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7253230041818702e-01	-1.1609669650450943e-01	-1.0097368669276921e-01	-4.9145593594052595e-01	-3.5248455710822957e-01	-1.6418392196376008e-01	4.6486696780098702e-02	1.5373229851781783e-01	-1.6926965955857889e-01	-1.7780771341199159e-01	-9.5861559465166529e-02	-8.1693208444620427e-02	3.0488606059317083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7066276458833647e-01	-1.1551887773369993e-01	-1.0045833229932213e-01	-4.8904032350049620e-01	-3.5070883084192378e-01	-1.6335640416374594e-01	4.6254787130998162e-02	1.5297179300266747e-01	-1.6841176034376631e-01	-1.7690636724316255e-01	-9.5375012538933060e-02	-8.1277842495513813e-02	3.0565304460629328e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6880431881616427e-01	-1.1494370141239425e-01	-9.9947444536839999e-02	-4.8663075776558617e-01	-3.4894474928357228e-01	-1.6253437909468926e-01	4.6024027420278654e-02	1.5221400320872169e-01	-1.6756032840380819e-01	-1.7601184401726419e-01	-9.4892246480681050e-02	-8.0865822233226539e-02	3.0642139867586704e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6695691129849511e-01	-1.1437117417853566e-01	-9.9440967885129516e-02	-4.8422740855003032e-01	-3.4719223088250545e-01	-1.6171780646242362e-01	4.5794417770080288e-02	1.5145895989232874e-01	-1.6671529934375032e-01	-1.7512407526947901e-01	-9.4413221401363420e-02	-8.0457110230912815e-02	3.0719111253140277e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6512048988345641e-01	-1.1380130213890739e-01	-9.8938847621212203e-02	-4.8183044124828850e-01	-3.4545119442382832e-01	-1.6090664625291157e-01	4.5565958129217481e-02	1.5070669269175951e-01	-1.6587660955088718e-01	-1.7424299337130536e-01	-9.3937897941260895e-02	-8.0051669570575537e-02	3.0796217598507747e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6329500209114762e-01	-1.1323409087961778e-01	-9.8441029808893160e-02	-4.7944001687349103e-01	-3.4372155903780233e-01	-1.6010085873050633e-01	4.5338648277473859e-02	1.4995723014564399e-01	-1.6504419618398417e-01	-1.7336853151913778e-01	-9.3466237261653193e-02	-7.9649463835771248e-02	3.0873457893119873e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6148039513374497e-01	-1.1266954547651828e-01	-9.7947461288394849e-02	-4.7705629209738415e-01	-3.4200324420874062e-01	-1.5930040443623975e-01	4.5112487829831557e-02	1.4921059971134532e-01	-1.6421799716265653e-01	-1.7250062372300304e-01	-9.2998201036640027e-02	-7.9250457104405647e-02	3.0950831134566501e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5967661593505346e-01	-1.1210767050554243e-01	-9.7458089666057013e-02	-4.7467941929167523e-01	-3.4029616978344235e-01	-1.5850524418613751e-01	4.4887476240632045e-02	1.4846682778327033e-01	-1.6339795115689756e-01	-1.7163920479545081e-01	-9.2533751445103327e-02	-7.8854613941622728e-02	3.1028336328542636e+00
