# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7941196015774951e-01	-1.7546283737374624e-01	-1.5015358565777298e-01	-6.0342211505438170e-01	-4.6479404607753289e-01	-2.3456394753653254e-01	3.4288183530322598e-02	1.1333447273285736e-01	-2.1741107698057580e-01	-2.2481916298130888e-01	-1.2686034690303544e-01	-1.0028851926052262e-01	3.0836245814099703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7700311295013875e-01	-1.7464659334075125e-01	-1.4924959938009885e-01	-6.0091482957413056e-01	-4.6232594565750523e-01	-2.3328800721876944e-01	3.4140657040942247e-02	1.1288470387584384e-01	-2.1615238007013851e-01	-2.2351506976986896e-01	-1.2611133168457103e-01	-9.9692966130459637e-02	3.0915921010381884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7460465493501869e-01	-1.7383208605155637e-01	-1.4835400644119937e-01	-5.9840438802372187e-01	-4.5987231624903979e-01	-2.3202058773216161e-01	3.3993032488543726e-02	1.1243346506446772e-01	-2.1490420645256678e-01	-2.2222193170741755e-01	-1.2536898763539572e-01	-9.9102777061755909e-02	3.0995809732335826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7221664046805384e-01	-1.7301936966653716e-01	-1.4746670921409818e-01	-5.9589110888050456e-01	-4.5743312296106858e-01	-2.3076163322477680e-01	3.3845331895846202e-02	1.1198084493265283e-01	-2.1366644503203949e-01	-2.2093963315206169e-01	-1.2463323608934125e-01	-9.8517889608230019e-02	3.1075910390345078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6983912082527490e-01	-1.7220849714398684e-01	-1.4658761118217878e-01	-5.9337530691229601e-01	-4.5500832901904265e-01	-2.2951108807672027e-01	3.3697576765019548e-02	1.1152693051939654e-01	-2.1243898603921169e-01	-2.1966805980339232e-01	-1.2390399950004793e-01	-9.7938242135673162e-02	3.1156221405192799e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6747214427323097e-01	-1.7139952024511923e-01	-1.4571661693264576e-01	-5.9085729310929480e-01	-4.5259789583679094e-01	-2.2826889690212257e-01	3.3549788085801162e-02	1.1107180727985635e-01	-2.1122172101605283e-01	-2.1840709868924943e-01	-1.2318120142331285e-01	-9.7363773811798157e-02	3.1236741208062480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6511575613804024e-01	-1.7059248953967179e-01	-1.4485363214978672e-01	-5.8833737462002977e-01	-4.5020178308653425e-01	-2.2703500455102310e-01	3.3401986343555498e-02	1.1061555909678769e-01	-2.1001454280076151e-01	-2.1715663815245090e-01	-1.2246476649971277e-01	-9.6794424596276255e-02	3.1317468240536535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6276999887337039e-01	-1.6978745441207635e-01	-1.4399856360804794e-01	-5.8581585469128217e-01	-4.4781994876708581e-01	-2.2580935611115327e-01	3.3254191527275830e-02	1.1015826829231623e-01	-2.0881734551275916e-01	-2.1591656783749311e-01	-1.2175462043749728e-01	-9.6230135230864072e-02	3.1398400954592804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6043491212733084e-01	-1.6898446306817710e-01	-1.4315131916492771e-01	-5.8329303261193122e-01	-4.4545234927027860e-01	-2.2459189690962508e-01	3.3106423137526639e-02	1.0970001564003279e-01	-2.0763002453777160e-01	-2.1468677867723829e-01	-1.2105068999575228e-01	-9.5670847229619244e-02	3.1479537812599121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5811053280830016e-01	-1.6818356254247122e-01	-1.4231180775369809e-01	-5.8076920366067442e-01	-4.4309893944564144e-01	-2.2338257251453017e-01	3.2958700194324730e-02	1.0924088037739639e-01	-2.0645247651299733e-01	-2.1346716287959092e-01	-1.2035290296782832e-01	-9.5116502869206143e-02	3.1560877287305829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5579689514968391e-01	-1.6738479870583789e-01	-1.4147993937596742e-01	-5.7824465905755063e-01	-4.4075967266336097e-01	-2.2218132873645269e-01	3.2811041244957422e-02	1.0878094021843278e-01	-2.0528459931237208e-01	-2.1225761391417322e-01	-1.1966118816502974e-01	-9.4567045179290737e-02	3.1642417861836587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5349403077361733e-01	-1.6658821627374581e-01	-1.4065562509408447e-01	-5.7571968591921219e-01	-4.3843450087556446e-01	-2.2098811162990215e-01	3.2663464371738317e-02	1.0832027136671531e-01	-2.0412629203193203e-01	-2.1105802649901267e-01	-1.1897547540056425e-01	-9.4022417933025446e-02	3.1724158029677056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5120196875361229e-01	-1.6579385881490014e-01	-1.3983877702339978e-01	-5.7319456721788264e-01	-4.3612337467595153e-01	-2.1980286749466754e-01	3.2515987199696783e-02	1.0785894852861433e-01	-2.0297745497527708e-01	-2.0986829658724282e-01	-1.1829569547374739e-01	-9.3482565637623360e-02	3.1806096294662023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4892073567615964e-01	-1.6500176876031694e-01	-1.3902930832438876e-01	-5.7066958174392579e-01	-4.3382624335781167e-01	-2.1862554287710237e-01	3.2368626904202211e-02	1.0739704492680284e-01	-2.0183798963914093e-01	-2.0868832135382584e-01	-1.1762178015445926e-01	-9.2947433525022063e-02	3.1888231170960664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4665035570129652e-01	-1.6421198741279774e-01	-1.3822713319464636e-01	-5.6814500407196333e-01	-4.3154305497044781e-01	-2.1745608457133503e-01	3.2221400218521080e-02	1.0693463231400450e-01	-2.0070779869907049e-01	-2.0751799918230671e-01	-1.1695366216785072e-01	-9.2416967542637951e-02	3.1970561183060053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4439085062214378e-01	-1.6342455495677888e-01	-1.3743216686075668e-01	-5.6562110453046865e-01	-4.2927375637405824e-01	-2.1629443962041645e-01	3.2074323441304994e-02	1.0647178098697234e-01	-1.9958678599521421e-01	-2.0635722965160094e-01	-1.1629127517929458e-01	-9.1891114344208491e-02	3.2053084865747157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4214223992342244e-01	-1.6263951046854352e-01	-1.3664432557005285e-01	-5.6309814917476009e-01	-4.2701829329308610e-01	-2.1514055531740345e-01	3.1927412444010490e-02	1.0600855980068521e-01	-1.9847485651822724e-01	-2.0520591352282713e-01	-1.1563455377958021e-01	-9.1369821280726085e-02	3.2135800764089031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3990454083895786e-01	-1.6185689192676178e-01	-1.3586352658226694e-01	-5.6057639976332563e-01	-4.2477661036808645e-01	-2.1399437920638095e-01	3.1780682678248011e-02	1.0554503618274846e-01	-1.9737191639529081e-01	-2.0406395272618189e-01	-1.1498343347034691e-01	-9.0853036391460001e-02	3.2218707433411660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3767776840818484e-01	-1.6107673622335239e-01	-1.3508968816108263e-01	-5.5805611373739505e-01	-4.2254865120612800e-01	-2.1285585908342861e-01	3.1634149183060387e-02	1.0508127614798932e-01	-1.9627787287625248e-01	-2.0293125034787243e-01	-1.1433785064975246e-01	-9.0340708395068012e-02	3.2301803439277106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3546193553165152e-01	-1.6029907917463393e-01	-1.3432272956559391e-01	-5.5553754420369217e-01	-4.2033435842977263e-01	-2.1172494299753056e-01	3.1487826592128808e-02	1.0461734431323047e-01	-1.9519263431988507e-01	-2.0180771061710387e-01	-1.1369774259837591e-01	-8.9832786680798721e-02	3.2385087357459215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3325705302554807e-01	-1.5952395553275373e-01	-1.3356257104168026e-01	-5.5302093992028190e-01	-4.1813367372465132e-01	-2.1060157925143233e-01	3.1341729140906743e-02	1.0415330391223426e-01	-1.9411611018027100e-01	-2.0069323889312801e-01	-1.1306304746534837e-01	-8.9329221299780825e-02	3.2468557773918012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3106312967525362e-01	-1.5875139899737520e-01	-1.3280913381330051e-01	-5.5050654528542553e-01	-4.1594653788567876e-01	-2.0948571640244873e-01	3.1195870673680594e-02	1.0368921681080405e-01	-1.9304821099330735e-01	-1.9958774165236132e-01	-1.1243370425471057e-01	-8.8829962956403344e-02	3.2552213284772522e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2888017228792191e-01	-1.5798144222759758e-01	-1.3206234007371795e-01	-5.4799460032939118e-01	-4.1377289086192759e-01	-2.0837730326322215e-01	3.1050264650555919e-02	1.0322514352202901e-01	-1.9198884836334038e-01	-1.9849112647557074e-01	-1.1180965281199295e-01	-8.8334962999783995e-02	3.2636052496272412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2670818574411090e-01	-1.5721411685410219e-01	-1.3132211297665711e-01	-5.4548534070910448e-01	-4.1161267180019467e-01	-2.0727628890243296e-01	3.0904924154369288e-02	1.0276114322166438e-01	-1.9093793494992342e-01	-1.9740330203513617e-01	-1.1119083381101592e-01	-8.7844173415326451e-02	3.2720074024768255e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2454717304847128e-01	-1.5644945349149700e-01	-1.3058837662740233e-01	-5.4297899770558178e-01	-4.0946581908729496e-01	-2.0618262264546780e-01	3.0759861897525505e-02	1.0229727376363479e-01	-1.8989538445470652e-01	-1.9632417808238883e-01	-1.1057718874090625e-01	-8.7357546816366274e-02	3.2804276496680465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2239713537949369e-01	-1.5568748175085009e-01	-1.2986105607384235e-01	-5.4047579822405745e-01	-4.0733227039109804e-01	-2.0509625407504170e-01	3.0615090228758527e-02	1.0183359169564822e-01	-1.8886111160845154e-01	-1.9525366543503356e-01	-1.0996865989332608e-01	-8.6875036435905259e-02	3.2888658548467191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2025807213834177e-01	-1.5492823025239164e-01	-1.2914007729746818e-01	-5.3797596479671939e-01	-4.0521196270035403e-01	-2.0401713303177982e-01	3.0470621139816845e-02	1.0137015227491139e-01	-1.8783503215818173e-01	-1.9419167596465273e-01	-1.0936519034991382e-01	-8.6396596118433366e-02	3.2973218826590842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1812998099676058e-01	-1.5417172663837056e-01	-1.2842536720432729e-01	-5.3547971558797947e-01	-4.0310483236331879e-01	-2.0294520961475837e-01	3.0326466272071986e-02	1.0090700948393548e-01	-1.8681706285445612e-01	-1.9313812258429855e-01	-1.0876672396992973e-01	-8.5922180311839444e-02	3.3057955987483663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1601285794409654e-01	-1.5341799758605090e-01	-1.2771685361594434e-01	-5.3298726440219035e-01	-4.0101081512522230e-01	-2.0188043418200674e-01	3.0182636923050732e-02	1.0044421604642265e-01	-1.8580712143878161e-01	-1.9209291923617783e-01	-1.0817320537810721e-01	-8.5451744059408946e-02	3.3142868697511965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1390669733341218e-01	-1.5266706882083209e-01	-1.2701446526020774e-01	-5.3049882069373100e-01	-3.9892984616459642e-01	-2.0082275735097097e-01	3.0039144052889540e-02	9.9981823443220180e-02	-1.8480512663115226e-01	-1.9105598087942363e-01	-1.0758457995270346e-01	-8.4985242991909168e-02	3.3227955632939596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1181149192672911e-01	-1.5191896512947897e-01	-1.2631813176223250e-01	-5.2801458957937364e-01	-3.9686186012849495e-01	-1.9977212999894159e-01	2.9895998290712478e-02	9.9519881928337647e-02	-1.8381099811772228e-01	-1.9002722347796791e-01	-1.0700079381374919e-01	-8.4522633319761439e-02	3.3313215479890030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0972723293939806e-01	-1.5117371037344823e-01	-1.2562778363520338e-01	-5.2553477185286224e-01	-3.9480679116662853e-01	-1.9872850326344318e-01	2.9753209940930479e-02	9.9058440545011228e-02	-1.8282465653861138e-01	-1.8900656398850604e-01	-1.0642179381149078e-01	-8.4063871825300271e-02	3.3398646934307905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0765391008360768e-01	-1.5043132750230145e-01	-1.2494335227119764e-01	-5.2305956400160925e-01	-3.9276457296444889e-01	-1.9769182854259240e-01	2.9610788989464003e-02	9.8597547141811182e-02	-1.8184602347584311e-01	-1.8799392034856363e-01	-1.0584752751502639e-01	-8.3608915855118898e-02	3.3484248701919141e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0559151161105061e-01	-1.4969183856718341e-01	-1.2426476993200275e-01	-5.2058915822544127e-01	-3.9073513877519406e-01	-1.9666205749541954e-01	2.9468745109886632e-02	9.8137248388779200e-02	-1.8087502144141432e-01	-1.8698921146466063e-01	-1.0527794320112918e-01	-8.3157723312500570e-02	3.3570019498190549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0354002435474973e-01	-1.4895526473436413e-01	-1.2359196973992295e-01	-5.1812374245730630e-01	-3.8871842145093638e-01	-1.9563914204215813e-01	2.9327087669491766e-02	9.7677589793588843e-02	-1.7991157386549830e-01	-1.8599235720058047e-01	-1.0471298984325660e-01	-8.2710252649935923e-02	3.3655958048288248e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0149943377005898e-01	-1.4822162629882299e-01	-1.2292488566858552e-01	-5.1566350038587117e-01	-3.8671435347264427e-01	-1.9462303436450196e-01	2.9185825735280248e-02	9.7218615717720211e-02	-1.7895560508478081e-01	-1.8500327836574115e-01	-1.0415261710074199e-01	-8.2266462861725786e-02	3.3742063087035477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9946972397484765e-01	-1.4749094269787325e-01	-1.2226345253374951e-01	-5.1320861147992503e-01	-3.8472286697929120e-01	-1.9361368690582892e-01	2.9044968079870677e-02	9.6760369392638379e-02	-1.7800704033092590e-01	-1.8402189670367136e-01	-1.0359677530816618e-01	-8.1826313476668092e-02	3.3828333358869398e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9745087778888616e-01	-1.4676323252480472e-01	-1.2160760598411979e-01	-5.1075925101451691e-01	-3.8274389379603185e-01	-1.9261105237139736e-01	2.8904523187331336e-02	9.6302892935970275e-02	-1.7706580571917713e-01	-1.8304813488059252e-01	-1.0304541546490663e-01	-8.1389764550830551e-02	3.3914767617797317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9544287677243511e-01	-1.4603851354254782e-01	-1.2095728249217159e-01	-5.0831559009874872e-01	-3.8077736546147017e-01	-1.9161508372850899e-01	2.8764499258934078e-02	9.5846227367669401e-02	-1.7613182823708726e-01	-1.8208191647410929e-01	-1.0249848922485916e-01	-8.0956776660406626e-02	3.4001364627351900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9344570126405443e-01	-1.4531680269733521e-01	-1.2031241934498961e-01	-5.0587779570514835e-01	-3.7882321325404322e-01	-1.9062573420664258e-01	2.8624904218830561e-02	9.5390412626161006e-02	-1.7520503573338034e-01	-1.8112316596200578e-01	-1.0195594888633236e-01	-8.0527310894655479e-02	3.4088123160545987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9145933041764325e-01	-1.4459811613236204e-01	-1.1967295463512416e-01	-5.0344603070055916e-01	-3.7688136821754159e-01	-1.8964295729755909e-01	2.8485745719650520e-02	9.4935487584462547e-02	-1.7428535690694502e-01	-1.8017180871115168e-01	-1.0141774738210983e-01	-8.0101328848925180e-02	3.4175041999826461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8948374223871940e-01	-1.4388246920143008e-01	-1.1903882725146871e-01	-5.0102045387844907e-01	-3.7495176118579104e-01	-1.8866670675537850e-01	2.8347031148022457e-02	9.4481490066268381e-02	-1.7337272129595643e-01	-1.7922777096651937e-01	-1.0088383826967762e-01	-7.9678792617758565e-02	3.4262119937027564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8751891361995389e-01	-1.4316987648256660e-01	-1.1840997687016243e-01	-4.9860121999259704e-01	-3.7303432280651433e-01	-1.8769693659662598e-01	2.8208767630016899e-02	9.4028456861993154e-02	-1.7246705926712919e-01	-1.7829097984030762e-01	-1.0035417572161562e-01	-7.9259664788081566e-02	3.4349355773323653e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8556482037596013e-01	-1.4246035179161637e-01	-1.1778634394552066e-01	-4.9618847979206898e-01	-3.7112898356439949e-01	-1.8673360110025367e-01	2.8070962036512655e-02	9.3576423744769641e-02	-1.7156830200509846e-01	-1.7736136330117971e-01	-9.9828714516149081e-02	-7.8843908432473339e-02	3.4436748319181194e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8362143727737175e-01	-1.4175390819578737e-01	-1.1716786970099553e-01	-4.9378238005741859e-01	-3.6923567380339156e-01	-1.8577665480763214e-01	2.7933620988485855e-02	9.3125425486388635e-02	-1.7067638150192938e-01	-1.7643885016360875e-01	-9.9307410027857229e-02	-7.8431487102517974e-02	3.4524296394310370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8168873808418979e-01	-1.4105055802715444e-01	-1.1655449612017132e-01	-4.9138306363804163e-01	-3.6735432374822502e-01	-1.8482605252251669e-01	2.7796750862222459e-02	9.2675495873180996e-02	-1.6979123054675313e-01	-1.7552337007733823e-01	-9.8790218218537243e-02	-7.8022364822236623e-02	3.4611998827616075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7976669557843690e-01	-1.4035031289610420e-01	-1.1594616593779766e-01	-4.8899066949062620e-01	-3.6548486352522930e-01	-1.8388174931098472e-01	2.7660357794454384e-02	9.2226667721829497e-02	-1.6891278271553151e-01	-1.7461485351695008e-01	-9.8277095628221470e-02	-7.7616506081600090e-02	3.4699854457148307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7785528159611143e-01	-1.3965318370472174e-01	-1.1534282263086021e-01	-4.8660533271863060e-01	-3.6362722318241264e-01	-1.8294370050135139e-01	2.7524447687419962e-02	9.1778972895110375e-02	-1.6804097236094498e-01	-1.7371323177154671e-01	-9.7767999366343228e-02	-7.7213875830121570e-02	3.4787862130052272e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7595446705846441e-01	-1.3895918066010510e-01	-1.1474441040969513e-01	-4.8422718461271602e-01	-3.6178133270885360e-01	-1.8201186168405326e-01	2.7389026213848061e-02	9.1332442317553636e-02	-1.6717573460240825e-01	-1.7281843693454474e-01	-9.7262887103051365e-02	-7.6814439470528351e-02	3.4876020702517798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7406422200260181e-01	-1.3826831328760922e-01	-1.1415087420914914e-01	-4.8185635269208799e-01	-3.5994712205341439e-01	-1.8108618871151150e-01	2.7254098821867519e-02	9.0887105991020789e-02	-1.6631700531620783e-01	-1.7193040189357897e-01	-9.6761717060668953e-02	-7.6418162852512198e-02	3.4964329039728566e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7218451561142357e-01	-1.3758059044400622e-01	-1.1356215967978406e-01	-4.7949296074667364e-01	-3.5812452114279580e-01	-1.8016663769796723e-01	2.7119670739841513e-02	9.0442993010191361e-02	-1.6546472112576358e-01	-1.7104906032051800e-01	-9.6264448005294573e-02	-7.6025012266557696e-02	3.5052786015810677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7031531624291941e-01	-1.3689602033056195e-01	-1.1297821317913356e-01	-4.7713712888008242e-01	-3.5631345989895385e-01	-1.7925316501929250e-01	2.6985746981127670e-02	9.0000131577956347e-02	-1.6461881939201303e-01	-1.7017434666159378e-01	-9.5771039238544575e-02	-7.5634954437849275e-02	3.5141390513781037e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6845659145881399e-01	-1.3621461050601955e-01	-1.1239898176300979e-01	-4.7478897355328575e-01	-3.5451386825589049e-01	-1.7834572731277665e-01	2.6852332348763941e-02	8.9558549020711087e-02	-1.6377923820391546e-01	-1.6930619612763806e-01	-9.5281450589431896e-02	-7.5247956520253442e-02	3.5230141425495329e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6660830805259481e-01	-1.3553636789948767e-01	-1.1182441317686523e-01	-4.7244860762897184e-01	-3.5272567617584250e-01	-1.7744428147688843e-01	2.6719431440081241e-02	8.9118271803544147e-02	-1.6294591636907854e-01	-1.6844454468443426e-01	-9.4795642406381261e-02	-7.4863986090379350e-02	3.5319037651595506e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6477043207691023e-01	-1.3486129882322703e-01	-1.1125445584720847e-01	-4.7011614041650313e-01	-3.5094881366487735e-01	-1.7654878467101379e-01	2.6587048651243190e-02	8.8679325545318141e-02	-1.6211879340450164e-01	-1.6758932904317553e-01	-9.4313575549377290e-02	-7.4483011141713643e-02	3.5408078101457199e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6294292887036528e-01	-1.3418940898533233e-01	-1.1068905887307871e-01	-4.6779167771744407e-01	-3.4918321078792502e-01	-1.7565919431517033e-01	2.6455188181712778e-02	8.8241735033637830e-02	-1.6129780952743950e-01	-1.6674048665103666e-01	-9.3835211382242753e-02	-7.4105000078831626e-02	3.5497261693136681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6112576308371375e-01	-1.3352070350230297e-01	-1.1012817201757875e-01	-4.6547532187158552e-01	-3.4742879768324458e-01	-1.7477546808969815e-01	2.6323854038648207e-02	8.7805524239700769e-02	-1.6048290564638129e-01	-1.6589795568185384e-01	-9.3360511765046839e-02	-7.3729921711682467e-02	3.5586587353317580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5931889870546979e-01	-1.3285518691150325e-01	-1.0957174569947040e-01	-4.6316717180343647e-01	-3.4568550457635627e-01	-1.7389756393492606e-01	2.6193050041226129e-02	8.7370716333029008e-02	-1.5967402335214753e-01	-1.6506167502691393e-01	-9.2889439046638433e-02	-7.3357745249948633e-02	3.5676054017257322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5752229908692967e-01	-1.3219286318350107e-01	-1.0901973098482841e-01	-4.6086732306911787e-01	-3.4395326179344909e-01	-1.7302544005081805e-01	2.6062779824895112e-02	8.6937333696074925e-02	-1.5887110490910009e-01	-1.6423158428585310e-01	-9.2421956057304827e-02	-7.2988440297478696e-02	3.5765660628733529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5573592696663398e-01	-1.3153373573429056e-01	-1.0847207957876483e-01	-4.5857586790362198e-01	-3.4223199977427776e-01	-1.7215905489659317e-01	2.5933046845557837e-02	8.6505397938701586e-02	-1.5807409324646760e-01	-1.6340762375766282e-01	-9.1958026101551599e-02	-7.2621976846792988e-02	3.5855406139989854e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5395974449426876e-01	-1.3087780743738778e-01	-1.0792874381721174e-01	-4.5629289526838651e-01	-3.4052164908456262e-01	-1.7129836719032757e-01	2.5803854383684984e-02	8.6074929912530934e-02	-1.5728293194978307e-01	-1.6258973443180427e-01	-9.1497612951003227e-02	-7.2258325273661272e-02	3.5945289511681984e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5219371325401311e-01	-1.3022508063580190e-01	-1.0738967665877448e-01	-4.5401849089913926e-01	-3.3882214042791092e-01	-1.7044333590852884e-01	2.5675205548358775e-02	8.5645949725159487e-02	-1.5649756525243327e-01	-1.6177785797942973e-01	-9.1040680837421520e-02	-7.1897456331752138e-02	3.6035309712823187e+00
