# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0574765408971025e-01	-7.0514960745839739e-01	-4.5896972262538867e-02	-8.0648858533021084e-01	-8.2869378131450688e-01	-6.5652441691640406e-01	-8.8924774781736604e-01	-5.4736394320052240e-01	8.0071739778185422e-02	-6.5144394106020365e-01	-4.3215219073717948e-01	-4.8042887855447164e-01	-7.3439892736867340e-01	-4.6233394486291940e-01	-4.6416103641339107e-01	3.4374806352687344e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0348546278001451e-01	-7.0480760661171193e-01	-4.5502024318398934e-02	-8.0501863424476250e-01	-8.2834557629068928e-01	-6.5166453747650233e-01	-8.8808893148569990e-01	-5.4565331178587040e-01	8.0415947807933555e-02	-6.4695537021004978e-01	-4.3192561085653719e-01	-4.7924292191559853e-01	-7.2924188712548155e-01	-4.5934260108859870e-01	-4.6143863277712949e-01	3.4428685897694340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0122832529464747e-01	-7.0442098035743628e-01	-4.5122402250651276e-02	-8.0351216681988713e-01	-8.2794534478647441e-01	-6.4683564794526882e-01	-8.8686526482458039e-01	-5.4390629083019604e-01	8.0742041823221478e-02	-6.4248606252202067e-01	-4.3166577968296360e-01	-4.7802718592000415e-01	-7.2410217575140745e-01	-4.5635366015575601e-01	-4.5872037531589421e-01	3.4483540756517437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9897638524477086e-01	-7.0399000008750212e-01	-4.4758001565132377e-02	-8.0196959765074571e-01	-8.2749341343882032e-01	-6.4203791603925442e-01	-8.8557757958030681e-01	-5.4212395780953282e-01	8.1050395867848332e-02	-6.3803642440177999e-01	-4.3137300250666416e-01	-4.7678217727472966e-01	-7.1898061830155013e-01	-4.5336783501637690e-01	-4.5600667929282951e-01	3.4539366059353394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9672978481456550e-01	-7.0351495280828280e-01	-4.4408707581997948e-02	-8.0039134984057303e-01	-8.2699012401489269e-01	-6.3727149448296350e-01	-8.8422672771147870e-01	-5.4030738528358857e-01	8.1341380348056061e-02	-6.3360684615154261e-01	-4.3104759661516184e-01	-4.7550841328900828e-01	-7.1387800914135235e-01	-4.5038581722228876e-01	-4.5329794818702074e-01	3.4596156875793724e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9448866472266714e-01	-7.0299614079102257e-01	-4.4074395664132120e-02	-7.9877785471308849e-01	-8.2643583311151725e-01	-6.3253652146452288e-01	-8.8281358041674418e-01	-5.3845764012239217e-01	8.1615361859841418e-02	-6.2919770226322735e-01	-4.3068989086748866e-01	-4.7420642123226503e-01	-7.0879511234503800e-01	-4.4740827708753389e-01	-4.5059457379818835e-01	3.4653908216945570e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9225316418303130e-01	-7.0243388121115113e-01	-4.3754931456391984e-02	-7.9712955152035903e-01	-8.2583091184568225e-01	-6.2783312108262390e-01	-8.8133902715774681e-01	-5.3657578276443807e-01	8.1872703030626645e-02	-6.2480935171155705e-01	-4.3030022526222972e-01	-4.7287673769041605e-01	-7.0373266211347540e-01	-4.4443586387036393e-01	-4.4789693635992006e-01	3.4712615037551680e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9002342086538150e-01	-7.0182850577724765e-01	-4.3450171135163210e-02	-7.9544688714654443e-01	-8.2517574553650241e-01	-6.2316140378469587e-01	-8.7980397467900295e-01	-5.3466286650639838e-01	8.2113762374787666e-02	-6.2044213824683569e-01	-4.2987895050033420e-01	-4.7151990792179055e-01	-6.9869136320993896e-01	-4.4146920597359024e-01	-4.4520540466084890e-01	3.4772272238107589e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8779957085539885e-01	-7.0118036035035325e-01	-4.3159961667638649e-02	-7.9373031580795805e-01	-8.2447073337905852e-01	-6.1852146679629350e-01	-8.7820934602639522e-01	-5.3271993682442409e-01	8.2338894162530457e-02	-6.1609639068713895e-01	-4.2942642754357091e-01	-4.7013648521395734e-01	-6.9367189141229213e-01	-4.3850891116205831e-01	-4.4252033617318615e-01	3.4832874666974454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8558174861479155e-01	-7.0048980455438237e-01	-4.2884141080275363e-02	-7.9198029874987408e-01	-8.2371628811053621e-01	-6.1391339454169225e-01	-8.7655607956595061e-01	-5.3074803072697962e-01	8.2548448301607069e-02	-6.1177242320967673e-01	-4.2894302716949778e-01	-4.6872703024270806e-01	-6.8867489398014925e-01	-4.3555556679604501e-01	-4.3984207718805057e-01	3.4894417122485684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8337008694140068e-01	-6.9975721137837366e-01	-4.2622538735821461e-02	-7.9019730394050736e-01	-8.2291283566909568e-01	-6.0933725905571401e-01	-8.7484512800450187e-01	-5.2874817613909475e-01	8.2742770231353679e-02	-6.0747053564110232e-01	-4.2842912952380796e-01	-4.6729211043438840e-01	-6.8370099013560870e-01	-4.3260974007940173e-01	-4.3717096295704055e-01	3.4956894355045800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8116471692945592e-01	-6.9898296677130223e-01	-4.2374975618331354e-02	-7.8838180576260219e-01	-8.2206081484592441e-01	-6.0479312038679134e-01	-8.7307745741379872e-01	-5.2672139131784979e-01	8.2922200828542375e-02	-6.0319101374655715e-01	-4.2788512367088488e-01	-4.6583229933274123e-01	-6.7875077155620689e-01	-4.2967197832130716e-01	-4.3450731783951779e-01	3.5020301069219930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7896576793012848e-01	-6.9816746923019668e-01	-4.2141264625567720e-02	-7.8653428470305131e-01	-8.2116067693088757e-01	-6.0028102699132180e-01	-8.7125404625957337e-01	-5.2466868429886815e-01	8.3087076324529247e-02	-5.9893412951724634e-01	-4.2731140714337607e-01	-4.6434817597135963e-01	-6.7382480287876334e-01	-4.2674280921052421e-01	-4.3185145545507858e-01	3.5084631925812286e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7677336751249768e-01	-6.9731112938230477e-01	-4.1921210868170834e-02	-7.8465522704097457e-01	-8.2021288535227610e-01	-5.9580101611935854e-01	-8.6937588443703118e-01	-5.2259105237351389e-01	8.3237728233194336e-02	-5.9470014145637462e-01	-4.2670838549158469e-01	-4.6284032425280897e-01	-6.6892362221285950e-01	-4.2382274110108459e-01	-4.2920367884073468e-01	3.5149881543932362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7458764142504386e-01	-6.9641436956199010e-01	-4.1714611974989164e-02	-7.8274512453465706e-01	-8.1921791531104438e-01	-5.9135311419169412e-01	-8.6744397231415338e-01	-5.2048948159645914e-01	8.3374483289166079e-02	-5.9048929486325774e-01	-4.2607647183344177e-01	-4.6130933233542659e-01	-6.6404774166271163e-01	-4.2091226330837478e-01	-4.2656428061230073e-01	3.5216044503047024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7240871355778216e-01	-6.9547762338313202e-01	-4.1521258403957637e-02	-7.8080447410779275e-01	-8.1817625341005262e-01	-5.8693733716840524e-01	-8.6545931978416268e-01	-5.1836494632323060e-01	8.3497663395832131e-02	-5.8630182211546000e-01	-4.2541608640580592e-01	-4.5975579202874223e-01	-6.5919764785626445e-01	-4.1801184641461586e-01	-4.2393354312954545e-01	3.5283115345017420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7023670590514429e-01	-6.9450133530768765e-01	-4.1340933757903132e-02	-7.7883377753539462e-01	-8.1708839727872817e-01	-5.8255369090894205e-01	-8.6342294532843633e-01	-5.1621840877729319e-01	8.3607585582644764e-02	-5.8213794294880994e-01	-4.2472765611779417e-01	-4.5818029819842271e-01	-6.5437380248037103e-01	-4.1512194258277840e-01	-4.2131173866465749e-01	3.5351088576119252e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6807173852970188e-01	-6.9348596021114095e-01	-4.1173415104657086e-02	-7.7683354112981129e-01	-8.1595485519363775e-01	-5.7820217152383946e-01	-8.6133587509108367e-01	-5.1405081864620683e-01	8.3704561971236505e-02	-5.7799786473515258e-01	-4.2401161410685101e-01	-4.5658344818158503e-01	-6.4957664282096295e-01	-4.1224298587800884e-01	-4.1869912957360345e-01	3.5419958669044997e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6591392952682567e-01	-6.9243196294552045e-01	-4.1018473300868809e-02	-7.7480427542720975e-01	-8.1477614569540091e-01	-5.7388276571814700e-01	-8.5919914196635749e-01	-5.1186311270632368e-01	8.3788899749870735e-02	-5.7388178275772384e-01	-4.2326839929818405e-01	-4.5496584121326039e-01	-6.4480658230717880e-01	-4.0937539259567673e-01	-4.1609596846997343e-01	3.5489720064887025e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6376339499036892e-01	-6.9133981790063725e-01	-4.0875873318903841e-02	-7.7274649487492508e-01	-8.1355279720243023e-01	-5.6959545112667387e-01	-8.5701378469998035e-01	-5.0965621447549481e-01	8.3860901155762377e-02	-5.6978988048402202e-01	-4.2249845596822416e-01	-4.5332807786474971e-01	-6.4006401105845123e-01	-4.0651956159519220e-01	-4.1350249840093156e-01	3.5560367175100218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6162024897945472e-01	-6.9021000856423464e-01	-4.0745374576225346e-02	-7.7066071752003085e-01	-8.1228534762193916e-01	-5.6534019664114699e-01	-8.5478084700543311e-01	-5.0743103389318933e-01	8.3920863464814172e-02	-5.6572232983607751e-01	-4.2170223331268292e-01	-4.5167075949454061e-01	-6.3534929643360538e-01	-4.0367587463878069e-01	-4.1091895302489950e-01	3.5631894383443168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5948460348643835e-01	-6.8904302708164700e-01	-4.0626731266659305e-02	-7.6854746469950452e-01	-8.1097434395867263e-01	-5.6111696272939804e-01	-8.5250137669616244e-01	-5.0518846702741937e-01	8.3969078988323620e-02	-5.6167929145802131e-01	-4.2088018501978552e-01	-4.4999448771241296e-01	-6.3066278358106442e-01	-4.0084469673443934e-01	-4.0834555679062862e-01	3.5704296047896671e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5735656840612251e-01	-6.8783937381563487e-01	-4.0519692692950665e-02	-7.6640726073233822e-01	-8.0962034192181687e-01	-5.5692570174668188e-01	-8.5017642483460887e-01	-5.0292939580783347e-01	8.4005835076230995e-02	-5.5766091498086356e-01	-4.2003276884921281e-01	-4.4829986385730192e-01	-6.2600479598930947e-01	-3.9802637648233125e-01	-4.0578252511732621e-01	3.5777566502558602e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5523625150627991e-01	-6.8659955690696262e-01	-4.0424003600033252e-02	-7.6424063261391495e-01	-8.0822390553053292e-01	-5.5276635823924924e-01	-8.4780704489890191e-01	-5.0065468778431654e-01	8.4031414126487430e-02	-5.5366733928440648e-01	-4.1916044621724408e-01	-4.4658748848942653e-01	-6.2137563603677848e-01	-3.9522124642391515e-01	-4.0323006457552596e-01	3.5851700059514178e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5312375839954574e-01	-6.8532409183633447e-01	-4.0339404508446572e-02	-7.6204810971300352e-01	-8.0678560671855348e-01	-5.4863886924028438e-01	-8.4539429196797977e-01	-4.9836519591041623e-01	8.4046093600137664e-02	-5.4969869275621075e-01	-4.1826368178858497e-01	-4.4485796089714591e-01	-6.1677558554043943e-01	-3.9242962339314258e-01	-4.0068837306840510e-01	3.5926691010680658e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5101919251673391e-01	-6.8401350098824099e-01	-4.0265632047332862e-02	-7.5983022347166163e-01	-8.0530602493827663e-01	-5.4454316455833207e-01	-8.4293922192584458e-01	-4.9606175835089178e-01	8.4050146041725074e-02	-5.4575509354756024e-01	-4.1734294307531189e-01	-4.4311187861895923e-01	-6.1220490630231439e-01	-3.8965180886908857e-01	-3.9815764001327114e-01	3.6002533629625657e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4892265508161707e-01	-6.8266831321726096e-01	-4.0202419286475735e-02	-7.5758750710837797e-01	-8.0378574676479719e-01	-5.4047916705833654e-01	-8.4044289068561029e-01	-4.9374519831267905e-01	8.4043839104635421e-02	-5.4183664982635249e-01	-4.1639870004333279e-01	-4.4134983698098762e-01	-6.0766384065327161e-01	-3.8688808932941293e-01	-3.9563804652295403e-01	3.6079222173358207e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4683424508722227e-01	-6.8128906341735018e-01	-4.0149496066853363e-02	-7.5532049532469547e-01	-8.0222536550027712e-01	-5.3644679293541120e-01	-8.3790635343389375e-01	-4.9141632389853346e-01	8.4027435581018550e-02	-5.3794346002687965e-01	-4.1543142472675371e-01	-4.3957242865026008e-01	-6.0315261199344994e-01	-3.8413873660409104e-01	-3.9312976558686147e-01	3.6156750884091848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4475405927367037e-01	-6.7987629209462697e-01	-4.0106589329175706e-02	-7.5302972401565160e-01	-8.0062548077908979e-01	-5.3244595198147093e-01	-8.3533066389609845e-01	-4.8907592798262522e-01	8.4001193435929447e-02	-5.3407561309643359e-01	-4.1444159085048288e-01	-4.3778024320405268e-01	-5.9867142532871664e-01	-3.8140400822887710e-01	-3.9063296225146482e-01	3.6235113990979073e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4268219210759715e-01	-6.7843054494410515e-01	-4.0073423439928528e-02	-7.5071572998424674e-01	-7.9898669817412937e-01	-5.2847654784485099e-01	-8.3271687362302149e-01	-4.8672478810733244e-01	8.3965365845357381e-02	-5.3023318873870739e-01	-4.1342967346138915e-01	-4.3597386671549010e-01	-5.9422046780260107e-01	-3.7868414779800080e-01	-3.8814779380000286e-01	3.6314305711816344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4061873576317719e-01	-6.7695237243088713e-01	-4.0049720514417395e-02	-7.4837905066021237e-01	-7.9730962880468903e-01	-5.2453847828303124e-01	-8.3006603129920142e-01	-4.8436366640048817e-01	8.3920201237809938e-02	-5.2641625765395217e-01	-4.1239614856829443e-01	-4.3415388135557403e-01	-5.8979990922318537e-01	-3.7597938531562530e-01	-3.8567440993120194e-01	3.6394320254719248e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3856378010477645e-01	-6.7544232937618398e-01	-4.0035200736370478e-02	-7.4602022382331223e-01	-7.9559488894628483e-01	-5.2063163540860691e-01	-8.2737918207332450e-01	-4.8199330951231834e-01	8.3865943339148624e-02	-5.2262488177585353e-01	-4.1134149279106130e-01	-4.3232086501175632e-01	-5.8540990258447223e-01	-3.7328993754562823e-01	-3.8321295293682761e-01	3.6475151819767135e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3651741267125279e-01	-6.7390097454865439e-01	-4.0029582673631867e-02	-7.4363978733139147e-01	-7.9384309964281830e-01	-5.1675590592862253e-01	-8.2465736691098857e-01	-4.7961444857132651e-01	8.3802831220374865e-02	-5.1885911450510724e-01	-4.1026618301898649e-01	-4.3047539092313597e-01	-5.8105058458178216e-01	-3.7061600835929281e-01	-3.8076355787789856e-01	3.6556794600616720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3447971866191156e-01	-6.7232887026137433e-01	-4.0032583589527229e-02	-7.4123827885338955e-01	-7.9205488632142318e-01	-5.1291117137739684e-01	-8.2190162197004557e-01	-4.7722779915835839e-01	8.3731099348084190e-02	-5.1511900093966589e-01	-4.0917069607870565e-01	-4.2861802733230475e-01	-5.7672207612077753e-01	-3.6795778908052829e-01	-3.7832635275939952e-01	3.6639242786084316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3245078092413372e-01	-6.7072658197486668e-01	-4.0043919749500029e-02	-7.3881623560749576e-01	-7.9023087841036721e-01	-5.0909730834297173e-01	-8.1911297799868887e-01	-4.7483406129809924e-01	8.3650977637318588e-02	-5.1140457810163953e-01	-4.0805550841176774e-01	-4.2674933715385494e-01	-5.7242448281972991e-01	-3.6531545882826361e-01	-3.7590145870335218e-01	3.6722490561696164e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3043067994266839e-01	-6.6909467790650634e-01	-4.0063306722617022e-02	-7.3637419410464056e-01	-7.8837170896034259e-01	-5.0531418868730138e-01	-8.1629245975641651e-01	-4.7243391946725111e-01	8.3562691506561745e-02	-5.0771587516083072e-01	-4.0692109576203689e-01	-4.2486987765948714e-01	-5.6815789550469664e-01	-3.6268918485568502e-01	-3.7348899012010761e-01	3.6806532111206560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2841949383060748e-01	-6.6743372864661288e-01	-4.0090459677578037e-02	-7.3391268989747938e-01	-7.8647801426947839e-01	-5.0156167976031851e-01	-8.1344108545793892e-01	-4.7002804261865089e-01	8.3466461934632641e-02	-5.0405291365489913e-01	-4.0576793287300816e-01	-4.2298020017965976e-01	-5.6392239069729133e-01	-3.6007912288601401e-01	-3.7108905487774035e-01	3.6891361618083525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2641729832202743e-01	-6.6574430678156526e-01	-4.0125093672886511e-02	-7.3143225733502959e-01	-7.8455043351239084e-01	-4.9783964460799235e-01	-8.1055986624005494e-01	-4.6761708422058279e-01	8.3362505519247190e-02	-5.0041570770613886e-01	-4.0459649319516111e-01	-4.2108084982165667e-01	-5.5971803109477369e-01	-3.5748541744454754e-01	-3.6870175446943054e-01	3.6976973266961624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2442416676629049e-01	-6.6402698652417025e-01	-4.0166923940853541e-02	-7.2893342932308347e-01	-7.8258960837358749e-01	-4.9414794217450619e-01	-8.0764980565147393e-01	-4.6520168231056469e-01	8.3251034537031629e-02	-4.9680426423486468e-01	-4.0340724860338573e-01	-4.1917236520393802e-01	-5.5554486604219921e-01	-3.5490820218670244e-01	-3.6632718417873866e-01	3.7063361245061839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2244017012400805e-01	-6.6228234335156966e-01	-4.0215666165118943e-02	-7.2641673709053689e-01	-7.8059618268550868e-01	-4.9048642749867988e-01	-8.0471189916552421e-01	-4.6278245956288133e-01	8.3132257004780455e-02	-4.9321858316940692e-01	-4.0220066912455210e-01	-4.1725527820660141e-01	-5.5140293199641666e-01	-3.5234760022183353e-01	-3.6396543324267860e-01	3.7150519743578281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2046537696463684e-01	-6.6051095365091206e-01	-4.0271036751419638e-02	-7.2388270996174309e-01	-7.7857080207148521e-01	-4.8685495190475103e-01	-8.0174713371563966e-01	-4.6036002336916343e-01	8.3006376741766572e-02	-4.8965865765271072e-01	-4.0097722267522068e-01	-4.1533011373775292e-01	-5.4729225298171236e-01	-3.4980372443261054e-01	-3.6161658501251076e-01	3.7238442959031519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1849985346570797e-01	-6.5871339437298326e-01	-4.0332753091329845e-02	-7.2133187513498143e-01	-7.7651411359389122e-01	-4.8325336318764450e-01	-7.9875648725347326e-01	-4.5793496593130262e-01	8.2873593432923179e-02	-4.8612447424553967e-01	-3.9973737480951144e-01	-4.1339738951556682e-01	-5.4321284103692846e-01	-3.4727667778976390e-01	-3.5928071711218434e-01	3.7327125094588616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1654366341365076e-01	-6.5689024269400742e-01	-4.0400533818730468e-02	-7.1876475746714019e-01	-7.7442676540773181e-01	-4.7968150579284058e-01	-7.9574092832947130e-01	-4.5550786436603324e-01	8.2734102692722328e-02	-4.8261601312629149e-01	-3.9848158847710058e-01	-4.1145761586577645e-01	-5.3916469665391509e-01	-3.4476655366202724e-01	-3.5695790159436502e-01	3.7416560361349580e+00
