# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3100348637381478e-01	-1.7056067853501297e-01	-2.3556006920067370e-02	-3.8079963465527146e-02	-1.0889465319969324e-01	-4.8645682584222701e-02	-8.7055165593968850e-02	-2.0267144521716873e-01	-1.4088210739612422e-01	-2.2794688530002444e-01	-1.9901144579533508e-01	-1.6862146929182817e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2842278824983946e-01	-1.6962077277942958e-01	-2.3424926482805693e-02	-3.7868293702495212e-02	-1.0829556125621409e-01	-4.8379836514765670e-02	-8.6579924473590794e-02	-2.0158419604464362e-01	-1.4010172781729263e-01	-2.2673199435533670e-01	-1.9793153376834319e-01	-1.6772814104014841e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2585105421778922e-01	-1.6868819295307955e-01	-2.3294910452971072e-02	-3.7658335037602547e-02	-1.0770110559907151e-01	-4.8115988157671048e-02	-8.6108237407573923e-02	-2.0050443707885346e-01	-1.3932756583124309e-01	-2.2552520424131570e-01	-1.9685947929989148e-01	-1.6684058727250642e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2328838762214214e-01	-1.6776286797609610e-01	-2.3165947638304481e-02	-3.7450069630191637e-02	-1.0711124190802786e-01	-4.7854119602780541e-02	-8.5640072881260854e-02	-1.9943211469143632e-01	-1.3855955839296918e-01	-2.2432646262745581e-01	-1.9579521713619652e-01	-1.6595877460438410e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2073488816976765e-01	-1.6684472755758406e-01	-2.3038026989008333e-02	-3.7243479863667127e-02	-1.0652592634123452e-01	-4.7594213109197613e-02	-8.5175399670440605e-02	-1.9836717548749169e-01	-1.3779764321385957e-01	-2.2313571727498990e-01	-1.9473868253189924e-01	-1.6508266960808535e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1819065198780745e-01	-1.6593370218641576e-01	-2.2911137595648869e-02	-3.7038548342262397e-02	-1.0594511552996029e-01	-4.7336251103967462e-02	-8.4714186839269387e-02	-1.9730956631018137e-01	-1.3704175875154528e-01	-2.2195291604537482e-01	-1.9368981124876333e-01	-1.6421223882104502e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1565577168148491e-01	-1.6502972312212399e-01	-2.2785268687093005e-02	-3.6835257887857673e-02	-1.0536876657336720e-01	-4.7080216180753878e-02	-8.4256403738179289e-02	-1.9625923424511393e-01	-1.3629184419989096e-01	-2.2077800690847854e-01	-1.9264853955427166e-01	-1.6334744875388921e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1313033639180938e-01	-1.6413272238589091e-01	-2.2660409628479056e-02	-3.6633591536848836e-02	-1.0479683703333290e-01	-4.6826091098513302e-02	-8.3802020001776112e-02	-1.9521612662451757e-01	-1.3554783947912799e-01	-2.1961093795047668e-01	-1.9161480422012489e-01	-1.6248826589825247e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1061443185314415e-01	-1.6324263275163273e-01	-2.2536549919220702e-02	-3.6433532537066105e-02	-1.0422928492932068e-01	-4.6573858780167045e-02	-8.3351005546727475e-02	-1.9418019103120818e-01	-1.3480968522612730e-01	-2.1845165738146599e-01	-1.9058854252064689e-01	-1.6163465673435692e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0810814045060726e-01	-1.6235938773718009e-01	-2.2413679191043649e-02	-3.6235064344741656e-02	-1.0366606873329634e-01	-4.6323502311272004e-02	-8.2903330569642469e-02	-1.9315137530235768e-01	-1.3407732278481016e-01	-2.1730011354280038e-01	-1.8956969223110004e-01	-1.6078658773835883e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0561154127727348e-01	-1.6148292159555305e-01	-2.2291787206054396e-02	-3.6038170621525478e-02	-1.0310714736469286e-01	-4.6075004938690552e-02	-8.2458965544943891e-02	-1.9212962753306961e-01	-1.3335069419669524e-01	-2.1615625491415849e-01	-1.8855819162591603e-01	-1.5994402538946778e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0312471019115135e-01	-1.6061316930633085e-01	-2.2170863854840493e-02	-3.5842835231548478e-02	-1.0255248018542186e-01	-4.5828350069259963e-02	-8.2017881222734124e-02	-1.9111489607976609e-01	-1.3262974219157936e-01	-2.1502003012034815e-01	-1.8755397947684443e-01	-1.5910693617684368e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0064771987190815e-01	-1.5975006656711563e-01	-2.2050899154601847e-02	-3.5649042238532283e-02	-1.0200202699493292e-01	-4.5583521268462122e-02	-8.1580048626655799e-02	-1.9010712956339293e-01	-1.3191441017835107e-01	-2.1389138793785473e-01	-1.8655699505102355e-01	-1.5827528660627621e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9818063987731515e-01	-1.5889354978508932e-01	-2.1931883247312333e-02	-3.5456775902944625e-02	-1.0145574802531986e-01	-4.5340502259093703e-02	-8.1145439051747967e-02	-1.8910627687244708e-01	-1.3120464223593450e-01	-2.1277027730113998e-01	-1.8556717810897672e-01	-1.5744904320665212e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9572353669939107e-01	-1.5804355606866413e-01	-2.1813806397911441e-02	-3.5266020679199872e-02	-1.0091360393647449e-01	-4.5099276919937620e-02	-8.0714024062299120e-02	-1.8811228716583317e-01	-1.3050038310436174e-01	-2.1165664730869849e-01	-1.8458446890253857e-01	-1.5662817253621569e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9327647382021783e-01	-1.5720002321922469e-01	-2.1696658992525139e-02	-3.5076761212903707e-02	-1.0037555581128775e-01	-4.4859829284435819e-02	-8.0285775489697606e-02	-1.8712510987555198e-01	-1.2980157817597240e-01	-2.1055044722887606e-01	-1.8360880817271280e-01	-1.5581264118862520e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9083951176740964e-01	-1.5636288972296256e-01	-2.1580431536715707e-02	-3.4888982338141299e-02	-9.9841565150897565e-02	-4.4622143539364223e-02	-7.9860665430280434e-02	-1.8614469470922848e-01	-1.2910817348673811e-01	-2.0945162650545904e-01	-1.8264013714746669e-01	-1.5500241579881313e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8841270816920973e-01	-1.5553209474280169e-01	-2.1465114653759786e-02	-3.4702669074808186e-02	-9.9311593869984213e-02	-4.4386204023509859e-02	-7.9438666243181383e-02	-1.8517099165248208e-01	-1.2842011570771011e-01	-2.0836013476303725e-01	-1.8167839753946399e-01	-1.5419746304865159e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8599611780920082e-01	-1.5470757811041461e-01	-2.1350699082954387e-02	-3.4517806625983277e-02	-9.8785604292112555e-02	-4.4151995226350868e-02	-7.9019750548179266e-02	-1.8420395097114489e-01	-1.2773735213658902e-01	-2.0727592181214988e-01	-1.8072353154374049e-01	-1.5339774967243028e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8358979268060404e-01	-1.5388928031832844e-01	-2.1237175677950113e-02	-3.4334380375343060e-02	-9.8263559145120749e-02	-4.3919501786739513e-02	-7.8603891223546690e-02	-1.8324352321333243e-01	-1.2705983068941398e-01	-2.0619893765421704e-01	-1.7977548183532385e-01	-1.5260324246214896e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8119378204015367e-01	-1.5307714251212054e-01	-2.1124535405111399e-02	-3.4152375884616490e-02	-9.7745421556556147e-02	-4.3688708491588783e-02	-7.8191061403900711e-02	-1.8228965921137161e-01	-1.2638749989237022e-01	-2.0512913248626508e-01	-1.7883419156680222e-01	-1.5181390827263133e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7880813246152754e-01	-1.5227110648270262e-01	-2.1012769341902993e-02	-3.3971778891079794e-02	-9.7231155049157331e-02	-4.3459600274562700e-02	-7.7781234478055530e-02	-1.8134231008358942e-01	-1.2572030887371294e-01	-2.0406645670544923e-01	-1.7789960436584276e-01	-1.5102971402646204e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7643288788831972e-01	-1.5147111465869276e-01	-2.0901868675302485e-02	-3.3792575305090500e-02	-9.6720723536382586e-02	-4.3232162214770740e-02	-7.7374384086878162e-02	-1.8040142723596772e-01	-1.2505820735580650e-01	-2.0301086091338064e-01	-1.7697166433266406e-01	-1.5025062671875339e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7406808968653835e-01	-1.5067711009887524e-01	-2.0791824700238271e-02	-3.3614751207660144e-02	-9.6214091317984682e-02	-4.3006379535466814e-02	-7.6970484121147750e-02	-1.7946696236366771e-01	-1.2440114564727618e-01	-2.0196229592026166e-01	-1.7605031603746432e-01	-1.4947661342174429e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7171377669661685e-01	-1.4988903648474658e-01	-2.0682628818052540e-02	-3.3438292848064821e-02	-9.5711223075631388e-02	-4.2782237602752828e-02	-7.6569508719418991e-02	-1.7853886745242828e-01	-1.2374907463527214e-01	-2.0092071274883583e-01	-1.7513550451780802e-01	-1.4870764128923625e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6936998528492385e-01	-1.4910683811314776e-01	-2.0574272534988895e-02	-3.3263186641493130e-02	-9.5212083868571842e-02	-4.2559721924287287e-02	-7.6171432265890335e-02	-1.7761709477984222e-01	-1.2310194577784300e-01	-1.9988606263815684e-01	-1.7422717527597348e-01	-1.4794367756087021e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6703674939476075e-01	-1.4833045988898169e-01	-2.0466747460704069e-02	-3.3089419166730728e-02	-9.4716639129348329e-02	-4.2338818147999162e-02	-7.5776229388277563e-02	-1.7670159691651413e-01	-1.2245971109641798e-01	-1.9885829704718117e-01	-1.7332527427626379e-01	-1.4718468956624819e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6471410059683527e-01	-1.4755984731801511e-01	-2.0360045306803486e-02	-3.2916977163881006e-02	-9.4224854659553547e-02	-4.2119512060807295e-02	-7.5383874955693264e-02	-1.7579232672710388e-01	-1.2182232316839592e-01	-1.9783736765819068e-01	-1.7242974794228322e-01	-1.4643064472890363e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6240206813920115e-01	-1.4679494649976457e-01	-2.0254157885400040e-02	-3.2745847532121182e-02	-9.3736696625632679e-02	-4.1901789587345466e-02	-7.4994344076532618e-02	-1.7488923737125944e-01	-1.2118973511983958e-01	-1.9682322638004798e-01	-1.7154054315418132e-01	-1.4568151057012405e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6010067899665330e-01	-1.4603570412046527e-01	-2.0149077107695913e-02	-3.2576017327493260e-02	-9.3252131554730291e-02	-4.1685636788693525e-02	-7.4607612096366183e-02	-1.7399228230444222e-01	-1.2056190061827372e-01	-1.9581582535129077e-01	-1.7065760724586684e-01	-1.4493725471263003e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5780995791957013e-01	-1.4528206744612226e-01	-2.0044794982586815e-02	-3.2407473760729291e-02	-9.2771126330581891e-02	-4.1471039861114618e-02	-7.4223654595839933e-02	-1.7310141527864867e-01	-1.1993877386558568e-01	-1.9481511694306861e-01	-1.6978088800219368e-01	-1.4419784488411336e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5552992748219634e-01	-1.4453398431564374e-01	-1.9941303615288425e-02	-3.2240204195110318e-02	-9.2293648189449601e-02	-4.1257985134798898e-02	-7.3842447388583102e-02	-1.7221659034303211e-01	-1.1932030959102655e-01	-1.9382105376192771e-01	-1.6891033365612063e-01	-1.4346324892063955e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5326060813035546e-01	-1.4379140313405439e-01	-1.9838595205984574e-02	-3.2074196144358399e-02	-9.1819664716101729e-02	-4.1046459072613665e-02	-7.3463966519124235e-02	-1.7133776184442676e-01	-1.1870646304431175e-01	-1.9283358865244640e-01	-1.6804589288584668e-01	-1.4273343476991562e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5100201822858987e-01	-1.4305427286578981e-01	-1.9736662048496764e-02	-3.1909437270561343e-02	-9.1349143839836250e-02	-4.0836448268860473e-02	-7.3088188260815992e-02	-1.7046488442777863e-01	-1.1809718998881971e-01	-1.9185267469972750e-01	-1.6718751481192459e-01	-1.4200837049442983e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4875417410671825e-01	-1.4232254302806951e-01	-1.9635496528974741e-02	-3.1745915382129342e-02	-9.0882053830547302e-02	-4.0627939448038837e-02	-7.2715089113768644e-02	-1.6959791303648558e-01	-1.1749244669488690e-01	-1.9087826523174972e-01	-1.6633514899435298e-01	-1.4128802427446308e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4651709010580820e-01	-1.4159616368434944e-01	-1.9535091124607665e-02	-3.1583618431783214e-02	-9.0418363294835283e-02	-4.0420919463617429e-02	-7.2344645802793386e-02	-1.6873680291264975e-01	-1.1689218993319800e-01	-1.8991031382158396e-01	-1.6548874542965025e-01	-1.4057236441097876e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4429077862355709e-01	-1.4087508543785129e-01	-1.9435438402355586e-02	-3.1422534514573511e-02	-8.9958041172159123e-02	-4.0215375296812156e-02	-7.1976835275354756e-02	-1.6788150959724554e-01	-1.1629637696826965e-01	-1.8894877428947704e-01	-1.6464825454791102e-01	-1.3986135932839136e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4207525015907956e-01	-1.4015925942517021e-01	-1.9336531017700886e-02	-3.1262651865930191e-02	-8.9501056731031578e-02	-4.0011294055371793e-02	-7.1611634699533688e-02	-1.6703198893020602e-01	-1.1570496555202696e-01	-1.8799360070480750e-01	-1.6381362720984685e-01	-1.3915497757721909e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3987051335709454e-01	-1.3944863730995771e-01	-1.9238361713419201e-02	-3.1103958859742153e-02	-8.9047379565256227e-02	-3.9808662972371067e-02	-7.1249021462000461e-02	-1.6618819705043006e-01	-1.1511791391747042e-01	-1.8704474738791674e-01	-1.6298481470381301e-01	-1.3845318783662205e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3767657505151353e-01	-1.3874317127668118e-01	-1.9140923318369762e-02	-3.0946444006466262e-02	-8.8596979590206626e-02	-3.9607469405011420e-02	-7.0888973165998570e-02	-1.6535009039571419e-01	-1.1453518077243297e-01	-1.8610216891182005e-01	-1.6216176874282273e-01	-1.3775595891683010e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3549344030842341e-01	-1.3804281402445753e-01	-1.9044208746304494e-02	-3.0790095951265327e-02	-8.8149827039146797e-02	-3.9407700833429420e-02	-7.0531467629339234e-02	-1.6451762570260997e-01	-1.1395672529342522e-01	-1.8516582010379945e-01	-1.6134444146155005e-01	-1.3706325976146252e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3332111246846478e-01	-1.3734751876096157e-01	-1.8948210994695815e-02	-3.0634903472174548e-02	-8.7705892459592857e-02	-3.9209344859513127e-02	-7.0176482882407284e-02	-1.6369076000621177e-01	-1.1338250711956777e-01	-1.8423565604688399e-01	-1.6053278541332303e-01	-1.3637505944974307e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3115959318860236e-01	-1.3665723919640707e-01	-1.8852923143582681e-02	-3.0480855478295939e-02	-8.7265146709715621e-02	-3.9012389205726347e-02	-6.9823997166178361e-02	-1.6286945063987512e-01	-1.1281248634660919e-01	-1.8331163208121901e-01	-1.5972675356710844e-01	-1.3569132719861260e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2900888248328956e-01	-1.3597192953760123e-01	-1.8758338354434613e-02	-3.0327941008020359e-02	-8.6827560954783695e-02	-3.8816821713940977e-02	-6.9473988930247796e-02	-1.6205365523487031e-01	-1.1224662352102892e-01	-1.8239370380532888e-01	-1.5892629930448951e-01	-1.3501203236474252e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2686897876502233e-01	-1.3529154448207015e-01	-1.8664449869033331e-02	-3.0176149227276548e-02	-8.6393106663646579e-02	-3.8622630344277438e-02	-6.9126436830871260e-02	-1.6124333171997168e-01	-1.1168487963422284e-01	-1.8148182707727581e-01	-1.5813137641663735e-01	-1.3433714444645128e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2473987888428721e-01	-1.3461603921225612e-01	-1.8571251008371804e-02	-3.0025469427806803e-02	-8.5961755605257789e-02	-3.8429803173953343e-02	-6.8781319729017604e-02	-1.6043843832098673e-01	-1.1112721611677154e-01	-1.8057595801571860e-01	-1.5734193910127786e-01	-1.3366663308552729e-01	0
