# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7833289298586940e-01	-1.7996033425280283e-01	-3.5915094954971631e-02	-4.8129007701810722e-02	-1.6150640679747227e-01	-1.7737019811408550e-01	-1.1593666529094525e-01	-2.3694175564427439e-01	-1.4306888458191167e-01	-2.5598444617105015e-01	-2.2193732741190569e-01	-2.3742188659025673e-01	3.9200355781233238e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7580690073373999e-01	-1.7890819506125510e-01	-3.5705663448002294e-02	-4.7844095356980684e-02	-1.6055636997932318e-01	-1.7633446562194047e-01	-1.1527393906122292e-01	-2.3560886028582925e-01	-1.4222437228294954e-01	-2.5451055981291310e-01	-2.2066237826419277e-01	-2.3608903481462765e-01	3.9305117036048953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7329547335608674e-01	-1.7786515143887260e-01	-3.5498028883433834e-02	-4.7561743941848700e-02	-1.5961470705814926e-01	-1.7530765360762821e-01	-1.1461652965657053e-01	-2.3428604708279469e-01	-1.4138738895092987e-01	-2.5304878637985434e-01	-2.1939782705395419e-01	-2.3476618538791175e-01	3.9410086249788998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7079857234827360e-01	-1.7683110067311703e-01	-3.5292171133504670e-02	-4.7281922645712272e-02	-1.5868132034653445e-01	-1.7428966187435621e-01	-1.1396438458589395e-01	-2.3297322914659074e-01	-1.4055784488356179e-01	-2.5159900107796612e-01	-2.1814356816988970e-01	-2.3345325387244953e-01	3.9515261745843464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6831615776351998e-01	-1.7580594145102196e-01	-3.5088070345250799e-02	-4.7004601115540424e-02	-1.5775611355130467e-01	-1.7328039158327704e-01	-1.1331745193810520e-01	-2.3167032026660289e-01	-1.3973565170503363e-01	-2.5016108057903730e-01	-2.1689949721251076e-01	-2.3215015644360998e-01	3.9620641862704811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6584818826274643e-01	-1.7478957383766949e-01	-3.4885706936147079e-02	-4.6729749448085410e-02	-1.5683899175064581e-01	-1.7227974523270578e-01	-1.1267568037577146e-01	-2.3037723491006482e-01	-1.3892072234294900e-01	-2.4873490300316242e-01	-2.1566551098034922e-01	-2.3085680989138974e-01	3.9726224953844755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6339462116332092e-01	-1.7378189925501233e-01	-3.4685061589825206e-02	-4.6457338182143641e-02	-1.5592986137162895e-01	-1.7128762663766994e-01	-1.1203901912880783e-01	-2.2909388822169791e-01	-1.3811297100571318e-01	-2.4732034790149729e-01	-2.1444150745626664e-01	-2.2957313162172571e-01	3.9832009387591607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6095541248671429e-01	-1.7278282046103849e-01	-3.4486115251867913e-02	-4.6187338290963581e-02	-1.5502863016813440e-01	-1.7030394090978393e-01	-1.1140741798822011e-01	-2.2782019602312550e-01	-1.3731231316036011e-01	-2.4591729623915878e-01	-2.1322738579386546e-01	-2.2829903965753570e-01	3.9937993547007746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5853051700509134e-01	-1.7179224152926953e-01	-3.4288849125677208e-02	-4.5919721174796230e-02	-1.5413520719917001e-01	-1.6932859443744791e-01	-1.1078082729989477e-01	-2.2655607481206630e-01	-1.3651866551081143e-01	-2.4452563037827843e-01	-2.1202304630400665e-01	-2.2703445263949337e-01	4.0044175829767310e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5611988828684741e-01	-1.7081006782859343e-01	-3.4093244668415575e-02	-4.5654458653587617e-02	-1.5324950280757332e-01	-1.6836149486636207e-01	-1.1015919795843755e-01	-2.2530144176131925e-01	-1.3573194597655930e-01	-2.4314523406120661e-01	-2.1082839044143301e-01	-2.2577928982655376e-01	4.0150554648034156e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5372347874110192e-01	-1.6983620600342106e-01	-3.3899283587018533e-02	-4.5391522959808257e-02	-1.5237142859909295e-01	-1.6740255108035434e-01	-1.0954248140106301e-01	-2.2405621471755077e-01	-1.3495207367176151e-01	-2.4177599239386680e-01	-2.0964332079150125e-01	-2.2453347109623689e-01	4.0257128428340092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5134123966118150e-01	-1.6887056395416605e-01	-3.3706947834277690e-02	-4.5130886731418698e-02	-1.5150089742184211e-01	-1.6645167318251730e-01	-1.0893062960153274e-01	-2.2282031219988926e-01	-1.3417896888474365e-01	-2.4041779182927089e-01	-2.0846774105702559e-01	-2.2329691694468068e-01	4.0363895611463478e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4897312126709105e-01	-1.6791305081803887e-01	-3.3516219604992396e-02	-4.4872523004966740e-02	-1.5063782334611647e-01	-1.6550877247664705e-01	-1.0832359506414571e-01	-2.2159365339834139e-01	-1.3341255305789632e-01	-2.3907052015118435e-01	-2.0730155604523198e-01	-2.2206954848647234e-01	4.0470854652308281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4661907274699764e-01	-1.6696357695015507e-01	-3.3327081332188729e-02	-4.4616405208815622e-02	-1.4978212164457089e-01	-1.6457376144898256e-01	-1.0772133081777852e-01	-2.2037615817203024e-01	-1.3265274876796229e-01	-2.3773406645795250e-01	-2.0614467165482592e-01	-2.2085128745426946e-01	4.0578004019783167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4427904229774895e-01	-1.6602205390494829e-01	-3.3139515683405202e-02	-4.4362507156498893e-02	-1.4893370877274800e-01	-1.6364655375023920e-01	-1.0712379040997881e-01	-2.1916774704727632e-01	-1.3189947970670360e-01	-2.3640832114648505e-01	-2.0499699486317588e-01	-2.1964205619821925e-01	4.0685342196681518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4195297716442727e-01	-1.6508839441788525e-01	-3.2953505557043010e-02	-4.4110803040200819e-02	-1.4809250234995197e-01	-1.6272706417793256e-01	-1.0653092790110982e-01	-2.1796834121551298e-01	-1.3115267066194045e-01	-2.3509317589639672e-01	-2.0385843371361037e-01	-2.1844177768518389e-01	4.0792867679561358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3964082367897173e-01	-1.6416251238748053e-01	-3.2769034078780131e-02	-4.3861267424358676e-02	-1.4725842114046228e-01	-1.6181520865898893e-01	-1.0594269785854739e-01	-2.1677786253106110e-01	-1.3041224749895569e-01	-2.3378852365431088e-01	-2.0272889730283383e-01	-2.1725037549778070e-01	4.0900578978626188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3734252729787321e-01	-1.6324432285760093e-01	-3.2586084598048314e-02	-4.3613875239385022e-02	-1.4643138503507894e-01	-1.6091090423263540e-01	-1.0535905535092970e-01	-2.1559623350875451e-01	-1.2967813714225543e-01	-2.3249425861832140e-01	-2.0160829576845724e-01	-2.1606777383324849e-01	4.1008474617605897e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3505803263896509e-01	-1.6233374200005996e-01	-3.2404640684570898e-02	-4.3368601775508678e-02	-1.4561131503299668e-01	-1.6001406903356999e-01	-1.0477995594246037e-01	-2.1442337732143649e-01	-1.2895026755768013e-01	-2.3121027622261625e-01	-2.0049654027665093e-01	-2.1489389750214338e-01	4.1116553133638529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3278728351731593e-01	-1.6143068709749470e-01	-3.2224686124961148e-02	-4.3125422676729287e-02	-1.4479813322399843e-01	-1.5912462227540120e-01	-1.0420535568726347e-01	-2.1325921779732376e-01	-1.2822856773485733e-01	-2.2993647312226154e-01	-1.9939354300991055e-01	-2.1372867192687559e-01	4.1224813077152316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3053022298026300e-01	-1.6053507652652318e-01	-3.2046204919379706e-02	-4.2884313934886419e-02	-1.4399176277096473e-01	-1.5824248423435974e-01	-1.0363521112379399e-01	-2.1210367941725167e-01	-1.2751296766998951e-01	-2.2867274717814645e-01	-1.9829921715494730e-01	-2.1257202314009310e-01	4.1333253011748328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2828679334156106e-01	-1.5964682974117406e-01	-3.1869181278249933e-02	-4.2645251883838671e-02	-1.4319212789269176e-01	-1.5736757623327169e-01	-1.0306947926929889e-01	-2.1095668731180361e-01	-1.2680339834897106e-01	-2.2741899744208929e-01	-1.9721347689069499e-01	-2.1142387778291907e-01	4.1441871514083832e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2605693621471474e-01	-1.5876586725658881e-01	-3.1693599619029983e-02	-4.2408213193751564e-02	-1.4239915384701393e-01	-1.5649982062579421e-01	-1.0250811761433386e-01	-2.0981816725833197e-01	-1.2609979173082472e-01	-2.2617512414210561e-01	-1.9613623737643890e-01	-2.1028416310305076e-01	4.1550667173755897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2384059254545814e-01	-1.5789211063298800e-01	-3.1519444563040816e-02	-4.2173174865492082e-02	-1.4161276691422311e-01	-1.5563914078090549e-01	-1.0195108411733200e-01	-2.0868804567787333e-01	-1.2540208073145540e-01	-2.2494102866783647e-01	-1.9506741474006287e-01	-2.0915280695272648e-01	4.1659638593185973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2163770264344042e-01	-1.5702548245990067e-01	-3.1346700932349016e-02	-4.1940114225127105e-02	-1.4083289438078192e-01	-1.5478546106764879e-01	-1.0139833719922799e-01	-2.0756624963197084e-01	-1.2471019920770947e-01	-2.2371661355613573e-01	-1.9400692606641773e-01	-2.0802973778656736e-01	4.1768784387504718e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1944820621310192e-01	-1.5616590634064934e-01	-3.1175353746703230e-02	-4.1709008918524498e-02	-1.4005946452332266e-01	-1.5393870684012231e-01	-1.0084983573813344e-01	-2.0645270681939992e-01	-1.2402408194173749e-01	-2.2250178247682137e-01	-1.9295468938581151e-01	-2.0691488465929858e-01	4.1878103184437716e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1727204238376880e-01	-1.5531330687708977e-01	-3.1005388220523067e-02	-4.1479836906054383e-02	-1.3929240659292946e-01	-1.5309880442271528e-01	-1.0030553906406720e-01	-2.0534734557281031e-01	-1.2334366462565179e-01	-2.2129644021858436e-01	-1.9191062366261755e-01	-2.0580817722335812e-01	4.1987593624191719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1510914973898361e-01	-1.5446760965459894e-01	-3.0836789759940451e-02	-4.1252576457388453e-02	-1.3853165079969559e-01	-1.5226568109558272e-01	-9.9765406953739172e-02	-2.0425009485528500e-01	-1.2266888384647405e-01	-2.2010049267505494e-01	-1.9087464878400470e-01	-2.0470954572639735e-01	4.2097254359341498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1295946634508152e-01	-1.5362874122730794e-01	-3.0669543959890844e-02	-4.1027206146395982e-02	-1.3777712829755343e-01	-1.5143926508035718e-01	-9.9229399625386863e-02	-2.0316088425682194e-01	-1.2199967707136529e-01	-2.1891384683103352e-01	-1.8984668554878659e-01	-2.0361892100868076e-01	4.2207084054717461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1082292977902379e-01	-1.5279662910357539e-01	-3.0503636601254873e-02	-4.0803704846133736e-02	-1.3702877116937098e-01	-1.5061948552609253e-01	-9.8697477733664774e-02	-2.0207964399074604e-01	-1.2133598263313436e-01	-2.1773641074887343e-01	-1.8882665565639270e-01	-2.0253623450038696e-01	4.2317081387293900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0869947715551358e-01	-1.5197120173170023e-01	-3.0339053648048592e-02	-4.0582051723928869e-02	-1.3628651241230846e-01	-1.4980627249543693e-01	-9.8169602364588313e-02	-2.0100630489004956e-01	-1.2067773971601779e-01	-2.1656809355502585e-01	-1.8781448169595655e-01	-2.0146141821882046e-01	4.2427245046077742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0658904515339683e-01	-1.5115238848586410e-01	-3.0175781244661776e-02	-4.0362226236552293e-02	-1.3555028592343349e-01	-1.4899955695103001e-01	-9.7645735030529313e-02	-1.9994079840367263e-01	-1.2002488834172621e-01	-2.1540880542673818e-01	-1.8681008713552572e-01	-2.0039440476553577e-01	4.2537573731998375e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0449157004136860e-01	-1.5034011965230545e-01	-3.0013805713143271e-02	-4.0144208125481182e-02	-1.3482002648558719e-01	-1.4819927074212227e-01	-9.7125837665264225e-02	-1.9888305659272318e-01	-1.1937736935575095e-01	-2.1425845757891163e-01	-1.8581339631138963e-01	-1.9933512732337963e-01	4.2648066157797810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0240698770299993e-01	-1.4953432641571843e-01	-2.9853113550532318e-02	-3.9927977412248086e-02	-1.3409566975349754e-01	-1.4740534659141055e-01	-9.6609872619076567e-02	-1.9783301212664167e-01	-1.1873512441392682e-01	-2.1311696225111065e-01	-1.8482433441752535e-01	-1.9828351965345650e-01	4.2758721047921791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0033523366109219e-01	-1.4873494084587363e-01	-2.9693691426235701e-02	-3.9713514393876284e-02	-1.3337715224013627e-01	-1.4661771808208979e-01	-9.6097802653909131e-02	-1.9679059827931372e-01	-1.1809809596924437e-01	-2.1198423269472824e-01	-1.8384282749516367e-01	-1.9723951609202223e-01	4.2869537138411404e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9827624310138338e-01	-1.4794189588445589e-01	-2.9535526179448775e-02	-3.9500799638398122e-02	-1.3266441130331255e-01	-1.4583631964511287e-01	-9.5589590938570612e-02	-1.9575574892513786e-01	-1.1746622725890744e-01	-2.1086018316030469e-01	-1.8286880242246994e-01	-1.9620305154730786e-01	4.2980513176795681e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9622995089560442e-01	-1.4715512533211864e-01	-2.9378604816620687e-02	-3.9289813980455959e-02	-1.3195738513250249e-01	-1.4506108654665900e-01	-9.5085201043992651e-02	-1.9472839853504598e-01	-1.1683946229163132e-01	-2.0974472888499776e-01	-1.8190218690434504e-01	-1.9517406149628114e-01	4.3091647921984730e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9419629162391884e-01	-1.4637456383574596e-01	-2.9222914508962004e-02	-3.9080538516983183e-02	-1.3125601273590573e-01	-1.4429195487580512e-01	-9.4584596938538990e-02	-1.9370848217248515e-01	-1.1621774583517459e-01	-2.0863778608020389e-01	-1.8094290946233899e-01	-1.9415248198134577e-01	4.3202940144163655e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9217519959673552e-01	-1.4560014687592587e-01	-2.9068442589994605e-02	-3.8872954602964506e-02	-1.3056023392772920e-01	-1.4352886153239769e-01	-9.4087742983366210e-02	-1.9269593548936195e-01	-1.1560102340410255e-01	-2.0753927191932983e-01	-1.7999089942468502e-01	-1.9313824960698592e-01	4.3314388624687261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9016660887592935e-01	-1.4483181075462415e-01	-2.8915176553142984e-02	-3.8667043847273291e-02	-1.2986998931569116e-01	-1.4277174421512145e-01	-9.3594603927834141e-02	-1.9169069472195133e-01	-1.1498924124777579e-01	-2.0644910452571411e-01	-1.7904608691644439e-01	-1.9213130153635788e-01	4.3425992155975468e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8817045329546890e-01	-1.4406949258305946e-01	-2.8763104049365797e-02	-3.8462788108584549e-02	-1.2918522028874196e-01	-1.4202054140976075e-01	-9.3105144904969045e-02	-1.9069269668677605e-01	-1.1438234633855993e-01	-2.0536720296069430e-01	-1.7810840284976823e-01	-1.9113157548783091e-01	4.3537749541409569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8618666648146521e-01	-1.4331313026977682e-01	-2.8612212884827189e-02	-3.8260169491362836e-02	-1.2850586900499855e-01	-1.4127519237765288e-01	-9.2619331426975746e-02	-1.8970187877645667e-01	-1.1378028636025163e-01	-2.0429348721182242e-01	-1.7717777891427253e-01	-1.9013900973148479e-01	4.3649659595229044e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8421518187165854e-01	-1.4256266250891347e-01	-2.8462491018607320e-02	-3.8059170341922216e-02	-1.2783187837988588e-01	-1.4053563714432690e-01	-9.2137129380799668e-02	-1.8871817895553628e-01	-1.1318300969671652e-01	-2.0322787818122584e-01	-1.7625414756752564e-01	-1.8915354308556320e-01	4.3761721142429408e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8225593273435537e-01	-1.4181802876865535e-01	-2.8313926560451140e-02	-3.7859773244558186e-02	-1.2716319207448681e-01	-1.3980181648832768e-01	-9.1658505023740233e-02	-1.8774153575628372e-01	-1.1259046542073614e-01	-2.0217029767411104e-01	-1.7533744202564860e-01	-1.8817511491288816e-01	4.3873933018660596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8030885218681859e-01	-1.4107916927988182e-01	-2.8166507768554699e-02	-3.7661961017749448e-02	-1.2649975448408982e-01	-1.3907367193022002e-01	-9.1183424979111555e-02	-1.8677188827447458e-01	-1.1200260328305650e-01	-2.0112066838741210e-01	-1.7442759625402596e-01	-1.8720366511723890e-01	4.3986294070126295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7837387321313437e-01	-1.4034602502499327e-01	-2.8020223047388420e-02	-3.7465716710428143e-02	-1.2584151072693686e-01	-1.3835114572177101e-01	-9.0711856231954047e-02	-1.8580917616515608e-01	-1.1141937370163825e-01	-2.0007891389857971e-01	-1.7352454495812802e-01	-1.8623913413969531e-01	4.4098803153483868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7645092868156071e-01	-1.3961853772692051e-01	-2.7875060945556432e-02	-3.7271023598317611e-02	-1.2518840663316305e-01	-1.3763418083530693e-01	-9.0243766124792610e-02	-1.8485333963839562e-01	-1.1084072775110035e-01	-1.9904495865451100e-01	-1.7262822357444230e-01	-1.8528146295495382e-01	4.4211459135745272e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7453995136136858e-01	-1.3889664983831199e-01	-2.7731010153691969e-02	-3.7077865180336046e-02	-1.2454038873392910e-01	-1.3692272095324265e-01	-8.9779122353446345e-02	-1.8390431945501673e-01	-1.1026661715235732e-01	-1.9801872796061842e-01	-1.7173856826151357e-01	-1.8433059306761318e-01	4.4324260894178504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7264087393918915e-01	-1.3818030453089533e-01	-2.7588059502386974e-02	-3.6886225175064631e-02	-1.2389740425073753e-01	-1.3621671045777919e-01	-8.9317892962882464e-02	-1.8296205692232481e-01	-1.0969699426244216e-01	-1.9700014797003626e-01	-1.7085551589109302e-01	-1.8338646650843454e-01	4.4437207316210081e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7075362903488085e-01	-1.3746944568501285e-01	-2.7446197960156526e-02	-3.6696087517279249e-02	-1.2325940108493466e-01	-1.3551609442076834e-01	-8.8860046343120475e-02	-1.8202649388982237e-01	-1.0913181206451440e-01	-1.9598914567296460e-01	-1.6997900403939248e-01	-1.8244902583058137e-01	4.4550297299328117e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6887814921691831e-01	-1.3676401787932257e-01	-2.7305414631436768e-02	-3.6507436354544426e-02	-1.2262632780739172e-01	-1.3482081859373962e-01	-8.8405551225182399e-02	-1.8109757274491858e-01	-1.0857102415804815e-01	-1.9498564888614728e-01	-1.6910897097844643e-01	-1.8151821410583538e-01	4.4663529750986228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6701436701732437e-01	-1.3606396638066906e-01	-2.7165698754615782e-02	-3.6320256043867932e-02	-1.2199813364836226e-01	-1.3413082939808849e-01	-8.7954376677090426e-02	-1.8017523640863375e-01	-1.0801458474919624e-01	-1.9398958624248433e-01	-1.6824535566757864e-01	-1.8059397492079698e-01	4.4776903588508272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6516221494614431e-01	-1.3536923713411569e-01	-2.7027039700097014e-02	-3.6134531148415493e-02	-1.2137476848751311e-01	-1.3344607391542213e-01	-8.7506492099909849e-02	-1.7925942833130126e-01	-1.0746244864132826e-01	-1.9300088718077599e-01	-1.6738809774497326e-01	-1.7967625237306833e-01	4.4890417738993813e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6332162550548808e-01	-1.3467977675313800e-01	-2.6889426968394369e-02	-3.5950246434283691e-02	-1.2075618284412541e-01	-1.3276649987806072e-01	-8.7061867223839573e-02	-1.7835009248826686e-01	-1.0691457122573712e-01	-1.9201948193560012e-01	-1.6653713751934851e-01	-1.7876499106742308e-01	4.5004071139224404e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6149253120313030e-01	-1.3399553250997395e-01	-2.6752850188258875e-02	-3.5767386867330789e-02	-1.2014232786746332e-01	-1.3209205565969001e-01	-8.6620472104346716e-02	-1.7744717337558846e-01	-1.0637090847251310e-01	-1.9104530152731591e-01	-1.6569241596173320e-01	-1.7786013611196400e-01	4.5117862735570569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5967486456569880e-01	-1.3331645232613196e-01	-2.6617299114835739e-02	-3.5585937610063408e-02	-1.1953315532730514e-01	-1.3142269026616571e-01	-8.6182277118347569e-02	-1.7655061600573999e-01	-1.0583141692157960e-01	-1.9007827775219924e-01	-1.6485387469734594e-01	-1.7696163311427027e-01	4.5231791483899730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5786855815144364e-01	-1.3264248476304810e-01	-2.6482763627851746e-02	-3.5405884018578630e-02	-1.1892861760463666e-01	-1.3075835332646379e-01	-8.5747252960432438e-02	-1.7566036590331544e-01	-1.0529605367388940e-01	-1.8911834317270385e-01	-1.6402145599757145e-01	-1.7606942817753651e-01	4.5345856349484759e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5607354456261081e-01	-1.3197357901289558e-01	-2.6349233729832101e-02	-3.5227211639560455e-02	-1.1832866768250239e-01	-1.3009899508377609e-01	-8.5315370639135912e-02	-1.7477636910074087e-01	-1.0476477638277693e-01	-1.8816543110784650e-01	-1.6319510277204047e-01	-1.7518346789670802e-01	4.5460056306913366e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5428975645741706e-01	-1.3130968488954151e-01	-2.6216699544346515e-02	-3.5049906207328979e-02	-1.1773325913701037e-01	-1.2944456638674839e-01	-8.4886601473249459e-02	-1.7389857213398993e-01	-1.0423754324546429e-01	-1.8721947562371952e-01	-1.6237475856080405e-01	-1.7430369935460621e-01	4.5574390339998265e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5251712656164796e-01	-1.3065075281964617e-01	-2.6085151314283649e-02	-3.4873953640941993e-02	-1.1714234612849123e-01	-1.2879501868085819e-01	-8.4460917088180210e-02	-1.7302692203830991e-01	-1.0371431299471719e-01	-1.8628041152412350e-01	-1.6156036752660957e-01	-1.7343007011805692e-01	4.5688857441688162e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5075558767987541e-01	-1.2999673383390853e-01	-2.5954579400153714e-02	-3.4699340041347393e-02	-1.1655588339280488e-01	-1.2815030399993063e-01	-8.4038289412348893e-02	-1.7216136634395368e-01	-1.0319504489064896e-01	-1.8534817434132345e-01	-1.6075187444726846e-01	-1.7256252823401153e-01	4.5803456613979403e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4900507270631270e-01	-1.2934757955844908e-01	-2.5824974278418546e-02	-3.4526051688585815e-02	-1.1597382623279441e-01	-1.2751037495778897e-01	-8.3618690673635254e-02	-1.7130185307192491e-01	-1.0267969871266842e-01	-1.8442270032692393e-01	-1.5994922470812376e-01	-1.7170102222567393e-01	4.5918186867828519e+00
