# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1876020623228723e-01	-7.8792017160645467e-01	2.1370277566400050e-01	-7.8037717598426126e-01	-9.2905998198850337e-01	-6.9597216046630073e-01	-1.0444460140533423e+00	-8.4967122198591305e-01	4.7878226969267224e-01	-7.3079099864956065e-01	-5.7922842028508204e-01	-5.7663785655766264e-01	-8.0952996120670262e-01	-6.3300745531455915e-01	-5.1456157770473321e-01	2.6512261822075511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1730978554162850e-01	-7.8727146875306564e-01	2.1489047199415098e-01	-7.7923043261152225e-01	-9.2796186743254661e-01	-6.9117375492474187e-01	-1.0413493321625178e+00	-8.4572052429570110e-01	4.7792705766763544e-01	-7.2621544180663045e-01	-5.7877377100345440e-01	-5.7554051355046731e-01	-8.0319093240382489e-01	-6.2851730257001182e-01	-5.1231328049087266e-01	2.6549890098888413e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1587210835146978e-01	-7.8655978905625601e-01	2.1602775109033576e-01	-7.7805101305718638e-01	-9.2679876041753040e-01	-6.8639621698371123e-01	-1.0381628053465088e+00	-8.4170821208714319e-01	4.7701403121044500e-01	-7.2164255202444605e-01	-5.7825890701221427e-01	-5.7438748204748424e-01	-7.9687199308843815e-01	-6.2401994479871281e-01	-5.1006356895106930e-01	2.6588154715263173e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1444687766135906e-01	-7.8578572170070826e-01	2.1711461730446652e-01	-7.7683907700795074e-01	-9.2557150549923128e-01	-6.8164001740569613e-01	-1.0348888019773503e+00	-8.3763723480595553e-01	4.7604498167688170e-01	-7.1707321732669194e-01	-5.7768458919742460e-01	-5.7317963841095643e-01	-7.9057470140658181e-01	-6.1951716198486861e-01	-5.0781285257675401e-01	2.6627051809931483e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1303380515990597e-01	-7.8494988513701736e-01	2.1815110866048321e-01	-7.7559479690020328e-01	-9.2428096259643300e-01	-6.7690560943454048e-01	-1.0315297048814449e+00	-8.3351050200654087e-01	4.7502168188065896e-01	-7.1250830895954897e-01	-5.7705160825274715e-01	-5.7191789089543066e-01	-7.8430055403652177e-01	-6.1501068492040134e-01	-5.0556152581502267e-01	2.6666577548990298e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1163261124618940e-01	-7.8405292611943789e-01	2.1913729655336558e-01	-7.7431835787817505e-01	-9.2292800615582882e-01	-6.7219342890524181e-01	-1.0280879083203041e+00	-8.2933088116965259e-01	4.7394588472510546e-01	-7.0794868104906250e-01	-5.7636078322735018e-01	-5.7060317778289482e-01	-7.7805098674580131e-01	-6.1050219504826131e-01	-5.0330996828071850e-01	2.6706728127003307e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1024302503230219e-01	-7.8309551871640370e-01	2.2007328539741317e-01	-7.7300995772496872e-01	-9.2151352432122602e-01	-6.6750389436840019e-01	-1.0245658150364783e+00	-8.2510119568513951e-01	4.7281932193414777e-01	-7.0339517028994980e-01	-5.7561296005531015e-01	-5.6923646550656126e-01	-7.7182737503068022e-01	-6.0599332439672315e-01	-5.0105854499101543e-01	2.6747499768007872e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0886478432781425e-01	-7.8207836329645775e-01	2.2095921222529552e-01	-7.7166980676723707e-01	-9.2003841810798614e-01	-6.6283740722889284e-01	-1.0209658333693703e+00	-8.2082422299697699e-01	4.7164370288050689e-01	-6.9884859566541258e-01	-5.7480901007081242e-01	-5.6781874676881017e-01	-7.6563103483218542e-01	-6.0148565560003964e-01	-4.9880760662054313e-01	2.6788888726429074e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0749763560701662e-01	-7.8100218549219758e-01	2.2179524623944610e-01	-7.7029812775433359e-01	-9.1850360058366842e-01	-6.5819435189832731e-01	-1.0172903744453057e+00	-8.1650269290734756e-01	4.7042071350881087e-01	-6.9430975819740615e-01	-5.7394982851331244e-01	-5.6635103865861369e-01	-7.5946322332310112e-01	-5.9698072200081820e-01	-4.9655748977509395e-01	2.6830891287902365e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0614133395977183e-01	-7.7986773514481478e-01	2.2258158831752131e-01	-7.6889515571283007e-01	-9.1690999605575063e-01	-6.5357509596077090e-01	-1.0135418494457655e+00	-8.1213928603627306e-01	4.6915201535116613e-01	-6.8977944072681463e-01	-5.7303633302677159e-01	-5.6483438077356785e-01	-7.5332513976031479e-01	-5.9248000782952537e-01	-4.9430851728205627e-01	2.6873503770006408e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0479564302683997e-01	-7.7867578523189496e-01	2.2331847047373263e-01	-7.6746113777739777e-01	-9.1525853926727485e-01	-6.4897999035126663e-01	-1.0097226669573807e+00	-8.0773663243294069e-01	4.6783924463257537e-01	-6.8525840772286817e-01	-5.7206946215688914e-01	-5.6326983335142733e-01	-7.4721792639703744e-01	-5.8798494845655569e-01	-4.9206099849572393e-01	2.6916722522908341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0346033492055082e-01	-7.7742713078101622e-01	2.2400615527795031e-01	-7.6599633299903669e-01	-9.1355017460121790e-01	-6.4440936954657302e-01	-1.0058352304068356e+00	-8.0329731033465146e-01	4.6648401146345875e-01	-6.8074740512113374e-01	-5.7105017385017798e-01	-5.6165847541582137e-01	-7.4114266944956342e-01	-5.8349693071235897e-01	-4.8981522961571072e-01	2.6960543929923260e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0213519013168027e-01	-7.7612258777171372e-01	2.2464493523457343e-01	-7.6450101213175714e-01	-9.1178585529434297e-01	-6.3986355176759346e-01	-1.0018819355835051e+00	-7.9882384506901727e-01	4.6508789911642817e-01	-6.7624716018932729e-01	-5.6997944395856182e-01	-5.6000140294058831e-01	-7.3510040011335698e-01	-5.7901729327120099e-01	-4.8757149401677308e-01	2.7004964407990308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0081999742342216e-01	-7.7476299202835597e-01	2.2523513212322513e-01	-7.6297545739883021e-01	-9.0996654266125965e-01	-6.3534283919288792e-01	-9.9786516825222749e-01	-7.9431870809491845e-01	4.6365246338436078e-01	-6.7175838142018163e-01	-5.6885826475301549e-01	-5.5829972703689745e-01	-7.2909209562343125e-01	-5.7454732709419931e-01	-4.8533006258837230e-01	2.7049980408067467e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9951455371331472e-01	-7.7334919810639535e-01	2.2577709630338483e-01	-7.6141996223973263e-01	-9.0809320532935245e-01	-6.3084751818270302e-01	-9.9378730185829256e-01	-7.8978431617747780e-01	4.6217923201676331e-01	-6.6728175845056359e-01	-5.6768764344959277e-01	-5.5655457216710724e-01	-7.2311868035412519e-01	-5.7008827592738720e-01	-4.8309119408241963e-01	2.7095588415447667e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9821866394399298e-01	-7.7188207817442855e-01	2.2627120598515904e-01	-7.5983483103900751e-01	-9.0616681848521607e-01	-6.2637785951288127e-01	-9.8965069532633132e-01	-7.8522303069221255e-01	4.6066970423134002e-01	-6.6281796200598353e-01	-5.6646860075106731e-01	-5.5476707438902351e-01	-7.1718102695357233e-01	-5.6564133685064855e-01	-4.8085513546768177e-01	2.7141784949998757e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9693214094362993e-01	-7.7036252089444879e-01	2.2671786646838363e-01	-7.5822037883820370e-01	-9.0418836313318673e-01	-6.2193411861805947e-01	-9.8545769095448210e-01	-7.8063715705339087e-01	4.5912535029765583e-01	-6.5836764386964441e-01	-5.6520216940716439e-01	-5.5293837963396109e-01	-7.1127995750833606e-01	-5.6120766087349572e-01	-4.7862212228941808e-01	2.7188566566329766e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9565480527691229e-01	-7.6879143030260000e-01	2.2711750935233815e-01	-7.5657693103216728e-01	-9.0215882536652947e-01	-6.1751653584350996e-01	-9.8121061240483121e-01	-7.7602894426154323e-01	4.5754761118974596e-01	-6.5393143687514099e-01	-5.6388939279624639e-01	-5.5106964202176334e-01	-7.0541624473386610e-01	-5.5678835357376744e-01	-4.7639237903288434e-01	2.7235929853886431e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9438648508739306e-01	-7.6716972469268563e-01	2.2747059171834089e-01	-7.5490482305086548e-01	-9.0007919565177608e-01	-6.1312533670500968e-01	-9.7691176279086434e-01	-7.7140058456499905e-01	4.5593789830451309e-01	-6.4950995492190089e-01	-5.6253132353107704e-01	-5.4916202221565114e-01	-6.9959061318663052e-01	-5.5238447577545824e-01	-4.7416611948941290e-01	2.7283871436978462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9312701593203371e-01	-7.6549833550457203e-01	2.2777759528752314e-01	-7.5320440002801226e-01	-8.9795046812670265e-01	-6.0876073215608761e-01	-9.7256342286227571e-01	-7.6675421323027537e-01	4.5429759324276470e-01	-6.4510379301245102e-01	-5.6112902209114779e-01	-5.4721668581952732e-01	-6.9380374049395921e-01	-5.4799704426202422e-01	-4.7194354712385628e-01	2.7332387974741703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9187624060875610e-01	-7.6377820621963699e-01	2.2803902555609754e-01	-7.5147601645773465e-01	-8.9577363991238290e-01	-6.0442291886203925e-01	-9.6816784928726507e-01	-7.6209190841615748e-01	4.5262804764974757e-01	-6.4071352731058351e-01	-5.5968355548382964e-01	-5.4523480182009065e-01	-6.8805625859784314e-01	-5.4362703252163957e-01	-4.6972485544225251e-01	2.7381476161037854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9063400897777574e-01	-7.6201029126520758e-01	2.2825541091041546e-01	-7.4972003584048708e-01	-8.9354971043969533e-01	-6.0011207948005985e-01	-9.6372727303210270e-01	-7.5741569114626850e-01	4.5093058311205131e-01	-6.3633971521949551e-01	-5.5819599593643376e-01	-5.4321754107584619e-01	-6.8234875500912839e-01	-5.3927537152102123e-01	-4.6751022835863709e-01	2.7431132724294685e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8940017777748375e-01	-7.6019555492995028e-01	2.2842730172410944e-01	-7.4793683031945668e-01	-8.9127968079068487e-01	-5.9582838294488627e-01	-9.5924389783753683e-01	-7.5272752537496979e-01	4.4920649110781724e-01	-6.3198289547895581e-01	-5.5666741962109711e-01	-5.4116607485489421e-01	-6.7668177406873320e-01	-5.3494295050458340e-01	-4.6529984056002383e-01	2.7481354427289864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8817461043563041e-01	-7.5833497029203567e-01	2.2855526943961957e-01	-7.4612678030865509e-01	-8.8896455305506938e-01	-5.9157198475931727e-01	-9.5471989879131658e-01	-7.4802931814148210e-01	4.4745703300719131e-01	-6.2764358828058353e-01	-5.5509890541418683e-01	-5.3908157342306018e-01	-6.7105581821272131e-01	-5.3063061781581733e-01	-4.6309385786860469e-01	2.7532138066881129e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8695717687651400e-01	-7.5642951816180892e-01	2.2863990563632325e-01	-7.4429027411387683e-01	-8.8660532970220773e-01	-5.8734302728901233e-01	-9.5015742099588552e-01	-7.4332291980712828e-01	4.4568344012005146e-01	-6.2332229540029260e-01	-5.5349153369176596e-01	-5.3696520468375930e-01	-6.6547134923825735e-01	-5.2633918173793792e-01	-4.6089243760034310e-01	2.7583480473686035e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8574775332487078e-01	-7.5448018604062184e-01	2.2868182108753313e-01	-7.4242770754769905e-01	-8.8420301296879611e-01	-5.8314164006097369e-01	-9.4555857833008961e-01	-7.3861012437073892e-01	4.4388691378806777e-01	-6.1901950034699493e-01	-5.5184638516247198e-01	-5.3481813287071522e-01	-6.5992878956765022e-01	-5.2206941135099261e-01	-4.5869572891915189e-01	2.7635378511714062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8454622210714205e-01	-7.5248796709735422e-01	2.2868164480852268e-01	-7.4053948353964016e-01	-8.8175860426249564e-01	-5.7896794006511099e-01	-9.4092545230353619e-01	-7.3389266985724999e-01	4.4206862551823878e-01	-6.1473566852663963e-01	-5.5016453973897794e-01	-5.3264151729443743e-01	-6.5442852350789693e-01	-5.1782203740275057e-01	-4.5650387318595465e-01	2.7687829077954254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8335247145073810e-01	-7.5045385916409646e-01	2.2864002309773315e-01	-7.3862601174259090e-01	-8.7927310358172106e-01	-5.7482203205833959e-01	-9.3626009100201535e-01	-7.2917223877471560e-01	4.4022971715510983e-01	-6.1047124742069170e-01	-5.4844707544903193e-01	-5.3043651114315760e-01	-6.4897089850330503e-01	-5.1359775319084866e-01	-4.5431700430196603e-01	2.7740829101921021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8216639528192338e-01	-7.4837886375232188e-01	2.2855761857326248e-01	-7.3668770813658602e-01	-8.7674750895174225e-01	-5.7070400887063644e-01	-9.3156450812227598e-01	-7.2445045863498680e-01	4.3837130108896261e-01	-6.0622666677816273e-01	-5.4669506738693496e-01	-5.2820426033871071e-01	-6.4355622637896470e-01	-5.0939721545379690e-01	-4.5213524904560937e-01	2.7794375545161563e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8098789302289925e-01	-7.4626398509079694e-01	2.2843510920666385e-01	-7.3472499463094687e-01	-8.7418281587722879e-01	-5.6661395171252704e-01	-9.2684068209426818e-01	-7.1972890253345145e-01	4.3649446049732993e-01	-6.0200233882031462e-01	-5.4490958670611023e-01	-5.2594590244765094e-01	-6.3818478457300631e-01	-5.0522104526859624e-01	-4.4995872740253146e-01	2.7848465400727265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7981686938863120e-01	-7.4411022918639613e-01	2.2827318735605290e-01	-7.3273829866578932e-01	-8.7158001681139352e-01	-5.6255193048347574e-01	-9.2209055528877337e-01	-7.1500908978337208e-01	4.3460024961730420e-01	-5.9779865845719049e-01	-5.4309169965329629e-01	-5.2366256564770752e-01	-6.3285681735574706e-01	-5.0106982895283969e-01	-4.4778755288825672e-01	2.7903095692612365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7865323418394194e-01	-7.4191860290885259e-01	2.2807255880042399e-01	-7.3072805281385089e-01	-8.6894010064174421e-01	-5.5851800408068097e-01	-9.1731603330831424e-01	-7.1029248660044697e-01	4.3268969404615476e-01	-5.9361600351511945e-01	-5.4124246664473497e-01	-5.2135536774950808e-01	-6.2757253703401739e-01	-4.9694411896931368e-01	-4.4562183286304868e-01	2.7958263475162544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7749690210137459e-01	-7.3969011310039490e-01	2.2783394177704891e-01	-7.2869469438355183e-01	-8.6626405219258540e-01	-5.5451222070778639e-01	-9.1251898435902268e-01	-7.0558050683338214e-01	4.3076379106789509e-01	-5.8945473497439516e-01	-5.3936294138458829e-01	-5.1902541527335277e-01	-6.2233212513906455e-01	-4.9284443483123508e-01	-4.4346166883863475e-01	2.8013965832456100e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7634779252026589e-01	-7.3742576571113039e-01	2.2755806602371551e-01	-7.2663866502415408e-01	-8.6355285174423990e-01	-5.5053461818305305e-01	-9.0770123870109942e-01	-7.0087451273640677e-01	4.2882351000351404e-01	-5.8531519721631631e-01	-5.3745417002568341e-01	-5.1667380258061746e-01	-6.1713573359664076e-01	-4.8877126400638865e-01	-4.4130715677646243e-01	2.8070199877660786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7520582930747858e-01	-7.3512656496092321e-01	2.2724567182754252e-01	-7.2456041033383456e-01	-8.6080747456903006e-01	-5.4658522424654188e-01	-9.0286458817540616e-01	-6.9617581577978860e-01	4.2686979258268065e-01	-5.8119771827881650e-01	-5.3551719037254297e-01	-5.1430161105928252e-01	-6.1198348587798423e-01	-4.8472506281854710e-01	-4.3915838737724366e-01	2.8126962752368545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7407094062018438e-01	-7.3279351252843106e-01	2.2689750908197556e-01	-7.2246037947147157e-01	-8.5802889048399689e-01	-5.4266405686588937e-01	-8.9801078580364013e-01	-6.9148567749456902e-01	4.2490355333480995e-01	-5.7710261011992692e-01	-5.3355303112657682e-01	-5.1190990836291139e-01	-6.0687547813056153e-01	-4.8070625734467098e-01	-4.3701544636155765e-01	2.8184251625911130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7294305871107465e-01	-7.3042760676786167e-01	2.2651433635354429e-01	-7.2033902477284295e-01	-8.5521806342032092e-01	-5.3877112454028153e-01	-8.9314154545949487e-01	-6.8680531034788483e-01	4.2292567999751940e-01	-5.7303016888835712e-01	-5.3156271117314680e-01	-5.0949974770228013e-01	-6.0181178028755877e-01	-4.7671524430650336e-01	-4.3487841474134092e-01	2.8242063694658843e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7182211973634640e-01	-7.2802984195394116e-01	2.2609691995983922e-01	-7.1819680137194397e-01	-8.5237595100938157e-01	-5.3490642660223486e-01	-8.8825854160816375e-01	-6.8213587864539227e-01	4.2093703394052306e-01	-5.6898067520045215e-01	-5.2954723891014888e-01	-5.0707216718877302e-01	-5.9679243715524644e-01	-4.7275239195528335e-01	-4.3274736908213424e-01	2.8300396181305021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7070806356676341e-01	-7.2560120755545643e-01	2.2564603306011832e-01	-7.1603416682805965e-01	-8.4950350418539444e-01	-5.3106995351684372e-01	-8.8336340911148803e-01	-6.7747849945746941e-01	4.1893845060317875e-01	-5.6495439442288187e-01	-5.2750761161765836e-01	-5.0462818922852448e-01	-5.9181746947745406e-01	-4.6881804094839008e-01	-4.3062238175598916e-01	2.8359246334138599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6960083360209452e-01	-7.2314268753770738e-01	2.2516245475983951e-01	-7.1385158075915722e-01	-8.4660166680449689e-01	-5.2726168717815347e-01	-8.7845774309605329e-01	-6.7283424356600585e-01	4.1693073994393298e-01	-5.6095157696037201e-01	-5.2544481486806249e-01	-5.0216881996623042e-01	-5.8688687497649206e-01	-4.6491250521685379e-01	-4.2850352118497609e-01	2.8418611426307057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6850037658918796e-01	-7.2065525969406619e-01	2.2464696923036942e-01	-7.1164950448218500e-01	-8.4367137528020419e-01	-5.2348160120233567e-01	-8.7354309888149106e-01	-6.6820413642877341e-01	4.1491468690005268e-01	-5.5697245854786293e-01	-5.2335982197605146e-01	-4.9969504877742554e-01	-5.8200062936999808e-01	-4.6103607282274361e-01	-4.2639085207526745e-01	2.8478488755071880e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6740664244390621e-01	-7.1813989500679165e-01	2.2410036484500767e-01	-7.0942840066073576e-01	-8.4071355823506855e-01	-5.1972966121740261e-01	-8.6862099196626430e-01	-6.6358915915848748e-01	4.1289105185606761e-01	-5.5301726054646805e-01	-5.2125359348776867e-01	-4.9720784780800187e-01	-5.7715868736323861e-01	-4.5718900680554803e-01	-4.2428443564180296e-01	2.8538875641058929e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6631958407713754e-01	-7.1559755703717109e-01	2.2352343333239488e-01	-7.0718873296054297e-01	-8.3772913616840550e-01	-5.1600582514915472e-01	-8.6369289806819993e-01	-6.5899024951384111e-01	4.1086057111948077e-01	-5.4908619024265937e-01	-5.1912707670830738e-01	-4.9470817155963315e-01	-5.7236098361652299e-01	-4.5337154601673818e-01	-4.2218432982357262e-01	2.8599769427505337e+00
