# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4208927605194326e-01	-1.7415048509115921e-01	-3.2268318397411851e-02	-3.1255485369943853e-02	-1.5243915015953499e-01	-1.7546256976367558e-01	-1.5041738605450455e-01	-2.4978051925745579e-01	-1.3303202135675296e-01	-2.3531558583186674e-01	-2.2173609947972031e-01	-2.5644781084397705e-01	2.1774912311630250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3969438050934617e-01	-1.7312435048754854e-01	-3.2079473417095272e-02	-3.1058947783689398e-02	-1.5153324598758600e-01	-1.7442191512253846e-01	-1.4956127746259593e-01	-2.4835551864168309e-01	-1.3224247820625723e-01	-2.3394437096486420e-01	-2.2044635307233482e-01	-2.5498148433349849e-01	2.1828255262248515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3731505415458388e-01	-1.7210731166319404e-01	-3.1892270418642329e-02	-3.0864488817935225e-02	-1.5063558630859727e-01	-1.7339067501098079e-01	-1.4871193523524243e-01	-2.4694185602087718e-01	-1.3146009598358394e-01	-2.3258489093978724e-01	-2.1916757041654006e-01	-2.5352691214534451e-01	2.1881805973967867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3495121218882121e-01	-1.7109926132038894e-01	-3.1706690422006807e-02	-3.0672077888508044e-02	-1.4974606968877438e-01	-1.7236873461836696e-01	-1.4786929445927058e-01	-2.4553942228021960e-01	-1.3068478682137802e-01	-2.3123701509099037e-01	-2.1789963139700530e-01	-2.5208397968528107e-01	2.1935562800158124e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3260276946117376e-01	-1.7010009372453697e-01	-3.1522714724512846e-02	-3.0481684961868847e-02	-1.4886459625730503e-01	-1.7135598088470372e-01	-1.4703329090510039e-01	-2.4414810941347193e-01	-1.2991646421041311e-01	-2.2990061451329111e-01	-2.1664241745676338e-01	-2.5065257354400328e-01	2.1989524108165543e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3026964049848926e-01	-1.6910970467754577e-01	-3.1340324895855198e-02	-3.0293280543885737e-02	-1.4799106767779679e-01	-1.7035230246903757e-01	-1.4620386101986910e-01	-2.4276781051445023e-01	-1.2915504297442204e-01	-2.2857556203484425e-01	-2.1539581157516838e-01	-2.4923258148781333e-01	2.2043688279218610e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2795173953425408e-01	-1.6812799149171928e-01	-3.1159502773207677e-02	-3.0106835668854970e-02	-1.4712538712031037e-01	-1.6935758971849485e-01	-1.4538094192059714e-01	-2.4139841976841145e-01	-1.2840043924546637e-01	-2.2726173219047299e-01	-2.1415969824615302e-01	-2.4782389244920042e-01	2.2098053708333341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2564898053665223e-01	-1.6715485296415075e-01	-3.0980230456438374e-02	-2.9922321888761903e-02	-1.4626745923396900e-01	-1.6837173463795516e-01	-1.4456447138738848e-01	-2.4003983244335844e-01	-1.2765257043982983e-01	-2.2595900119543669e-01	-2.1293396345678134e-01	-2.4642639651733131e-01	2.2152618804218265e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2336127723579969e-01	-1.6619018935159624e-01	-3.0802490303428232e-02	-2.9739711262778572e-02	-1.4541719012013934e-01	-1.6739463086034359e-01	-1.4375438785667641e-01	-2.3869194488126641e-01	-1.2691135523442704e-01	-2.2466724691963744e-01	-2.1171849466609238e-01	-2.4503998492846096e-01	2.2207381989178692e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2108854315017002e-01	-1.6523390234582647e-01	-3.0626264925489973e-02	-2.9558976346993008e-02	-1.4457448730616296e-01	-1.6642617361752524e-01	-1.4295063041450518e-01	-2.3735465448925264e-01	-1.2617671354371129e-01	-2.2338634886225350e-01	-2.1051318078424025e-01	-2.4366455005627474e-01	2.2262341699021535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1883069161222242e-01	-1.6428589504944258e-01	-3.0451537182885645e-02	-2.9380090184361694e-02	-1.4373925971962961e-01	-1.6546625971178947e-01	-1.4215313878985919e-01	-2.3602785973068149e-01	-1.2544856649707317e-01	-2.2211618812679601e-01	-2.0931791215191325e-01	-2.4229998540216907e-01	2.2317496382959030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1658763579326041e-01	-1.6334607195214854e-01	-3.0278290180439940e-02	-2.9203026294883940e-02	-1.4291141766318108e-01	-1.6451478748791534e-01	-1.4136185334803036e-01	-2.3471146011622310e-01	-1.2472683641671396e-01	-2.2085664739657890e-01	-2.0813258052004899e-01	-2.4094618558547715e-01	2.2372844503512859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1435928872753741e-01	-1.6241433890747017e-01	-3.0106507263246700e-02	-2.9027758665989212e-02	-1.4209087278983037e-01	-1.6357165680579730e-01	-1.4057671508403410e-01	-2.3340535619486896e-01	-1.2401144679598770e-01	-2.1960761091059708e-01	-2.0695707902982174e-01	-2.3960304633365187e-01	2.2428384536417849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1214556333561647e-01	-1.6149060310991284e-01	-2.9936172012466570e-02	-2.8854261743137516e-02	-1.4127753807878715e-01	-1.6263676901362734e-01	-1.3979766561606868e-01	-2.3210944954491003e-01	-1.2330232227819711e-01	-2.1836896443980458e-01	-2.0579130219291844e-01	-2.3827046447240904e-01	2.2484114970525710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0994637244701265e-01	-1.6057477307254631e-01	-2.9767268241213497e-02	-2.8682510420621761e-02	-1.4047132781177668e-01	-1.6171002692161429e-01	-1.3902464717901786e-01	-2.3082364276488598e-01	-1.2259938863583367e-01	-2.1714059526378726e-01	-2.0463514587208856e-01	-2.3694833791583983e-01	2.2540034307708421e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0776162882213568e-01	-1.5966675860501373e-01	-2.9599779990527493e-02	-2.8512480032573482e-02	-1.3967215754984158e-01	-1.6079133477623228e-01	-1.3825760261800565e-01	-2.2954783946450771e-01	-1.2190257275025208e-01	-2.1592239214782502e-01	-2.0348850726196779e-01	-2.3563656565649951e-01	2.2596141062761790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0559124517353368e-01	-1.5876647079194872e-01	-2.9433691525432220e-02	-2.8344146344162630e-02	-1.3887994411061635e-01	-1.5988059823498690e-01	-1.3749647538199433e-01	-2.2828194425556847e-01	-1.2121180259176746e-01	-2.1471424532033148e-01	-2.0235128487017554e-01	-2.3433504775548075e-01	2.2652433763308890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0343513418647620e-01	-1.5787382197179722e-01	-2.9268987331074501e-02	-2.8177485542990391e-02	-1.3809460554606151e-01	-1.5897772434168533e-01	-1.3674120951743021e-01	-2.2702586274283545e-01	-1.2052700720016825e-01	-2.1351604645067068e-01	-2.0122337849867963e-01	-2.3304368533246844e-01	2.2708910949703611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0129320853887462e-01	-1.5698872571603659e-01	-2.9105652108944530e-02	-2.8012474230667678e-02	-1.3731606112065092e-01	-1.5808262150220023e-01	-1.3599174966193986e-01	-2.2577950151493603e-01	-1.1984811666563064e-01	-2.1232768862734169e-01	-2.0010468922542943e-01	-2.3176238055579768e-01	2.2765571174933821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9916538092056364e-01	-1.5611109680878060e-01	-2.8943670773173960e-02	-2.7849089414577737e-02	-1.3654423128999732e-01	-1.5719519946071880e-01	-1.3524804103807478e-01	-2.2454276813524349e-01	-1.1917506211002972e-01	-2.1114906633652572e-01	-1.9899511938624831e-01	-2.3049103663250317e-01	2.2822413004525322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9705156405195685e-01	-1.5524085122676379e-01	-2.8783028446910865e-02	-2.7687308499816890e-02	-1.3577903767991159e-01	-1.5631536927646281e-01	-1.3451002944710427e-01	-2.2331557113276279e-01	-1.1850777566863534e-01	-2.0998007544098818e-01	-1.9789457255698961e-01	-2.2922955779837995e-01	2.2879435016445102e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9495167070209708e-01	-1.5437790611969879e-01	-2.8623710458769078e-02	-2.7527109281309251e-02	-1.3502040306588128e-01	-1.5544304330087219e-01	-1.3377766126285867e-01	-2.2209781999302439e-01	-1.1784619047218395e-01	-2.0882061315932984e-01	-1.9680295353594826e-01	-2.2797784930804738e-01	2.2936635801005254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9286561370610695e-01	-1.5352217979100002e-01	-2.8465702339350224e-02	-2.7368469936093907e-02	-1.3426825135296233e-01	-1.5457813515524055e-01	-1.3305088342562407e-01	-2.2088942514898627e-01	-1.1719024062931985e-01	-2.0767057804558589e-01	-1.9572016832652731e-01	-2.2673581742503462e-01	2.2994013960766604e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9079330598205442e-01	-1.5267359167885927e-01	-2.8308989817836628e-02	-2.7211369015776431e-02	-1.3352250755607312e-01	-1.5372055970879200e-01	-1.3232964343608530e-01	-2.1969029797195574e-01	-1.1653986120939312e-01	-2.0652986996915682e-01	-1.9464612412015339e-01	-2.2550336941187660e-01	2.3051568110442964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8873466054726857e-01	-1.5183206233767843e-01	-2.8153558818654004e-02	-2.7055785439145021e-02	-1.3278309778068251e-01	-1.5287023305719302e-01	-1.3161388934932211e-01	-2.1850035076252408e-01	-1.1589498822561198e-01	-2.0539839009507835e-01	-1.9358072927944497e-01	-2.2428041352024058e-01	2.3109296876804972e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8668959053408181e-01	-1.5099751341984025e-01	-2.7999395458201213e-02	-2.6901698484945644e-02	-1.3204994920388335e-01	-1.5202707250148595e-01	-1.3090356976885378e-01	-2.1731949674152765e-01	-1.1525555861853527e-01	-2.0427604086461132e-01	-1.9252389332162068e-01	-2.2306685898107476e-01	2.3167198898584775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8465800920504867e-01	-1.5016986765781604e-01	-2.7846486041646367e-02	-2.6749087784811578e-02	-1.3132299005584147e-01	-1.5119099652743634e-01	-1.3019863384073749e-01	-2.1614765004103265e-01	-1.1462151023990136e-01	-2.0316272597615928e-01	-1.9147552690215225e-01	-2.2186261599478699e-01	2.3225272826380348e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8263982996763091e-01	-1.4934904884660555e-01	-2.7694817059787120e-02	-2.6597933316346602e-02	-1.3060214960161490e-01	-1.5036192478528757e-01	-1.2949903124771714e-01	-2.1498472569534854e-01	-1.1399278183678366e-01	-2.0205835036649453e-01	-1.9043554179865754e-01	-2.2066759572146261e-01	2.3283517322560341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8063496638837507e-01	-1.4853498182649680e-01	-2.7544375185974072e-02	-2.6448215396355682e-02	-1.2988735812333177e-01	-1.4953977806990976e-01	-1.2880471220342329e-01	-2.1383063963207463e-01	-1.1336931303606815e-01	-2.0096282019229991e-01	-1.8940385089502720e-01	-2.1948171027111260e-01	2.3341931061169294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7864333220658697e-01	-1.4772759246614375e-01	-2.7395147273095593e-02	-2.6299914674220874e-02	-1.2917854690271977e-01	-1.4872447830133703e-01	-1.2811562744662477e-01	-2.1268530866317958e-01	-1.1275104432924000e-01	-1.9987604281201293e-01	-1.8838036816578740e-01	-2.1830487269396776e-01	2.3400512727832750e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7666484134752098e-01	-1.4692680764595359e-01	-2.7247120350622281e-02	-2.6153012125420035e-02	-1.2847564820398327e-01	-1.4791594850568518e-01	-1.2743172823553384e-01	-2.1154865047611951e-01	-1.1213791705747897e-01	-1.9879792676796726e-01	-1.8736500866068914e-01	-2.1713699697081251e-01	2.3459261019663025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7469940793509682e-01	-1.4613255524177821e-01	-2.7100281621710461e-02	-2.6007489045182828e-02	-1.2777859525701393e-01	-1.4711411279643868e-01	-1.2675296634216077e-01	-2.1042058362499461e-01	-1.1152987339705227e-01	-1.9772838176883403e-01	-1.8635768848952775e-01	-2.1597799800336806e-01	2.3518174645164995e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7274694630414923e-01	-1.4534476410890385e-01	-2.6954618460362373e-02	-2.5863327042283689e-02	-1.2708732224093164e-01	-1.4631889635610318e-01	-1.2607929404672275e-01	-2.0930102752175014e-01	-1.1092685634499837e-01	-1.9666731867234505e-01	-1.8535832480718603e-01	-2.1482779160472035e-01	2.3577252324142628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7080737101223099e-01	-1.4456336406633138e-01	-2.6810118408642794e-02	-2.5720508032965807e-02	-1.2640176426795119e-01	-1.4553022541821170e-01	-1.2541066413210164e-01	-2.0818990242741894e-01	-1.1032880970509813e-01	-1.9561464946830634e-01	-1.8436683579889626e-01	-2.1368629448980370e-01	2.3636492787605259e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6888059685097496e-01	-1.4378828588134468e-01	-2.6666769173949410e-02	-2.5579014234996221e-02	-1.2572185736755837e-01	-1.4474802724967875e-01	-1.2474702987835749e-01	-2.0708712944341262e-01	-1.0973567807412238e-01	-1.9457028726188802e-01	-1.8338314066572331e-01	-2.1255342426593304e-01	2.3695894777674598e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6696653885703095e-01	-1.4301946125435736e-01	-2.6524558626337302e-02	-2.5438828161845256e-02	-1.2504753847100017e-01	-1.4397223013349578e-01	-1.2408834505728972e-01	-2.0599263050285996e-01	-1.0914740682835380e-01	-1.9353414625718887e-01	-1.8240715961026235e-01	-2.1142909942339533e-01	2.3755457047492272e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6506511232258132e-01	-1.4225682280403565e-01	-2.6383474795895014e-02	-2.5299932616991920e-02	-1.2437874539607317e-01	-1.4320276335175938e-01	-1.2343456392705461e-01	-2.0490632836199768e-01	-1.0856394211037557e-01	-1.9250614174106975e-01	-1.8143881382254640e-01	-2.1031323932609550e-01	2.3815178361127169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6317623280545613e-01	-1.4150030405269068e-01	-2.6243505870171397e-02	-2.5162310688348365e-02	-1.2371541683220844e-01	-1.4243955716902407e-01	-1.2278564122683065e-01	-2.0382814659161058e-01	-1.0798523081611776e-01	-1.9148619006725470e-01	-1.8047802546616820e-01	-2.0920576420226575e-01	2.3875057493483864e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6129981613885004e-01	-1.4074983941193395e-01	-2.6104640191652685e-02	-2.5025945742803951e-02	-1.2305749232584554e-01	-1.4168254281597578e-01	-1.2214153217153612e-01	-2.0275800956852622e-01	-1.0741122058216242e-01	-1.9047420864068770e-01	-1.7952471766460312e-01	-2.0810659513523186e-01	2.3935093230210942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5943577844065883e-01	-1.4000536416859199e-01	-2.5966866255287477e-02	-2.4890821420882770e-02	-1.2240491226608875e-01	-1.4093165247341696e-01	-1.2150219244660093e-01	-2.0169584246716471e-01	-1.0684185977329476e-01	-1.8947011590215160e-01	-1.7857881448774038e-01	-2.0701565405424222e-01	2.3995284367609822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5758403612243306e-01	-1.3926681447087561e-01	-2.5830172706059522e-02	-2.4756921631516569e-02	-1.2175761787063953e-01	-1.4018681925655616e-01	-1.2086757820278636e-01	-2.0064157125114709e-01	-1.0627709747029775e-01	-1.8847383131313158e-01	-1.7764024093861266e-01	-2.0593286372536518e-01	2.4055629712544371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5574450589797729e-01	-1.3853412731479595e-01	-2.5694548336606993e-02	-2.4624230546925672e-02	-1.2111555117200039e-01	-1.3944797719959848e-01	-1.2023764605105768e-01	-1.9959512266495799e-01	-1.0571688345798835e-01	-1.8748527534093098e-01	-1.7670892294032417e-01	-2.0485814774244832e-01	2.4116128082350397e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5391710479158822e-01	-1.3780724053082674e-01	-2.5559982084886711e-02	-2.4492732597609368e-02	-1.2047865500394180e-01	-1.3871506124062705e-01	-1.1961235305750796e-01	-1.9855642422566924e-01	-1.0516116821348176e-01	-1.8650436944402679e-01	-1.7578478732317368e-01	-2.0379143051814314e-01	2.4176778304746058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5210175014594969e-01	-1.3708609277080336e-01	-2.5426463031883027e-02	-2.4362412467440430e-02	-1.1984687298823078e-01	-1.3798800720677187e-01	-1.1899165673833199e-01	-1.9752540421472381e-01	-1.0460990289468670e-01	-1.8553103605766436e-01	-1.7486776181197178e-01	-2.0273263727500265e-01	2.4237579217742540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5029835962969380e-01	-1.3637062349505633e-01	-2.5293980399359775e-02	-2.4233255088863745e-02	-1.1922014952161036e-01	-1.3726675179965944e-01	-1.1837551505485031e-01	-1.9650199166977816e-01	-1.0406303932902207e-01	-1.8456519857968726e-01	-1.7395777501354603e-01	-2.0168169403664399e-01	2.4298529669555258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4850685124462993e-01	-1.3566077295977683e-01	-2.5162523547654858e-02	-2.4105245638195154e-02	-1.1859842976302903e-01	-1.3655123258113547e-01	-1.1776388640858614e-01	-1.9548611637661176e-01	-1.0352053000235248e-01	-1.8360678135659630e-01	-1.7305475640443230e-01	-2.0063852761898168e-01	2.4359628518515364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4672714333266258e-01	-1.3495648220460474e-01	-2.5032081973515787e-02	-2.3978369531018406e-02	-1.1798165962111214e-01	-1.3584138795925765e-01	-1.1715672963638860e-01	-1.9447770886109464e-01	-1.0298232804813535e-01	-1.8265570966983521e-01	-1.7215863631875389e-01	-1.9960306562153293e-01	2.4420874632981922e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4495915458239740e-01	-1.3425769304043800e-01	-2.4902645307976277e-02	-2.3852612417679074e-02	-1.1736978574187078e-01	-1.3513715717455144e-01	-1.1655400400560952e-01	-1.9347670038121942e-01	-1.0244838723677717e-01	-1.8171190972229861e-01	-1.7126934593627838e-01	-1.9857523641879210e-01	2.4482266891254620e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4320280403544223e-01	-1.3356434803745926e-01	-2.4774203314271846e-02	-2.3727960178871917e-02	-1.1676275549664385e-01	-1.3443848028652317e-01	-1.1595566920932759e-01	-1.9248302291920052e-01	-1.0191866196519496e-01	-1.8077530862505789e-01	-1.7038681727065605e-01	-1.9755496915168158e-01	2.4543804181486903e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4145801109242685e-01	-1.3287639051337424e-01	-2.4646745885794619e-02	-2.3604398921320907e-02	-1.1616051697026790e-01	-1.3374529816042421e-01	-1.1536168536162288e-01	-1.9149660917363462e-01	-1.0139310724657385e-01	-1.7984583438430371e-01	-1.6951098315783381e-01	-1.9654219371907183e-01	2.4605485401599516e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3972469551872625e-01	-1.3219376452185735e-01	-2.4520263044085680e-02	-2.3481914973548380e-02	-1.1556301894946880e-01	-1.3305755245426454e-01	-1.1477201299290020e-01	-1.9051739255172920e-01	-1.0087167870032396e-01	-1.7892341588849614e-01	-1.6864177724464197e-01	-1.9553684076937641e-01	2.4667309459194575e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3800277744991647e-01	-1.3151641484120277e-01	-2.4394744936864561e-02	-2.3360494881733022e-02	-1.1497021091147291e-01	-1.3237518560606576e-01	-1.1418661304526161e-01	-1.8954530716159648e-01	-1.0035433254222444e-01	-1.7800798289572431e-01	-1.6777913397755398e-01	-1.9453884169222271e-01	2.4729275271470543e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3629217739695871e-01	-1.3084428696317379e-01	-2.4270181836095108e-02	-2.3240125405652692e-02	-1.1438204301283064e-01	-1.3169814082135181e-01	-1.1360544686792659e-01	-1.8858028780461178e-01	-9.9841025574756395e-02	-1.7709946602127086e-01	-1.6692298859161425e-01	-1.9354812861019197e-01	2.4791381765137084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3459281625112414e-01	-1.3017732708205046e-01	-2.4146564136086457e-02	-2.3120793514712561e-02	-1.1379846607845000e-01	-1.3102636206087187e-01	-1.1302847621270222e-01	-1.8762226996784390e-01	-9.9331715177618990e-02	-1.7619779672537123e-01	-1.6607327709953057e-01	-1.9256463437064308e-01	2.4853627876331070e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3290461528866194e-01	-1.2951548208386629e-01	-2.4023882351629021e-02	-2.3002486384054371e-02	-1.1321943159083442e-01	-1.3035979402854930e-01	-1.1245566322949947e-01	-1.8667118981654462e-01	-9.8826359298421818e-02	-1.7530290730117676e-01	-1.6522993628093219e-01	-1.9158829253760076e-01	2.4916012550532511e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3122749617522657e-01	-1.2885869953583737e-01	-2.3902127116164271e-02	-2.2885191390746587e-02	-1.1264489167952044e-01	-1.2969838215965376e-01	-1.1188697046189812e-01	-1.8572698418671543e-01	-9.8324916443555496e-02	-1.7441473086290468e-01	-1.6439290367178885e-01	-1.9061903738372851e-01	2.4978534742481839e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2956138097006182e-01	-1.2820692767597330e-01	-2.3781289179987571e-02	-2.2768896110053082e-02	-1.1207479911071305e-01	-1.2904207260918993e-01	-1.1132236084275840e-01	-1.8478959057773131e-01	-9.7827345669230945e-02	-1.7353320133418221e-01	-1.6356211755398695e-01	-1.8965680388237202e-01	2.5041193416096923e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2790619212995387e-01	-1.2756011540287054e-01	-2.3661359408483847e-02	-2.2653588311778435e-02	-1.1150910727711157e-01	-1.2839081224050103e-01	-1.1076179768988059e-01	-1.8385894714504389e-01	-9.7333606572688108e-02	-1.7265825343657448e-01	-1.6273751694506525e-01	-1.8870152769968093e-01	2.5103987544390991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2626185251296030e-01	-1.2691821226568453e-01	-2.3542328780394625e-02	-2.2539255956688382e-02	-1.1094777018792462e-01	-1.2774454861407958e-01	-1.1020524470171039e-01	-1.8293499269294070e-01	-9.6843659283567099e-02	-1.7178982267829709e-01	-1.6191904158810050e-01	-1.8775314518680289e-01	2.5166916109391022e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2462828538191740e-01	-1.2628116845427370e-01	-2.3424188386116533e-02	-2.2425887193003854e-02	-1.1039074245906930e-01	-1.2710322997658358e-01	-1.0965266595309058e-01	-1.8201766666738339e-01	-9.6357464455442257e-02	-1.7092784534310929e-01	-1.6110663194174896e-01	-1.8681159337215855e-01	2.5229978102057284e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2300541440773800e-01	-1.2564893478951764e-01	-2.3306929426030146e-02	-2.2313470352966890e-02	-1.0983797930354972e-01	-1.2646680525005322e-01	-1.0910402589105987e-01	-1.8110690914890468e-01	-9.5874983257510094e-02	-1.7007225847938154e-01	-1.6030022917043465e-01	-1.8587680995378861e-01	2.5293172522202103e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2139316367250165e-01	-1.2502146271380063e-01	-2.3190543208858529e-02	-2.2201993949476851e-02	-1.0928943652201413e-01	-1.2583522402132236e-01	-1.0855928933069511e-01	-1.8020266084558248e-01	-9.5396177366434534e-02	-1.6922299988934122e-01	-1.5949977513468527e-01	-1.8494873329177899e-01	2.5356498378410639e+00
