# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5465919974307550e-01	-1.7671917504195594e-01	-3.4281610044505695e-02	-4.1072157449758784e-02	-1.5723460686201021e-01	-1.7872080084312444e-01	-1.3348471250097574e-01	-2.4328770536495023e-01	-1.3729290214559120e-01	-2.4374438479465924e-01	-2.2188381971369409e-01	-2.4802085033967550e-01	2.9207004940254624e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5221455532249066e-01	-1.7568095181662532e-01	-3.4080935574544780e-02	-4.0823949182966064e-02	-1.5630307260178361e-01	-1.7766635521844398e-01	-1.3272376479734974e-01	-2.4190878771459409e-01	-1.3647919642705167e-01	-2.4232887807072656e-01	-2.2060055080035523e-01	-2.4661465585940831e-01	2.9282305353998144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4978527334118956e-01	-1.7465184612413925e-01	-3.3882005632028700e-02	-4.0578110176054893e-02	-1.5537993478597906e-01	-1.7662129432227366e-01	-1.3196886436432895e-01	-2.4054059054291244e-01	-1.3567283795845422e-01	-2.4092534735706009e-01	-2.1932798882167970e-01	-2.4521940353864324e-01	2.9357813291603825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4737128228643569e-01	-1.7363175210639900e-01	-3.3684800155399694e-02	-4.0334609405806646e-02	-1.5446509178019288e-01	-1.7558550674375131e-01	-1.3121995258603070e-01	-2.3918301555006505e-01	-1.3487373731314137e-01	-2.3953366219999703e-01	-2.1806602025878574e-01	-2.4383499303482428e-01	2.9433527085081197e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4497250994527560e-01	-1.7262056541149967e-01	-3.3489299370438035e-02	-4.0093416355214913e-02	-1.5355844347852321e-01	-1.7455888270747816e-01	-1.3047697147413498e-01	-2.3783596533613693e-01	-1.3408180642845538e-01	-2.3815369383675322e-01	-2.1681453299435727e-01	-2.4246132491676850e-01	2.9509445081306755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4258888344184050e-01	-1.7161818316895905e-01	-3.3295483785319997e-02	-3.9854501003884324e-02	-1.5265989127660609e-01	-1.7354131404549200e-01	-1.2973986366139895e-01	-2.3649934339668899e-01	-1.3329695858097931e-01	-2.3678531517113133e-01	-2.1557341629430318e-01	-2.4109830066062171e-01	2.9585565641906704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4022032927364579e-01	-1.7062450396539156e-01	-3.3103334185774907e-02	-3.9617833818630294e-02	-1.5176933804518206e-01	-1.7253269416977249e-01	-1.2900857239521116e-01	-2.3517305411814951e-01	-1.3251910836229044e-01	-2.3542840074958127e-01	-2.1434256078962322e-01	-2.3974582264562549e-01	2.9661887143139896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3786677334691521e-01	-1.6963942782061928e-01	-3.2912831630339090e-02	-3.9383385744275259e-02	-1.5088668810418665e-01	-1.7153291804526824e-01	-1.2828304153118317e-01	-2.3385700277304677e-01	-1.3174817165521660e-01	-2.3408282673760406e-01	-2.1312185845848841e-01	-2.3840379414970284e-01	2.9738407975780796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3552814101093329e-01	-1.6866285616421434e-01	-3.2723957445704721e-02	-3.9151128194636856e-02	-1.5001184719734803e-01	-1.7054188216343469e-01	-1.2756321552678612e-01	-2.3255109551510245e-01	-1.3098406561058223e-01	-2.3274847089650130e-01	-2.1191120260852700e-01	-2.3707211934487571e-01	2.9815126545002619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3320435709146649e-01	-1.6769469181246177e-01	-3.2536693222161316e-02	-3.8921033043703708e-02	-1.4914472246728530e-01	-1.6955948451627356e-01	-1.2684903943502729e-01	-2.3125523937418685e-01	-1.3022670862443370e-01	-2.3142521256045837e-01	-2.1071048785932178e-01	-2.3575070329252418e-01	2.9892041270260412e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3089534592325923e-01	-1.6673483894573621e-01	-3.2351020809127898e-02	-3.8693072616995512e-02	-1.4828522243109510e-01	-1.6858562457086271e-01	-1.2614045889816913e-01	-2.2996934225114529e-01	-1.2947602031573208e-01	-2.3011293261396551e-01	-2.0951961012511444e-01	-2.3443945193849314e-01	2.9969150585174695e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2860103138162792e-01	-1.6578320308628527e-01	-3.2166922310773477e-02	-3.8467219683102058e-02	-1.4743325695641671e-01	-1.6762020324436827e-01	-1.2543742014149459e-01	-2.2869331291251296e-01	-1.2873192150450535e-01	-2.2881151346956868e-01	-2.0833846659771951e-01	-2.3313827210806187e-01	3.0046452937414911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2632133691316920e-01	-1.6483969107641147e-01	-3.1984380081724023e-02	-3.8243447445398704e-02	-1.4658873723796537e-01	-1.6666312287952773e-01	-1.2473986996711435e-01	-2.2742706098511106e-01	-1.2799433419044529e-01	-2.2752083904594583e-01	-2.0716695572964300e-01	-2.3184707150078207e-01	3.0123946788583345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2405618556561453e-01	-1.6390421105704481e-01	-3.1803376722854312e-02	-3.8021729533932784e-02	-1.4575157577452380e-01	-1.6571428722059478e-01	-1.2404775574782279e-01	-2.2617049695054497e-01	-1.2726318153194366e-01	-2.2624079474630676e-01	-2.0600497721740882e-01	-2.3056575868518922e-01	3.0201630614099280e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2180550001682765e-01	-1.6297667244669983e-01	-3.1623895077162220e-02	-3.7802039997478970e-02	-1.4492168634638269e-01	-1.6477360138974040e-01	-1.2336102542099671e-01	-2.2492353213960703e-01	-1.2653838782555410e-01	-2.2497126743711124e-01	-2.0485243198509026e-01	-2.2929424309340540e-01	3.0279502903083486e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1956920260298614e-01	-1.6205698592080892e-01	-3.1445918225723749e-02	-3.7584353295758308e-02	-1.4409898399322071e-01	-1.6384097186389424e-01	-1.2267962748254276e-01	-2.2368607872658738e-01	-1.2581987848587245e-01	-2.2371214542710213e-01	-2.0370922216804369e-01	-2.2803243501563114e-01	3.0357562158242959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1734721534594715e-01	-1.6114506339142745e-01	-3.1269429483727414e-02	-3.7368644291818270e-02	-1.4328338499241439e-01	-1.6291630645202312e-01	-1.2200351098089127e-01	-2.2245804972350777e-01	-1.2510758002582448e-01	-2.2246331844664885e-01	-2.0257525109684710e-01	-2.2678024559453894e-01	3.0435806895755944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1513945997982588e-01	-1.6024081798729664e-01	-3.1094412396585381e-02	-3.7154888244570125e-02	-1.4247480683776895e-01	-1.6199951427283724e-01	-1.2133262551103854e-01	-2.2123935897427086e-01	-1.2440142003735354e-01	-2.2122467762739773e-01	-2.0145042328143839e-01	-2.2553758681957467e-01	3.0514235645157659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1294585797680305e-01	-1.5934416403426957e-01	-3.0920850736120921e-02	-3.6943060801479702e-02	-1.4167316821866130e-01	-1.6109050573291228e-01	-1.2066692120863640e-01	-2.2002992114875242e-01	-1.2370132717249639e-01	-2.1999611548222658e-01	-2.0033464439545623e-01	-2.2430437152117649e-01	3.0592846949226060e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1076633057217299e-01	-1.5845501703608020e-01	-3.0748728496828762e-02	-3.6733137991408663e-02	-1.4087838899958663e-01	-1.6018919250522287e-01	-1.2000634874413049e-01	-2.1882965173681990e-01	-1.2300723112484301e-01	-2.1877752588549504e-01	-1.9922782126077643e-01	-2.2308051336491119e-01	3.0671639363868120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0860079878865629e-01	-1.5757329365545913e-01	-3.0578029892208567e-02	-3.6525096217603172e-02	-1.4009039020010106e-01	-1.5929548750807712e-01	-1.1935085931694954e-01	-2.1763846704229795e-01	-1.2231906261136606e-01	-2.1756880405359258e-01	-1.9812986183224951e-01	-2.2186592684554074e-01	3.0750611458006847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0644918345998982e-01	-1.5669891169558356e-01	-3.0408739351168418e-02	-3.6318912250825772e-02	-1.3930909397514890e-01	-1.5840930488444380e-01	-1.1870040464973924e-01	-2.1645628417687923e-01	-1.2163675335461720e-01	-2.1636984652577679e-01	-1.9704067518263071e-01	-2.2066052728102328e-01	3.0829761813468188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0431140525380965e-01	-1.5583179008185896e-01	-3.0240841514497938e-02	-3.6114563222628307e-02	-1.3853442359577076e-01	-1.5753055998166748e-01	-1.1805493698265160e-01	-2.1528302105398925e-01	-1.2096023606527789e-01	-2.1518055114529794e-01	-1.9596017148770728e-01	-2.1946423080645283e-01	3.0909089024869050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0218738469384790e-01	-1.5497184884402310e-01	-3.0074321231408352e-02	-3.5912026618762520e-02	-1.3776630343018148e-01	-1.5665916933155916e-01	-1.1741440906767837e-01	-2.1411859638260750e-01	-1.2028944442506008e-01	-2.1400081704080831e-01	-1.9488826201161669e-01	-2.1827695436794381e-01	3.0988591699505341e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0007704218145418e-01	-1.5411900909856963e-01	-2.9909163556139283e-02	-3.5711280272724945e-02	-1.3700465892521174e-01	-1.5579505063085913e-01	-1.1677877416303932e-01	-2.1296292966105296e-01	-1.1962431306994596e-01	-2.1283054460804943e-01	-1.9382485909235764e-01	-2.1709861571646721e-01	3.1068268457240800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9798029801645923e-01	-1.5327319303148107e-01	-2.9745353744629870e-02	-3.5512302359433513e-02	-1.3624941658810322e-01	-1.5493812272206148e-01	-1.1614798602761664e-01	-2.1181594117073349e-01	-1.1896477757376128e-01	-2.1166963549181431e-01	-1.9276987612748903e-01	-2.1592913340164244e-01	3.1148117930396273e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9589707241739952e-01	-1.5243432388127126e-01	-2.9582877251253005e-02	-3.5315071389033045e-02	-1.3550050396865493e-01	-1.5408830557459602e-01	-1.1552199891544267e-01	-2.1067755196986734e-01	-1.1831077443207531e-01	-2.1051799256818435e-01	-1.9172322756001728e-01	-2.1476842676548930e-01	3.1228138763639444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9382728554110874e-01	-1.5160232592232248e-01	-2.9421719725611712e-02	-3.5119566200826388e-02	-1.3475784964170728e-01	-1.5324552026635743e-01	-1.1490076757023641e-01	-2.0954768388718145e-01	-1.1766224104641707e-01	-2.0937551992703057e-01	-1.9068482886447205e-01	-2.1361641593614458e-01	3.1308329613875454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9177085750170193e-01	-1.5077712444852578e-01	-2.9261867009396023e-02	-3.4925765957329012e-02	-1.3402138318996198e-01	-1.5240968896557647e-01	-1.1428424721999030e-01	-2.0842625951558624e-01	-1.1701911570880545e-01	-2.0824212285478061e-01	-1.8965459653316211e-01	-2.1247302182154992e-01	3.1388689150137585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8972770838896081e-01	-1.4995864575719894e-01	-2.9103305133298854e-02	-3.4733650138443907e-02	-1.3329103518712732e-01	-1.5158073491302626e-01	-1.1367239357160981e-01	-2.0731320220583366e-01	-1.1638133758658151e-01	-2.0711770781744568e-01	-1.8863244806261725e-01	-2.1133816610311174e-01	3.1469216053479063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8769775828613179e-01	-1.4914681713329991e-01	-2.8946020313990066e-02	-3.4543198535754320e-02	-1.3256673718138492e-01	-1.5075858240455786e-01	-1.1306516280559879e-01	-2.0620843606016515e-01	-1.1574884670754115e-01	-2.0600218244390517e-01	-1.8761830194021040e-01	-2.1021177122934070e-01	3.1549909016865141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8568092728715919e-01	-1.4834156683390864e-01	-2.8789998951147110e-02	-3.4354391246931834e-02	-1.3184842167916747e-01	-1.4994315677395470e-01	-1.1246251157080164e-01	-2.0511188592594284e-01	-1.1512158394535632e-01	-2.0489545550944158e-01	-1.8661207763095825e-01	-2.0909376040947100e-01	3.1630766745065890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8367713551336008e-01	-1.4754282407298822e-01	-2.8635227624541102e-02	-3.4167208670257174e-02	-1.3113602212924558e-01	-1.4913438437610568e-01	-1.1186439697919152e-01	-2.0402347738928076e-01	-1.1449949100528328e-01	-2.0379743691952784e-01	-1.8561369556449842e-01	-2.0798405760706742e-01	3.1711787954549591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8168630312955509e-01	-1.4675051900641090e-01	-2.8481693091177381e-02	-3.3981631499251465e-02	-1.3042947290711454e-01	-1.4833219257048336e-01	-1.1127077660070910e-01	-2.0294313676866607e-01	-1.1388251041014880e-01	-2.0270803769385767e-01	-1.8462307712224341e-01	-2.0688258753361877e-01	3.1792971373376866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7970835035967343e-01	-1.4596458271724796e-01	-2.8329382282488956e-02	-3.3797640717415020e-02	-1.2972870929967403e-01	-1.4753650970492987e-01	-1.1068160845815475e-01	-2.0187079110858502e-01	-1.1327058548660904e-01	-2.0162716995062005e-01	-1.8364014462470779e-01	-2.0578927564212673e-01	3.1874315741095307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7774319750183621e-01	-1.4518494720131755e-01	-2.8178282301582043e-02	-3.3615217593072136e-02	-1.2903366749019748e-01	-1.4674726509973524e-01	-1.1009685102212757e-01	-2.0080636817314593e-01	-1.1266366035167527e-01	-2.0055474689101013e-01	-1.8266482131900544e-01	-2.0470404812068704e-01	3.1955819808634898e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7579076494294406e-01	-1.4441154535298445e-01	-2.8028380420532815e-02	-3.3434343674318884e-02	-1.2834428454358351e-01	-1.4596438903200759e-01	-1.0951646320601714e-01	-1.9974979643970997e-01	-1.1206167989949975e-01	-1.9949068278397711e-01	-1.8169703136651885e-01	-2.0362683188607134e-01	3.2037482338203946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7385097317276395e-01	-1.4364431095121019e-01	-2.7879664077733290e-02	-3.3255000784071939e-02	-1.2766049839188257e-01	-1.4518781272033104e-01	-1.0894040436104394e-01	-1.9870100509252783e-01	-1.1146458978841839e-01	-1.9843489295120170e-01	-1.8073669983073473e-01	-2.0255755457730953e-01	3.2119302103185920e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7192374279754364e-01	-1.4288317864584391e-01	-2.7732120875286648e-02	-3.3077171015216469e-02	-1.2698224782009593e-01	-1.4441746830969959e-01	-1.0836863427134932e-01	-1.9765992401638569e-01	-1.1087233642824110e-01	-1.9738729375230302e-01	-1.7978375266524529e-01	-2.0149614454927675e-01	3.2201277888036661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7000899455315694e-01	-1.4212808394415524e-01	-2.7585738576449980e-02	-3.2900836725850334e-02	-1.2630947245223878e-01	-1.4365328885672643e-01	-1.0780111314913762e-01	-1.9662648379026446e-01	-1.1028486696778872e-01	-1.9634780257026974e-01	-1.7883811670191591e-01	-2.0044253086628699e-01	3.2283408488182608e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6810664931779269e-01	-1.4137896319759966e-01	-2.7440505103123774e-02	-3.2725980534623222e-02	-1.2564211273766313e-01	-1.4289520831512242e-01	-1.0723780162986414e-01	-1.9560061568101134e-01	-1.0970212928266648e-01	-1.9531633779711283e-01	-1.7789971963921164e-01	-1.9939664329569640e-01	3.2365692709919389e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6621662812420108e-01	-1.4063575358881458e-01	-2.7296408533387238e-02	-3.2552585316168378e-02	-1.2498010993763579e-01	-1.4214316152143619e-01	-1.0667866076747605e-01	-1.9458225163702861e-01	-1.0912407196327406e-01	-1.9429281881973437e-01	-1.7696849003068640e-01	-1.9835841230151674e-01	3.2448129370311478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6433885217150336e-01	-1.3989839311884150e-01	-2.7153437099078366e-02	-3.2380634196624410e-02	-1.2432340611216437e-01	-1.4139708418105315e-01	-1.0612365202969969e-01	-1.9357132428198009e-01	-1.0855064430304205e-01	-1.9327716600601394e-01	-1.7604435727363016e-01	-1.9732776903804558e-01	3.2530717297092169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6247324283658799e-01	-1.3916682059456997e-01	-2.7011579183417962e-02	-3.2210110549246385e-02	-1.2367194410706825e-01	-1.4065691285444704e-01	-1.0557273729337754e-01	-1.9256776690851773e-01	-1.0798179628689436e-01	-1.9226930069110432e-01	-1.7512725159787151e-01	-1.9630464534350972e-01	3.2613455328564540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6061972168508655e-01	-1.3844097561639726e-01	-2.6870823318676417e-02	-3.2040997990103029e-02	-1.2302566754128880e-01	-1.3992258494367865e-01	-1.0502587883985660e-01	-1.9157151347203144e-01	-1.0741747857992842e-01	-1.9126914516393548e-01	-1.7421710405473639e-01	-1.9528897373372844e-01	3.2696342313503020e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5877821048195263e-01	-1.3772079856610406e-01	-2.6731158183882796e-02	-3.1873280373859184e-02	-1.2238452079443293e-01	-1.3919403867913963e-01	-1.0448303935041965e-01	-1.9058249858441770e-01	-1.0685764251631050e-01	-1.9027662265392462e-01	-1.7331384650615761e-01	-1.9428068739579593e-01	3.2779377111055661e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5694863120165360e-01	-1.3700623059493697e-01	-2.6592572602574988e-02	-3.1706941789641063e-02	-1.2174844899454668e-01	-1.3847121310653066e-01	-1.0394418190176991e-01	-1.8960065750787986e-01	-1.0630224008838152e-01	-1.8929165731788708e-01	-1.7241741161393795e-01	-1.9327972018178666e-01	3.2862558590647244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5513090603797537e-01	-1.3629721361189842e-01	-2.6455055540590206e-02	-3.1541966556982645e-02	-1.2111739800611362e-01	-1.3775404807407726e-01	-1.0340926996156116e-01	-1.8862592614874948e-01	-1.0575122393596696e-01	-1.8831417422714658e-01	-1.7152773282915817e-01	-1.9228600660248218e-01	3.2945885631882876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5332495741346848e-01	-1.3559369027223675e-01	-2.6318596103895010e-02	-3.1378339221851889e-02	-1.2049131441827289e-01	-1.3704248421997139e-01	-1.0287826738397526e-01	-1.8765824105133769e-01	-1.0520454733588870e-01	-1.8734409935484098e-01	-1.7064474438173705e-01	-1.9129948182112558e-01	3.3029357124452607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5153070798851566e-01	-1.3489560396613454e-01	-2.6183183536453963e-02	-3.1216044552754497e-02	-1.1987014553325440e-01	-1.3633646296003810e-01	-1.0235113840534797e-01	-1.8669753939181688e-01	-1.0466216419167501e-01	-1.8638135956342056e-01	-1.6976838127013208e-01	-1.9032008164720132e-01	3.3112971968036584e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4974808067006763e-01	-1.3420289880759181e-01	-2.6048807218136325e-02	-3.1055067536913641e-02	-1.1925383935502339e-01	-1.3563592647562342e-01	-1.0182784763984118e-01	-1.8574375897213044e-01	-1.0412402902346003e-01	-1.8542588259233569e-01	-1.6889857925118679e-01	-1.8934774253024259e-01	3.3196729072210918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4797699862002224e-01	-1.3351551962349814e-01	-2.5915456662659955e-02	-3.0895393376524645e-02	-1.1864234457813352e-01	-1.3494081770169594e-01	-1.0130836007516279e-01	-1.8479683821393694e-01	-1.0359009695807518e-01	-1.8447759704591296e-01	-1.6803527483011793e-01	-1.8838240155367056e-01	3.3280627356354371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4621738526328089e-01	-1.3283341194289325e-01	-2.5783121515571147e-02	-3.0737007485082169e-02	-1.1803561057678237e-01	-1.3425108031516120e-01	-1.0079264106833127e-01	-1.8385671615258384e-01	-1.0306032371932296e-01	-1.8353643238141221e-01	-1.6717840525064184e-01	-1.8742399642866128e-01	3.3364665749555842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4446916429547431e-01	-1.3215652198641037e-01	-2.5651791552260689e-02	-3.0579895483778860e-02	-1.1743358739406658e-01	-1.3356665872338264e-01	-1.0028065634148814e-01	-1.8292333243112022e-01	-1.0253466561843361e-01	-1.8260231889726802e-01	-1.6632790848524204e-01	-1.8647246548804780e-01	3.3448843190522433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4273225969037441e-01	-1.3148479665589896e-01	-2.5521456676014388e-02	-3.0424043197973948e-02	-1.1683622573142988e-01	-1.3288749805290503e-01	-9.9772371977754903e-02	-1.8199662729433699e-01	-1.0201307954469641e-01	-1.8167518772150634e-01	-1.6548372322556804e-01	-1.8552774768025254e-01	3.3533158627488295e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4100659570700220e-01	-1.3081818352422625e-01	-2.5392106916098216e-02	-3.0269436653730143e-02	-1.1624347693830447e-01	-1.3221354413837969e-01	-9.9267754417136103e-02	-1.8107654158285078e-01	-1.0149552295626625e-01	-1.8075497080033906e-01	-1.6464578887297279e-01	-1.8458978256325737e-01	3.3617611018124252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3929209689643425e-01	-1.3015663082524873e-01	-2.5263732425876484e-02	-3.0116062074417086e-02	-1.1565529300193743e-01	-1.3154474351168113e-01	-9.8766770452467678e-02	-1.8016301672721893e-01	-1.0098195387113898e-01	-1.7984160088692891e-01	-1.6381404552917966e-01	-1.8365851029860436e-01	3.3702199329448130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3758868810832054e-01	-1.2950008744395730e-01	-2.5136323480963306e-02	-2.9963905877381077e-02	-1.1507162653740211e-01	-1.3088104339121984e-01	-9.8269387225409358e-02	-1.7925599474209403e-01	-1.0047233085829307e-01	-1.7893501153032573e-01	-1.6298843398708210e-01	-1.8273387164543789e-01	3.3786922537735844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3589629449711572e-01	-1.2884850290678770e-01	-2.5009870477405976e-02	-2.9812954670677971e-02	-1.1449243077778744e-01	-1.3022239167143784e-01	-9.7775572222481386e-02	-1.7835541822041601e-01	-9.9966613028994011e-02	-1.7803513706457061e-01	-1.6216889572167126e-01	-1.8181580795457880e-01	3.3871779628433343e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3421484152804137e-01	-1.2820182737209473e-01	-2.4884363929900091e-02	-2.9663195249869566e-02	-1.1391765956456504e-01	-1.2956873691249232e-01	-9.7285293271146989e-02	-1.7746123032764483e-01	-9.9464760028258256e-02	-1.7714191259796280e-01	-1.6135537288109184e-01	-1.8090426116264091e-01	3.3956769596068819e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3254425498277679e-01	-1.2756001162078714e-01	-2.4759794470035436e-02	-2.9514614594880875e-02	-1.1334726733812779e-01	-1.2892002833011848e-01	-9.6798518535936046e-02	-1.7657337479602983e-01	-9.8966732026472715e-02	-1.7625527400249041e-01	-1.6054780827782211e-01	-1.7999917378618327e-01	3.4041891444166348e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3088446096489077e-01	-1.2692300704712284e-01	-2.4636152844572275e-02	-2.9367199866917867e-02	-1.1278120912849771e-01	-1.2827621578566900e-01	-9.6315216514613763e-02	-1.7569179591892109e-01	-9.8472489711167829e-02	-1.7537515790341979e-01	-1.5974614537997880e-01	-1.7910048891590327e-01	3.4127144185159723e+00
