# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1717374741327704e-01	-1.8396262030010826e-01	-3.4818671960784357e-02	-5.0455853322609739e-02	-1.5733858771713405e-01	-1.5367850853220663e-01	-1.0211705349652136e-01	-2.2932896118031482e-01	-1.4944941036128576e-01	-2.6718943359893971e-01	-2.2185657897234506e-01	-2.2085665613980168e-01	5.3337012070535712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1454337121458871e-01	-1.8289691066314512e-01	-3.4617381948273650e-02	-5.0161737564255481e-02	-1.5642385465577846e-01	-1.5279543413822072e-01	-1.0153238670520622e-01	-2.2805102456698503e-01	-1.4857447772932528e-01	-2.6567927165785077e-01	-2.2059450279088769e-01	-2.1963379571042430e-01	5.3483618086911715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1192531905544736e-01	-1.8184014138236543e-01	-3.4417770964376974e-02	-4.9870141600363502e-02	-1.5551688553103243e-01	-1.5191956956677446e-01	-1.0095243391733172e-01	-2.2678241653909278e-01	-1.4770714465652035e-01	-2.6418073616590698e-01	-2.1934237469184481e-01	-2.1841963851921253e-01	5.3630429697033124e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0931962293130995e-01	-1.8079221673169846e-01	-3.4219821097950499e-02	-4.9581037324956577e-02	-1.5461759549018020e-01	-1.5105084137711891e-01	-1.0037714829839829e-01	-2.2552306338627284e-01	-1.4684732443456219e-01	-2.6269372256083301e-01	-2.1810010033122135e-01	-2.1721412051790470e-01	5.3777445221045230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0672631209555308e-01	-1.7975304218640328e-01	-3.4023514666043503e-02	-4.9294397011649380e-02	-1.5372590077893558e-01	-1.5018917697769588e-01	-9.9806483530775869e-02	-2.2427289183097721e-01	-1.4599493156199708e-01	-2.6121812720403720e-01	-2.1686758631350925e-01	-2.1601717791822150e-01	5.3924662994953296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0414541312200600e-01	-1.7872252440681921e-01	-3.3828834210582526e-02	-4.9010193307771087e-02	-1.5284171872585714e-01	-1.4933450461625342e-01	-9.9240393808274499e-02	-2.2303182903272348e-01	-1.4514988172486737e-01	-2.5975384737659801e-01	-2.1564474018395635e-01	-2.1482874719936898e-01	5.4072081370473253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0157694996665791e-01	-1.7770057122232585e-01	-3.3635762495107913e-02	-4.8728399228586801e-02	-1.5196496772698115e-01	-1.4848675337004144e-01	-9.8678833830742024e-02	-2.2179980259203994e-01	-1.4431209177768989e-01	-2.5830078127507761e-01	-2.1443147042079710e-01	-2.1364876511517791e-01	5.4219698714883320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9902094402854291e-01	-1.7668709161550777e-01	-3.3444282501563151e-02	-4.8448988151617127e-02	-1.5109556723067025e-01	-1.4764585313608913e-01	-9.8121758798688813e-02	-2.2057674055412385e-01	-1.4348147972476896e-01	-2.5685882800717386e-01	-2.1322768642745418e-01	-2.1247716870089964e-01	5.4367513410876498e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9647741420978270e-01	-1.7568199570652307e-01	-3.3254377427135093e-02	-4.8171933811052441e-02	-1.5023343772267420e-01	-1.4681173462156558e-01	-9.7569124407942340e-02	-2.1936257141221865e-01	-1.4265796470183473e-01	-2.5542788758721380e-01	-2.1203329852471256e-01	-2.1131389527966152e-01	5.4515523856414143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9394637697479177e-01	-1.7468519473767430e-01	-3.3066030681144817e-02	-4.7897210292262161e-02	-1.4937850071140327e-01	-1.4598432933422506e-01	-9.7020886844332452e-02	-2.1815722411072347e-01	-1.4184146695800373e-01	-2.5400786093150202e-01	-2.1084821794287448e-01	-2.1015888246859854e-01	5.4663728464580386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9142784640864617e-01	-1.7369660105818152e-01	-3.2879225881988099e-02	-4.7624792026396183e-02	-1.4853067871340811e-01	-1.4516356957293564e-01	-9.6477002778407692e-02	-2.1696062804804034e-01	-1.4103190783805480e-01	-2.5259864985353303e-01	-2.0967235681389618e-01	-2.0901206818466866e-01	5.4812125663437632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8892183427460206e-01	-1.7271612810915149e-01	-3.2693946854124190e-02	-4.7354653785076868e-02	-1.4768989523906750e-01	-1.4434938841829587e-01	-9.5937429360185719e-02	-2.1577271307917231e-01	-1.4022920976501396e-01	-2.5120015705907023e-01	-2.0850562816351279e-01	-2.0787339065016128e-01	5.4960713895882991e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8642835007077057e-01	-1.7174369040874901e-01	-3.2510177625113101e-02	-4.7086770675180911e-02	-1.4685607477847920e-01	-1.4354171972333646e-01	-9.5402124213936318e-02	-2.1459340951807995e-01	-1.3943329622304423e-01	-2.4981228614110762e-01	-2.0734794590335512e-01	-2.0674278839791149e-01	5.5109491619505695e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8394740108594331e-01	-1.7077920353755938e-01	-3.2327902422699353e-02	-4.6821118133708151e-02	-1.4602914278755291e-01	-1.4274049810430997e-01	-9.4871045433000165e-02	-2.1342264813980238e-01	-1.3864409174063397e-01	-2.4843494157471210e-01	-2.0619922482306277e-01	-2.0562020027622704e-01	5.5258457306445647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8147899245458026e-01	-1.6982258412414811e-01	-3.2147105671942428e-02	-4.6557671922737555e-02	-1.4520902567430255e-01	-1.4194565893156844e-01	-9.4344151574643348e-02	-2.1226036018235653e-01	-1.3786152187407816e-01	-2.4706802871176317e-01	-2.0505938058239573e-01	-2.0450556545353868e-01	5.5407609443252790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7902312721093365e-01	-1.6887374983081124e-01	-3.1967771992392320e-02	-4.6296408124466892e-02	-1.4439565078533473e-01	-1.4115713832052829e-01	-9.3821401654948344e-02	-2.1110647734841875e-01	-1.3708551319124812e-01	-2.4571145377558867e-01	-2.0392832970335045e-01	-2.0339882342278240e-01	5.5556946530747728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7657980634234076e-01	-1.6793261933951723e-01	-3.1789886195310139e-02	-4.6037303136336138e-02	-1.4358894639253411e-01	-1.4037487312272556e-01	-9.3302755143742297e-02	-2.0996093180679629e-01	-1.3631599325564345e-01	-2.4436512385550960e-01	-2.0280598956228099e-01	-2.0229991400552233e-01	5.5706467083883142e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7414902884166477e-01	-1.6699911233803655e-01	-3.1613433280932288e-02	-4.5780333666232929e-02	-1.4278884167993772e-01	-1.3959880091695909e-01	-9.2788171959563626e-02	-2.0882365619370019e-01	-1.3555289061072212e-01	-2.4302894690129573e-01	-2.0169227838203146e-01	-2.0120877735582321e-01	5.5856169631606516e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7173079175889515e-01	-1.6607314950625818e-01	-3.1438398435778198e-02	-4.5525476727777479e-02	-1.4199526673080268e-01	-1.3882886000052269e-01	-9.2277612464667924e-02	-2.0769458361382415e-01	-1.3479613476450331e-01	-2.4170283171754189e-01	-2.0058711522407993e-01	-2.0012535396388095e-01	5.6006052716723662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6932509025190428e-01	-1.6515465250269123e-01	-3.1264767030000133e-02	-4.5272709635687317e-02	-1.4120815251485952e-01	-1.3806498938052802e-01	-9.1771037460071675e-02	-2.0657364764123606e-01	-1.3404565617443670e-01	-2.4038668795796753e-01	-1.9949041998069875e-01	-1.9904958465941758e-01	5.6156114895763425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6693191763637121e-01	-1.6424354395115082e-01	-3.1092524614775064e-02	-4.5022010001218957e-02	-1.4042743087575177e-01	-1.3730712876531601e-01	-9.1268408180637778e-02	-2.0546078232009193e-01	-1.3330138623253651e-01	-2.3908042611964817e-01	-1.9840211336713404e-01	-1.9798141061485081e-01	5.6306354738843440e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6455126543486946e-01	-1.6333974742762200e-01	-3.0921656919737306e-02	-4.4773355727686072e-02	-1.3965303451865790e-01	-1.3655521855595779e-01	-9.0769686290200394e-02	-2.0435592216517665e-01	-1.3256325725077173e-01	-2.3778395753718112e-01	-1.9732211691380491e-01	-1.9692077334824487e-01	5.6456770829536920e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6218312342512230e-01	-1.6244318744730563e-01	-3.0752149850451684e-02	-4.4526725006052294e-02	-1.3888489699809470e-01	-1.3580919983784648e-01	-9.0274833876730978e-02	-2.0325900216227893e-01	-1.3183120244671087e-01	-2.3649719437679517e-01	-1.9625035295852764e-01	-1.9586761472604899e-01	5.6607361764740443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5982747968743970e-01	-1.6155378945184082e-01	-3.0583989485926198e-02	-4.4282096310597700e-02	-1.3812295270589856e-01	-1.3506901437237717e-01	-8.9783813447545463e-02	-2.0216995776840757e-01	-1.3110515592941449e-01	-2.3522004963040330e-01	-1.9518674463876556e-01	-1.9482187696563252e-01	5.6758126154543014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5748432065132177e-01	-1.6067147979670196e-01	-3.0417162076163781e-02	-4.4039448394657531e-02	-1.3736713685938343e-01	-1.3433460458871693e-01	-8.9296587924553042e-02	-2.0108872491185423e-01	-1.3038505268557257e-01	-2.3395243710960800e-01	-1.9413121588390669e-01	-1.9378350263762184e-01	5.6909062622095954e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5515363114126206e-01	-1.5979618573876928e-01	-3.0251654039752222e-02	-4.3798760286431759e-02	-1.3661738548967173e-01	-1.3360591357566440e-01	-8.8813120639547577e-02	-2.0001523999210849e-01	-1.2967082856588183e-01	-2.3269427143966301e-01	-1.9308369140757231e-01	-1.9275243466804798e-01	5.7060169803483971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5283539442172860e-01	-1.5892783542407254e-01	-3.0087451961492005e-02	-4.3560011284864524e-02	-1.3587363543019756e-01	-1.3288288507359805e-01	-8.8333375329539915e-02	-1.9894943987963279e-01	-1.2896242027165711e-01	-2.3144546805339322e-01	-1.9204409669995820e-01	-1.9172861634030949e-01	5.7211446347597290e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5052959224134292e-01	-1.5806635787570170e-01	-2.9924542590060881e-02	-4.3323180955591838e-02	-1.3513582430537868e-01	-1.3216546346651314e-01	-8.7857316132134197e-02	-1.9789126191550108e-01	-1.2825976534167510e-01	-2.3020594318508042e-01	-1.9101235802020941e-01	-1.9071199129695704e-01	5.7362890916004936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4823620487626226e-01	-1.5721168298188676e-01	-2.9762912835715066e-02	-4.3088249126957065e-02	-1.3440389051945614e-01	-1.3145359377414850e-01	-8.7384907580945692e-02	-1.9684064391090728e-01	-1.2756280213924417e-01	-2.2897561386431667e-01	-1.8998840238883197e-01	-1.8970250354130921e-01	5.7514502182828826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4595521117277087e-01	-1.5636374148424267e-01	-2.9602549768026239e-02	-4.2855195886091837e-02	-1.3367777324549743e-01	-1.3074722164419950e-01	-8.6916114601062286e-02	-1.9579752414654816e-01	-1.2687146983949732e-01	-2.2775439790983001e-01	-1.8897215758014121e-01	-1.8870009743889987e-01	5.7666278834619362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4368658858907895e-01	-1.5552246496617830e-01	-2.9443440613653605e-02	-4.2624001575062506e-02	-1.3295741241456410e-01	-1.3004629334462059e-01	-8.6450902504548371e-02	-1.9476184137188929e-01	-1.2618570841690291e-01	-2.2654221392328650e-01	-1.8796355211475177e-01	-1.8770471771876859e-01	5.7818219570231619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4143031323635362e-01	-1.5468778584146634e-01	-2.9285572754150540e-02	-4.2394646787080006e-02	-1.3224274870503736e-01	-1.2935075575601512e-01	-8.5989236985992062e-02	-1.9373353480431171e-01	-1.2550545863299106e-01	-2.2533898128307112e-01	-1.8696251525210500e-01	-1.8671630947459594e-01	5.7970323100703016e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3918635991896815e-01	-1.5385963734297387e-01	-2.9128933723805657e-02	-4.2167112362772777e-02	-1.3153372353210394e-01	-1.2866055636411122e-01	-8.5531084118095929e-02	-1.9271254412815236e-01	-1.2483066202429008e-01	-2.2414462013805264e-01	-1.8596897698304157e-01	-1.8573481816569135e-01	5.8122588149131680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3695470217399213e-01	-1.5303795351154992e-01	-2.8973511207516622e-02	-4.1941379386520775e-02	-1.3083027903739641e-01	-1.2797564325232552e-01	-8.5076410347310588e-02	-1.9169880949363868e-01	-1.2416126089046946e-01	-2.2295905140133357e-01	-1.8498286802241740e-01	-1.8476018961783697e-01	5.8275013450556301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3473531230992501e-01	-1.5222266918506910e-01	-2.8819293038697614e-02	-4.1717429182850568e-02	-1.3013235807878806e-01	-1.2729596509441227e-01	-8.4625182489511480e-02	-1.9069227151571946e-01	-1.2349719828268653e-01	-2.2178219674399083e-01	-1.8400411980176185e-01	-1.8379237002399540e-01	5.8427597751836666e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3252816144467932e-01	-1.5141371998763054e-01	-2.8666267197218560e-02	-4.1495243312889195e-02	-1.2943990422033930e-01	-1.2662147114719835e-01	-8.4177367725719501e-02	-1.8969287127280363e-01	-1.2283841799213227e-01	-2.2061397858880755e-01	-1.8303266446198491e-01	-1.8283130594488356e-01	5.8580339811535396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3033321954282400e-01	-1.5061104231890579e-01	-2.8514421807376514e-02	-4.1274803570877101e-02	-1.2875286172239320e-01	-1.2595211124340369e-01	-8.3732933597864059e-02	-1.8870055030540323e-01	-1.2218486453877225e-01	-2.1945432010400054e-01	-1.8206843484613008e-01	-1.8187694430941909e-01	5.8733238399800936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2815045545209379e-01	-1.4981457334364068e-01	-2.8363745135898094e-02	-4.1056091980737952e-02	-1.2807117553181865e-01	-1.2528783578454525e-01	-8.3291848004590191e-02	-1.8771525061469022e-01	-1.2153648316028022e-01	-2.1830314519694624e-01	-1.8111136449217480e-01	-1.8092923241504402e-01	5.8886292298251224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2597983693917824e-01	-1.4902425098130168e-01	-2.8214225589972844e-02	-4.0839090792704834e-02	-1.2739479127239917e-01	-1.2462859573392626e-01	-8.2854079197108327e-02	-1.8673691466096851e-01	-1.2089321980116025e-01	-2.1716037850790607e-01	-1.8016138762588108e-01	-1.7998811792792949e-01	5.9039500299858796e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2382133072478573e-01	-1.4824001389587185e-01	-2.8065851715316691e-02	-4.0623782480002313e-02	-1.2672365523536439e-01	-1.2397434260970841e-01	-8.2419595775086882e-02	-1.8576548536206547e-01	-1.2025502110205362e-01	-2.1602594540375655e-01	-1.7921843915369493e-01	-1.7905354888306763e-01	5.9192861208836653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2167490251800915e-01	-1.4746180148578866e-01	-2.7918612194265193e-02	-4.0410149735582025e-02	-1.2605771437006300e-01	-1.2332502847806578e-01	-8.1988366682588631e-02	-1.8480090609164737e-01	-1.1962183438922772e-01	-2.1489977197172305e-01	-1.7828245465569661e-01	-1.7812547368425199e-01	5.9346373840525377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1954051704998874e-01	-1.4668955387402624e-01	-2.7772495843896107e-02	-4.0198175468912557e-02	-1.2539691627477506e-01	-1.2268060594642306e-01	-8.1560361204049220e-02	-1.8384312067746147e-01	-1.1899360766424345e-01	-2.1378178501312220e-01	-1.7735337037860316e-01	-1.7720384110395468e-01	5.9500037021281136e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1741813810688233e-01	-1.4592321189831634e-01	-2.7627491614180495e-02	-3.9987842802821132e-02	-1.2474120918766078e-01	-1.2204102815677302e-01	-8.1135548960298370e-02	-1.8289207339950780e-01	-1.1837028959379729e-01	-2.1267191203711411e-01	-1.7643112322882121e-01	-1.7628860028309978e-01	5.9653849588364869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1530772856215931e-01	-1.4516271710151096e-01	-2.7483588586162348e-02	-3.9779135070387460e-02	-1.2409054197784551e-01	-1.2140624877907666e-01	-8.0713899904624242e-02	-1.8194770898814605e-01	-1.1775182949973596e-01	-2.1157008125446666e-01	-1.7551565076555431e-01	-1.7537970073074260e-01	5.9807810389832410e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1320925040821427e-01	-1.4440801172207923e-01	-2.7340775970165865e-02	-3.9572035811887778e-02	-1.2344486413663676e-01	-1.2077622200474236e-01	-8.0295384318879323e-02	-1.8100997262213883e-01	-1.1713817734923936e-01	-2.1047622157133278e-01	-1.7460689119396211e-01	-1.7447709232365094e-01	5.9961918284425719e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1112266478732545e-01	-1.4365903868474131e-01	-2.7199043104030152e-02	-3.9366528771788888e-02	-1.2280412576887380e-01	-1.2015090254018518e-01	-7.9879972809629551e-02	-1.8007880992663414e-01	-1.1652928374516958e-01	-2.0939026258304469e-01	-1.7370478335837419e-01	-1.7358072530580140e-01	6.0116172141465043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0904793202195172e-01	-1.4291574159123449e-01	-2.7058379451370674e-02	-3.9162597895791108e-02	-1.2216827758440500e-01	-1.1953024560046478e-01	-7.9467636304344016e-02	-1.7915416697109318e-01	-1.1592509991658237e-01	-2.0831213456792491e-01	-1.7280926673555719e-01	-1.7269055028778527e-01	6.0270570840742144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0698501164438788e-01	-1.4217806471121186e-01	-2.6918774599867443e-02	-3.8960227327919227e-02	-1.2153727088969409e-01	-1.1891420690300178e-01	-7.9058346047627917e-02	-1.7823599026716189e-01	-1.1532557770939855e-01	-2.0724176848111631e-01	-1.7192028142803759e-01	-1.7180651824613441e-01	6.0425113272414670e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0493386242577994e-01	-1.4144595297327026e-01	-2.6780218259578822e-02	-3.8759401407660654e-02	-1.2091105757955117e-01	-1.1830274266137063e-01	-7.8652073597496305e-02	-1.7732422676649251e-01	-1.1473066957723210e-01	-2.0617909594843423e-01	-1.7103776815747848e-01	-1.7092858052256571e-01	6.0579798336901307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0289444240451389e-01	-1.4071935195610688e-01	-2.6642700261281321e-02	-3.8560104667149861e-02	-1.2028959012898736e-01	-1.1769580957917090e-01	-7.8248790821689035e-02	-1.7641882385851815e-01	-1.1414032857237215e-01	-2.0512404926023853e-01	-1.7016166825811280e-01	-1.7005668882315156e-01	6.0734624944778082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0086670891398890e-01	-1.3999820787980063e-01	-2.6506210554834226e-02	-3.8362321828398542e-02	-1.1967282158519195e-01	-1.1709336484397245e-01	-7.7848469894027092e-02	-1.7551972936817761e-01	-1.1355450833691640e-01	-2.0407656136533248e-01	-1.6929192367023055e-01	-1.6919079521741495e-01	6.0889592016675724e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9885061860977461e-01	-1.3928246759722129e-01	-2.6370739207569150e-02	-3.8166037800570672e-02	-1.1906070555962874e-01	-1.1649536612133767e-01	-7.7451083290810102e-02	-1.7462689155360231e-01	-1.1297316309405266e-01	-2.0303656586488425e-01	-1.6842847693372351e-01	-1.6833085213735746e-01	6.1044698483177822e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9684612749617559e-01	-1.3857207858555709e-01	-2.6236276402703897e-02	-3.7971237677300936e-02	-1.1845319622025140e-01	-1.1590177154891725e-01	-7.7056603787253319e-02	-1.7374025910375793e-01	-1.1239624763948615e-01	-2.0200399700637592e-01	-1.6757127118168463e-01	-1.6747681237641729e-01	6.1199943284720169e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9485319095219684e-01	-1.3786698893796778e-01	-2.6102812437780152e-02	-3.7777906734057218e-02	-1.1785024828383490e-01	-1.1531253973062024e-01	-7.6665004453966609e-02	-1.7285978113605113e-01	-1.1182371733301014e-01	-2.0097878967758034e-01	-1.6672025013406566e-01	-1.6662862908836568e-01	6.1355325371490972e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9287176375693345e-01	-1.3716714735535440e-01	-2.5970337723124962e-02	-3.7586030425544828e-02	-1.1725181700842160e-01	-1.1472762973085671e-01	-7.6276258653471193e-02	-1.7198540719389749e-01	-1.1125552809021656e-01	-1.9996087940056595e-01	-1.6587535809138765e-01	-1.6578625578614142e-01	6.1510843703332139e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9090180011438397e-01	-1.3647250313824802e-01	-2.5838842780335009e-02	-3.7395594383152958e-02	-1.1665785818588074e-01	-1.1414700106885339e-01	-7.5890340036758680e-02	-1.7111708724425784e-01	-1.1069163637434508e-01	-1.9895020232573260e-01	-1.6503653992851222e-01	-1.6494964634062551e-01	6.1666497249641381e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8894325367769944e-01	-1.3578300617881461e-01	-2.5708318240784098e-02	-3.7206584412441721e-02	-1.1606832813457858e-01	-1.1357061371303995e-01	-7.5507222539887522e-02	-1.7025477167514153e-01	-1.1013199918826697e-01	-1.9794669522587779e-01	-1.6420374108846550e-01	-1.6411875497936296e-01	6.1822284989275493e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8699607757287990e-01	-1.3509860695297407e-01	-2.5578754844152646e-02	-3.7018986490669835e-02	-1.1548318369215912e-01	-1.1299842807550732e-01	-7.5126880380619834e-02	-1.6939841129308034e-01	-1.0957657406660243e-01	-1.9695029549029422e-01	-1.6337690757632151e-01	-1.6329353628522703e-01	6.1978205910454358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8506022442192206e-01	-1.3441925651263262e-01	-2.5450143436979492e-02	-3.6832786764361566e-02	-1.1490238220843174e-01	-1.1243040500653484e-01	-7.4749288055096091e-02	-1.6854795732057584e-01	-1.0902531906796852e-01	-1.9596094111890114e-01	-1.6255598595314028e-01	-1.6247394519503700e-01	6.2134259010666177e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8313564636542974e-01	-1.3374490647802667e-01	-2.5322474971235243e-02	-3.6647971546912850e-02	-1.1432588153836612e-01	-1.1186650578918782e-01	-7.4374420334549746e-02	-1.6770336139351971e-01	-1.0847819276735449e-01	-1.9497857071640926e-01	-1.6174092332996381e-01	-1.6165993699812395e-01	6.2290443296573317e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8122229508469985e-01	-1.3307550903017568e-01	-2.5195740502917039e-02	-3.6464527316235264e-02	-1.1375364003519094e-01	-1.1130669213398293e-01	-7.4002252262058393e-02	-1.6686457555859049e-01	-1.0793515424862393e-01	-1.9400312348651924e-01	-1.6093166736186773e-01	-1.6085146733485189e-01	6.2446757783919420e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7932012182328401e-01	-1.3241101690344420e-01	-2.5069931190664144e-02	-3.6282440712437997e-02	-1.1318561654359646e-01	-1.1075092617362169e-01	-7.3632759149334440e-02	-1.6603155227062805e-01	-1.0739616309714023e-01	-1.9303453922615707e-01	-1.6012816624206924e-01	-1.6004849219509507e-01	6.2603201497437224e+00
