# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2637605165526239e-01	-4.2044392926345059e-01	-2.0454224541815658e-01	-4.5773174953164952e-01	-5.0750009104728411e-01	-2.4000207577817628e-01	-4.8822525122032917e-01	-1.3203120087730780e-01	-8.9787712801456573e-02	-2.4218706223558686e-01	-1.9360996677567996e-01	-2.3765057359678404e-01	-2.7646780962970602e-01	-1.4293959878402562e-01	-1.9840346370979553e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2498691162598458e-01	-4.1841087321276821e-01	-2.0360084320683991e-01	-4.5526534109711869e-01	-5.0515963236794859e-01	-2.3847459857326303e-01	-4.8589152096932769e-01	-1.3128749592644665e-01	-8.9250880808118271e-02	-2.4066160170631590e-01	-1.9265579639405525e-01	-2.3633563289094919e-01	-2.7475127203447713e-01	-1.4205819035390962e-01	-1.9718497139472990e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2360880174593500e-01	-4.1638300461672362e-01	-2.0266077417409006e-01	-4.5281128889243649e-01	-5.0282259679956554e-01	-2.3696050894231527e-01	-4.8356312861812456e-01	-1.3054826101240563e-01	-8.8717996608826621e-02	-2.3914915283863855e-01	-1.9170447505461150e-01	-2.3502806629069931e-01	-2.7304881860021085e-01	-1.4118387714228850e-01	-1.9597617690379959e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2224162924974544e-01	-4.1436045748416750e-01	-2.0172212094947867e-01	-4.5036962187821067e-01	-5.0048918776421503e-01	-2.3545966650152167e-01	-4.8124024025997048e-01	-1.2981348627583522e-01	-8.8189033498438388e-02	-2.3764958657396310e-01	-1.9075605719071861e-01	-2.3372786987323083e-01	-2.7136032110870290e-01	-1.4031659741595540e-01	-1.9477699819518152e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2088530190745687e-01	-4.1234336215013001e-01	-2.0078496434189183e-01	-4.4794036610964477e-01	-4.9815960416554639e-01	-2.3397193242948180e-01	-4.7892301768274037e-01	-1.2908316129490524e-01	-8.7663964765857402e-02	-2.3616277512188569e-01	-1.8981059558185637e-01	-2.3243503848125160e-01	-2.6968565233675906e-01	-1.3945628985126268e-01	-1.9358735371293531e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1953972803230221e-01	-4.1033184531982575e-01	-1.9984938335262842e-01	-4.4552354480605777e-01	-4.9583404042218121e-01	-2.3249716945245011e-01	-4.7661161841573002e-01	-1.2835727510398762e-01	-8.7142763701406389e-02	-2.3468859195283356e-01	-1.8886814137646457e-01	-2.3114956575828333e-01	-2.6802468605827928e-01	-1.3860289353750815e-01	-1.9240716239347258e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1820481648799642e-01	-4.0832603011323326e-01	-1.9891545518909540e-01	-4.4311917841947729e-01	-4.9351268650256552e-01	-2.3103524182956267e-01	-4.7430619577730293e-01	-1.2763581621195247e-01	-8.6625403603937695e-02	-2.3322691179050983e-01	-1.8792874411493657e-01	-2.2987144418333788e-01	-2.6637729704588531e-01	-1.3775634798003955e-01	-1.9123634367160114e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1688047669555313e-01	-4.0632603611019863e-01	-1.9798325527907062e-01	-4.4072728470229933e-01	-4.9119572796120303e-01	-2.2958601533805778e-01	-4.7200689892332592e-01	-1.2691877262008228e-01	-8.6111857787691551e-02	-2.3177761060415422e-01	-1.8699245175273591e-01	-2.2860066510497290e-01	-2.6474336107211149e-01	-1.3691659310308771e-01	-1.9007481748616037e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1556661863964263e-01	-4.0433197939601589e-01	-1.9705285728550678e-01	-4.3834787877400599e-01	-4.8888334597619637e-01	-2.2814935725849728e-01	-4.6971387289633393e-01	-1.2620613183960816e-01	-8.5602099588906758e-02	-2.3034056560063143e-01	-1.8605931068361622e-01	-2.2733721877472804e-01	-2.6312275491017750e-01	-1.3608356925233886e-01	-1.8892250428526111e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1426315287450698e-01	-4.0234397260743332e-01	-1.9612433312184252e-01	-4.3598097318693374e-01	-4.8657571738802591e-01	-2.2672513635999525e-01	-4.6742725867536267e-01	-1.2549788090887157e-01	-8.5096102372190910e-02	-2.2891565521635701e-01	-1.8512936576292355e-01	-2.2608109437994467e-01	-2.6151535633435685e-01	-1.3525721719725409e-01	-1.8777932503114342e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1296999052944857e-01	-4.0036212497904139e-01	-1.9519775296780303e-01	-4.3362657799108695e-01	-4.8427301473949969e-01	-2.2531322288546266e-01	-4.6514719322639347e-01	-1.2479400641011690e-01	-8.4593839536656432e-02	-2.2750275910907400e-01	-1.8420266033096375e-01	-2.2483228007597433e-01	-2.5992104411996386e-01	-1.3443747813314738e-01	-1.8664520120466696e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1168704331390573e-01	-3.9838654238999555e-01	-1.9427318528565005e-01	-4.3128470079799114e-01	-4.8197540631680647e-01	-2.2391348853687293e-01	-4.6287380955335383e-01	-1.2409449448591826e-01	-8.4095284521828614e-02	-2.2610175814948910e-01	-1.8327923623641582e-01	-2.2359076301777706e-01	-2.5833969804296841e-01	-1.3362429368302944e-01	-1.8552005480944525e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1041422352213118e-01	-3.9641732741103347e-01	-1.9335069683686704e-01	-4.2895534684358472e-01	-4.7968305619160689e-01	-2.2252580646055675e-01	-4.6060723674961895e-01	-1.2339933085524592e-01	-8.3600410813331735e-02	-2.2471253441277964e-01	-1.8235913385977448e-01	-2.2235652939091716e-01	-2.5677119887925959e-01	-1.3281760589922778e-01	-1.8440380837563791e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0915144403748601e-01	-3.9445457935173850e-01	-1.9243035269924533e-01	-4.2663851905014055e-01	-4.7739612426409789e-01	-2.2115005123252984e-01	-4.5834760004996328e-01	-1.2270850082917573e-01	-8.3109191948358987e-02	-2.2333497116998008e-01	-1.8144239213680394e-01	-2.2112956444195761e-01	-2.5521542840357059e-01	-1.3201735726478914e-01	-1.8329638496341208e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0789861833636436e-01	-3.9249839430801559e-01	-1.9151221628434914e-01	-4.2433421808722349e-01	-4.7511476630698862e-01	-2.1978609884386133e-01	-4.5609502088290765e-01	-1.2202198932624767e-01	-8.2621601520932175e-02	-2.2196895287925869e-01	-1.8052904858198851e-01	-2.1990985250826034e-01	-2.5367226938808074e-01	-1.3122349069467637e-01	-1.8219770816608571e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0665566049176057e-01	-3.9054886520973442e-01	-1.9059634935533462e-01	-4.2204244243167488e-01	-4.7283913401032696e-01	-2.1843382668608721e-01	-4.5384961692341763e-01	-1.2133978088747668e-01	-8.2137613186957059e-02	-2.2061436517709176e-01	-1.7961913931196261e-01	-2.1869737704719591e-01	-2.5214160560070759e-01	-1.3043594953676291e-01	-1.8110770211296359e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0542248517649331e-01	-3.8860608186850643e-01	-1.8968281204509771e-01	-4.1976318842663024e-01	-4.7056937502711560e-01	-2.1709311353667407e-01	-4.5161150214589990e-01	-1.2066185969102179e-01	-8.1657200669079846e-02	-2.1927109486934596e-01	-1.7871269906890697e-01	-2.1749212066476881e-01	-2.5062332180310481e-01	-1.2965467757263779e-01	-1.8002629147187818e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0419900766609725e-01	-3.8667013102555342e-01	-1.8877166287472763e-01	-4.1749645033956501e-01	-4.6830563301966088e-01	-2.1576383954453773e-01	-4.4938078687745459e-01	-1.1998820956651735e-01	-8.1180337761349947e-02	-2.1793902992227410e-01	-1.7780976124389497e-01	-2.1629406514366306e-01	-2.4911730374837665e-01	-1.2887961901822345e-01	-1.7895340145144467e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0298514384139682e-01	-3.8474109639964044e-01	-1.8786295877224377e-01	-4.1524222041937525e-01	-4.6604804770659863e-01	-2.1444588621562244e-01	-4.4715757785133642e-01	-1.1931881400907220e-01	-8.0706998333694671e-02	-2.1661805945343676e-01	-1.7691035790017784e-01	-2.1510319147071483e-01	-2.4762343817852472e-01	-1.2811071852421896e-01	-1.7788895780304345e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0178081019077135e-01	-3.8281905873502931e-01	-1.8695675509159196e-01	-4.1300048895249020e-01	-4.6379675491053829e-01	-2.1313913639854290e-01	-4.4494197826058218e-01	-1.1865365619294056e-01	-8.0237156336211257e-02	-2.1530807372255190e-01	-1.7601451979639282e-01	-2.1391947986381663e-01	-2.4614161282163605e-01	-1.2734792117637106e-01	-1.7683288682253673e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0058592381212534e-01	-3.8090409584942891e-01	-1.8605310563187988e-01	-4.1077124431802331e-01	-4.6155188660627616e-01	-2.1184347427029560e-01	-4.4273408781176399e-01	-1.1799271898487074e-01	-7.9770785803281188e-02	-2.1400896412228435e-01	-1.7512227640968434e-01	-2.1274290979826085e-01	-2.4467171638882793e-01	-1.2659117249558324e-01	-1.7578511535173286e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9940040241457313e-01	-3.7899628268190438e-01	-1.8515206265682968e-01	-4.0855447304196191e-01	-4.5931357096952291e-01	-2.1055878532204078e-01	-4.4053400277882560e-01	-1.1733598495713546e-01	-7.9307860857511306e-02	-2.1272062316897933e-01	-1.7423365595872442e-01	-2.1157346003252703e-01	-2.4321363857095851e-01	-1.2584041843786720e-01	-1.7474557077960487e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9822416431985007e-01	-3.7709569134072002e-01	-1.8425367691442673e-01	-4.0635015985040268e-01	-4.5708193242609552e-01	-2.0928495634496139e-01	-4.3834181605696670e-01	-1.1668343640024977e-01	-7.8848355713507665e-02	-2.1144294449334841e-01	-1.7334868542662255e-01	-2.1041110863352114e-01	-2.4176727003511561e-01	-1.2509560539414513e-01	-1.7371418104327552e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9705712846345971e-01	-3.7520239115108189e-01	-1.8335799765674554e-01	-4.0415828772183388e-01	-4.5485709170152394e-01	-2.0802187541619924e-01	-4.3615761721653395e-01	-1.1603505533538065e-01	-7.8392244681485868e-02	-2.1017582283111241e-01	-1.7246739058371230e-01	-2.0925583300127154e-01	-2.4033250242089374e-01	-1.2435668018990696e-01	-1.7269087462877503e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9589921439556832e-01	-3.7331644870275787e-01	-1.8246507265993323e-01	-4.0197883793847300e-01	-4.5263916587102720e-01	-2.0676943188487457e-01	-4.3398149255688706e-01	-1.1539082352645419e-01	-7.7939502170723637e-02	-2.0891915401360969e-01	-1.7158979601020682e-01	-2.0810760989309018e-01	-2.3890922833647149e-01	-1.2362359008473080e-01	-1.7167558057158311e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9475034228165480e-01	-3.7143792789754415e-01	-1.8157494824433063e-01	-3.9981179013666207e-01	-4.5042826840980910e-01	-2.0552751635818961e-01	-4.3181352516020216e-01	-1.1475072249196425e-01	-7.7490102692858595e-02	-2.0767283495837308e-01	-1.7071592511871089e-01	-2.0696641544720390e-01	-2.3749734135449649e-01	-1.2289628277167006e-01	-1.7066822845696136e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9361043290292784e-01	-3.6956688999655590e-01	-1.8068766929471483e-01	-3.9765712235632977e-01	-4.4822450924363255e-01	-2.0429602068762093e-01	-4.2965379494518274e-01	-1.1411473351648882e-01	-7.7044020865037990e-02	-2.0643676365968386e-01	-1.6984580017658285e-01	-2.0583222520586475e-01	-2.3609673600779094e-01	-1.2217470637651547e-01	-1.6966874842008645e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9247940765651683e-01	-3.6770339366731536e-01	-1.7980327928064335e-01	-3.9551481108952330e-01	-4.4602799479962679e-01	-2.0307483795520070e-01	-4.2750237872064262e-01	-1.1348283766191779e-01	-7.6601231412922258e-02	-2.0521083917910485e-01	-1.6897944232813472e-01	-2.0470501413794387e-01	-2.3470730778488363e-01	-1.2145880945693489e-01	-1.6867707114599009e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9135718855544886e-01	-3.6584749503061870e-01	-1.7892182027688483e-01	-3.9338483132802127e-01	-4.4383882805728730e-01	-2.0186386245989238e-01	-4.2535935023893634e-01	-1.1285501577839839e-01	-7.6161709173549100e-02	-2.0399496163600145e-01	-1.6811687161666597e-01	-2.0358475666101863e-01	-2.3332895312538171e-01	-1.2074854100149858e-01	-1.6769312786931592e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9024369822841689e-01	-3.6399924770715258e-01	-1.7804333298391806e-01	-3.9126715661003086e-01	-4.4165710859962737e-01	-2.0066298970405991e-01	-4.2322478024920052e-01	-1.1223124851500191e-01	-7.5725429098059613e-02	-2.0278903219805164e-01	-1.6725810700631910e-01	-2.0247142666295784e-01	-2.3196156941518611e-01	-1.2004385042859322e-01	-1.6671685037389800e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8913885991935045e-01	-3.6215870286384716e-01	-1.7716785674848551e-01	-3.8916175906597944e-01	-4.3948293266444283e-01	-1.9947211638003531e-01	-4.2109873655038776e-01	-1.1161151633011791e-01	-7.5292366254293461e-02	-2.0159295307175301e-01	-1.6640316640375311e-01	-2.0136499752301373e-01	-2.3060505498156339e-01	-1.1934468758523036e-01	-1.6574817099217132e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8804259748679530e-01	-3.6032590925994129e-01	-1.7629542958418343e-01	-3.8706860946340821e-01	-4.3731639319565152e-01	-1.9829114035678391e-01	-4.1898128404405816e-01	-1.1099579950157981e-01	-7.4862495829254402e-02	-2.0040662749292878e-01	-1.6555206667962563e-01	-2.0026544213242689e-01	-2.2925930908807934e-01	-1.1865100274575489e-01	-1.6478702260441855e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8695483540311078e-01	-3.5850091329274109e-01	-1.7542608819207672e-01	-3.8498767725097488e-01	-4.3515757989467385e-01	-1.9711996066667173e-01	-4.1687248478690858e-01	-1.1038407813652744e-01	-7.4435793131451905e-02	-1.9922995971723814e-01	-1.6470482368987874e-01	-1.9917273291455220e-01	-2.2792423192940345e-01	-1.1796274661045617e-01	-1.6383333863786209e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8587549875349221e-01	-3.5668375904305810e-01	-1.7455986798132159e-01	-3.8291893060157733e-01	-4.3300657927181674e-01	-1.9595847749233447e-01	-4.1477239804301508e-01	-1.0977633218101110e-01	-7.4012233593121479e-02	-1.9806285501069545e-01	-1.6386145229682172e-01	-1.9808684184451292e-01	-2.2659972462599143e-01	-1.1727987030408900e-01	-1.6288705306560664e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8480451323482575e-01	-3.5487448832030305e-01	-1.7369680308978472e-01	-3.8086233645460199e-01	-4.3086347469762892e-01	-1.9480659215365051e-01	-4.1268108033576339e-01	-1.0917254142934180e-01	-7.3591792772328135e-02	-1.9690521964020041e-01	-1.6302196639000482e-01	-1.9700774046838904e-01	-2.2528568921865325e-01	-1.1660232537430557e-01	-1.6194810040543939e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8374180515438307e-01	-3.5307314070722856e-01	-1.7283692640464354e-01	-3.7881786055731287e-01	-4.2872834645419661e-01	-1.9366420709481968e-01	-4.1059858549944955e-01	-1.0857268553319306e-01	-7.3174446354956180e-02	-1.9575696086408484e-01	-1.6218637890688015e-01	-1.9593539992194953e-01	-2.2398202866301328e-01	-1.1593006379000606e-01	-1.6101641571849412e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8268730142836259e-01	-3.5127975360429609e-01	-1.7198026958295720e-01	-3.7678546750538383e-01	-4.2660127178634677e-01	-1.9253122587154803e-01	-4.0852496473052646e-01	-1.0797674401045827e-01	-7.2760170156589130e-02	-1.9461798692267790e-01	-1.6135470185324280e-01	-1.9486979094893342e-01	-2.2268864682386971e-01	-1.1526303793960879e-01	-1.6009193460778440e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8164092958028438e-01	-3.4949436227366215e-01	-1.7112686307219430e-01	-3.7476512078258917e-01	-4.2448232495272975e-01	-1.9140755313834082e-01	-4.0646026663848045e-01	-1.0738469625386896e-01	-7.2348940124282501e-02	-1.9348820702889452e-01	-1.6052694632344999e-01	-1.9381088391888868e-01	-2.2140544846946036e-01	-1.1460120062924620e-01	-1.5917459321661315e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8060261773924446e-01	-3.4771699988276433e-01	-1.7027673613070735e-01	-3.7275678279965885e-01	-4.2237157727675229e-01	-1.9029309463590371e-01	-4.0440453729631698e-01	-1.0679652153937817e-01	-7.1940732338233920e-02	-1.9236753135884885e-01	-1.5970312252041191e-01	-1.9275864884457525e-01	-2.2013233926563916e-01	-1.1394450508088870e-01	-1.5826432822686251e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7957229463803609e-01	-3.4594769754749632e-01	-1.6942991684814154e-01	-3.7076041493231088e-01	-4.2026909719733541e-01	-1.8918775717865408e-01	-4.0235782029064082e-01	-1.0621219903431409e-01	-7.1535523013352892e-02	-1.9125587104249647e-01	-1.5888323977535235e-01	-1.9171305539894029e-01	-2.1886922576997181e-01	-1.1329290493040158e-01	-1.5736107685717110e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7854988961114271e-01	-3.4418648437496274e-01	-1.6858643216576807e-01	-3.6877597755846925e-01	-4.1817495031946927e-01	-1.8809144864234245e-01	-4.0032015677131139e-01	-1.0563170780530795e-01	-7.1133288500733777e-02	-1.9015313815430820e-01	-1.5806730656733434e-01	-1.9067407293167232e-01	-2.1761601542575490e-01	-1.1264635422553711e-01	-1.5646477686100260e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7753533259260959e-01	-3.4243338750579988e-01	-1.6774630789673151e-01	-3.6680343009467842e-01	-4.1608919946454143e-01	-1.8700407795178534e-01	-3.9829158550066124e-01	-1.0505502682600118e-01	-7.0734005289034563e-02	-1.8905924570397795e-01	-1.5725533054254837e-01	-1.8964167048534183e-01	-2.1637261655596443e-01	-1.1200480742386634e-01	-1.5557536652461185e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7652855411379909e-01	-3.4068843215605521e-01	-1.6690956874620172e-01	-3.6484273103172554e-01	-4.1401190472041549e-01	-1.8592555506870953e-01	-3.9627214290226087e-01	-1.0448213498453598e-01	-7.0337650005765570e-02	-1.8797410762716701e-01	-1.5644731853336016e-01	-1.8861581681113535e-01	-2.1513893835713874e-01	-1.1136821939065304e-01	-1.5469278466491224e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7552948530103601e-01	-3.3895164165861391e-01	-1.6607623833142141e-01	-3.6289383796947977e-01	-4.1194312349123752e-01	-1.8485579097970928e-01	-3.9426186310921912e-01	-1.0391301109083430e-01	-6.9944199418489991e-02	-1.8689763877628818e-01	-1.5564327657711569e-01	-1.8759648038419088e-01	-2.1391489089320287e-01	-1.1073654539667391e-01	-1.5381697062725075e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7453805787314677e-01	-3.3722303750416560e-01	-1.6524633920163947e-01	-3.6095670765096000e-01	-4.0988291054694698e-01	-1.8379469768431519e-01	-3.9226077801200260e-01	-1.0334763388366860e-01	-6.9553630435938804e-02	-1.8582975491132978e-01	-1.5484320993470024e-01	-1.8658362941854048e-01	-2.1270038508923586e-01	-1.1010974111598673e-01	-1.5294786428309320e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7355420413889983e-01	-3.3550263938170355e-01	-1.6441989285792352e-01	-3.5903129599564237e-01	-4.0783131807247625e-01	-1.8274218818317772e-01	-3.9026891730576901e-01	-1.0278598203753003e-01	-6.9165920109044682e-02	-1.8477037269072499e-01	-1.5404712310885174e-01	-1.8557723188166902e-01	-2.1149533272518997e-01	-1.0948776262365117e-01	-1.5208540602762644e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7257785699434977e-01	-3.3379046521854822e-01	-1.6359691977284183e-01	-3.5711755813201684e-01	-4.0578839571661468e-01	-1.8169817646636241e-01	-3.8828630853719609e-01	-1.0222803416929711e-01	-6.8781045631895243e-02	-1.8371940966226541e-01	-1.5325501986222373e-01	-1.8457725550869400e-01	-2.1029964642956239e-01	-1.0887056639340363e-01	-1.5122953677727949e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7160894992009265e-01	-3.3208653121988918e-01	-1.6277743941000922e-01	-3.5521544842940517e-01	-4.0375419064052354e-01	-1.8066257750176029e-01	-3.8631297715080315e-01	-1.0167376884471015e-01	-6.8398984342610158e-02	-1.8267678425406259e-01	-1.5246690323519946e-01	-1.8358366781617574e-01	-2.0911323967302781e-01	-1.0825810929528926e-01	-1.5038019796717014e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7064741697843419e-01	-3.3039085190784062e-01	-1.6196147024348737e-01	-3.5332492052905085e-01	-4.0172874756588067e-01	-1.7963530722361068e-01	-3.8434894653475110e-01	-1.0112316458465451e-01	-6.8019713724143380e-02	-1.8164241576555867e-01	-1.5168277556345333e-01	-1.8259643611556275e-01	-2.0793602676203157e-01	-1.0765034859325466e-01	-1.4953733154847854e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6969319281047870e-01	-3.2870344016000280e-01	-1.6114902977703557e-01	-3.5144592737449137e-01	-3.9971210882264263e-01	-1.7861628252113915e-01	-3.8239423806611522e-01	-1.0057619987125814e-01	-6.7643211405014086e-02	-1.8061622435858846e-01	-1.5090263849526112e-01	-1.8161552752628093e-01	-2.0676792283235268e-01	-1.0704724194270238e-01	-1.4870087998575429e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6874621263313966e-01	-3.2702430724752751e-01	-1.6034013456320320e-01	-3.4957842124122501e-01	-3.9770431439640541e-01	-1.7760542122730780e-01	-3.8044887115562298e-01	-1.0003285315380607e-01	-6.7269455159967725e-02	-1.7959813104849304e-01	-1.5012649300855616e-01	-1.8064090898847232e-01	-2.0560884384263581e-01	-1.0644874738801105e-01	-1.4787078625415814e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6780641223607931e-01	-3.2535346287268191e-01	-1.5953480022226016e-01	-3.4772235376568161e-01	-3.9570540197535231e-01	-1.7660264210768098e-01	-3.7851286329184858e-01	-9.9493102854477031e-02	-6.6898422910570410e-02	-1.7858805769528885e-01	-1.4935433942773255e-01	-1.7967254727539095e-01	-2.0445870656789941e-01	-1.0585482336002244e-01	-1.4704699383664441e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6687372797857861e-01	-3.2369091520590737e-01	-1.5873304146095768e-01	-3.4587767597350988e-01	-3.9371540699677415e-01	-1.7560786484940336e-01	-3.7658623008485970e-01	-9.8956927373905185e-02	-6.6530092725738205e-02	-1.7758592699489090e-01	-1.4858617744019417e-01	-1.7871040900546173e-01	-2.0331742859302163e-01	-1.0526542867349853e-01	-1.4622944672108551e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6594809678634359e-01	-3.2203667092237043e-01	-1.5793487209111584e-01	-3.4404433830719150e-01	-3.9173436269314943e-01	-1.7462101005029229e-01	-3.7466898530930959e-01	-9.8424305096571699e-02	-6.6164442822204281e-02	-1.7659166247039360e-01	-1.4782200611264987e-01	-1.7775446065400979e-01	-2.0218492830620849e-01	-1.0468052252455028e-01	-1.4541808939734344e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6502945614825051e-01	-3.2039073523800404e-01	-1.5714030504803181e-01	-3.4222229065299237e-01	-3.8976230013777285e-01	-1.7364199920804316e-01	-3.7276114094697055e-01	-9.7895214396029342e-02	-6.5801451564925395e-02	-1.7560518846340922e-01	-1.4706182390715447e-01	-1.7680466856466662e-01	-2.0106112489244712e-01	-1.0410006448804049e-01	-1.4461286685429048e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6411774411303434e-01	-3.1875311194503581e-01	-1.5634935240870565e-01	-3.4041148236726404e-01	-3.8779924828992174e-01	-1.7267075470954804e-01	-3.7086270722870429e-01	-9.7369633639964287e-02	-6.5441097467430417e-02	-1.7462643012546575e-01	-1.4630562869689670e-01	-1.7586099896045918e-01	-1.9994593832694779e-01	-1.0352401451496281e-01	-1.4381372457678343e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6321289928592311e-01	-3.1712380344700236e-01	-1.5556202540987754e-01	-3.3861186230210333e-01	-3.8584523403954907e-01	-1.7170719982032692e-01	-3.6897369267586444e-01	-9.6847541195098474e-02	-6.5083359192112500e-02	-1.7365531340946469e-01	-1.4555341778173322e-01	-1.7492341795458863e-01	-1.9883928936857684e-01	-1.0295233292979862e-01	-1.4302060854259266e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6231486082522278e-01	-3.1550281079324938e-01	-1.5477833446587450e-01	-3.3682337883038355e-01	-3.8390028225149520e-01	-1.7075125867407129e-01	-3.6709410414113047e-01	-9.6328915431936529e-02	-6.4728215550467177e-02	-1.7269176506119996e-01	-1.4480518790347063e-01	-1.7399189156090547e-01	-1.9774109955328459e-01	-1.0238498042785389e-01	-1.4223346521929053e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6142356843885508e-01	-3.1389013371291435e-01	-1.5399828918626149e-01	-3.3504597987016743e-01	-3.8196441580920926e-01	-1.6980285626230016e-01	-3.6522394684876736e-01	-9.5813734729360736e-02	-6.4375645503278331e-02	-1.7173571261093951e-01	-1.4406093526089542e-01	-1.7306638570408675e-01	-1.9665129118753033e-01	-1.0182191807257801e-01	-1.4145224156110178e-01	0
