# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4497110928624890e-01	-8.1937819532008460e-01	3.0318593642055208e-01	-7.6881637417564264e-01	-9.6654037638321488e-01	-7.2490801782350034e-01	-1.0949671991455425e+00	-9.4646979292766709e-01	6.3583207069630843e-01	-7.7911093427432443e-01	-6.4163560714602397e-01	-6.3294995279785193e-01	-8.4476498633512775e-01	-7.1187724221181647e-01	-5.6009441491329393e-01	2.4232784775914746e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4372747823308962e-01	-8.1862582022055852e-01	3.0468730285180268e-01	-7.6788112359973293e-01	-9.6517204083363106e-01	-7.2004418442745077e-01	-1.0909919309488543e+00	-9.4123699648874715e-01	6.3399058173327683e-01	-7.7434669674814927e-01	-6.4112768257544284e-01	-6.3198146186253212e-01	-8.3780156883909629e-01	-7.0649892586178598e-01	-5.5814918473337705e-01	2.4263994852719626e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4250064614536376e-01	-8.1780219289305933e-01	3.0612380608802447e-01	-7.6691477460171698e-01	-9.6373300406298734e-01	-7.1519633155021400e-01	-1.0869200270399899e+00	-9.3593968947178008e-01	6.3207296278966030e-01	-7.6957641073053062e-01	-6.4054477075261562e-01	-6.3094141463922127e-01	-8.3086231725674087e-01	-7.0110896239680132e-01	-5.5619963454264632e-01	2.4295721514668380e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4129012677250338e-01	-8.1690802498208670e-01	3.0749534046574367e-01	-7.6591727900716766e-01	-9.6222433990989853e-01	-7.1036513330310080e-01	-1.0827546172250129e+00	-9.3058184750084261e-01	6.3008209006460503e-01	-7.6480133907415682e-01	-6.3988784337048388e-01	-6.2983086298841306e-01	-8.2394918234066106e-01	-6.9570986881299046e-01	-5.5424618486898447e-01	2.4327961735267034e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4009544670116750e-01	-8.1594406512064155e-01	3.0880184748942435e-01	-7.6488860609328235e-01	-9.6064713767639309e-01	-7.0555124319956464e-01	-1.0784988355338916e+00	-9.2516737286166983e-01	6.2802080393752946e-01	-7.6002272423877160e-01	-6.3915791563954438e-01	-6.2865090669459189e-01	-8.1706403023639795e-01	-6.9030409012857086e-01	-5.5228923589706869e-01	2.4360712554617496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3891614549217945e-01	-8.1491109768386760e-01	3.1004331560039144e-01	-7.6382874281560120e-01	-9.5900250099445683e-01	-7.0075529405050907e-01	-1.0741558161791449e+00	-9.1970009185015589e-01	6.2589190649713933e-01	-7.5524178745991932e-01	-6.3835604415173364e-01	-6.2740269077818933e-01	-8.1020864339586762e-01	-6.8489399897336523e-01	-5.5032916781355801e-01	2.4393971079309380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3775177578399167e-01	-8.1380994150271424e-01	3.1121977986173449e-01	-7.6273769398183311e-01	-9.5729154670766836e-01	-6.9597789789305275e-01	-1.0697286896402294e+00	-9.1418375239706384e-01	6.2369815926677219e-01	-7.5045972798234362e-01	-6.3748332470941205e-01	-6.2608740278238162e-01	-8.0338472161968488e-01	-6.7948189534170900e-01	-5.4836634119300898e-01	2.4427734482179280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3660190336379491e-01	-8.1264144854120335e-01	3.1233132156115812e-01	-7.6161548237371168e-01	-9.5551540376912436e-01	-6.9121964595192775e-01	-1.0652205788790676e+00	-9.0862202196117814e-01	6.2144228112186450e-01	-7.4567772235713337e-01	-6.3654089012669135e-01	-6.2470627004382251e-01	-7.9659388321815183e-01	-6.7407000650027749e-01	-5.4640109742086707e-01	2.4462000001942479e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3546610720743035e-01	-8.1140650254108615e-01	3.1337806773416210e-01	-7.6046214881812146e-01	-9.5367521215675888e-01	-6.8648110863270495e-01	-1.0606345956915462e+00	-9.0301848568269194e-01	6.1912694639483778e-01	-7.4089692380168071e-01	-6.3552990801021181e-01	-6.2326055695609406e-01	-7.8983766628091001e-01	-6.6866048704234649e-01	-5.4443375914992242e-01	2.4496764942701721e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3434397948934459e-01	-8.1010601763754941e-01	3.1436019061000386e-01	-7.5927775220879412e-01	-9.5177212180710147e-01	-6.8176283554586858e-01	-1.0559738371990413e+00	-8.9737664478805101e-01	6.1675478316232024e-01	-7.3611846162121952e-01	-6.3445157852631462e-01	-6.2175156223434913e-01	-7.8311753004541085e-01	-6.6325541907996832e-01	-5.4246463078670493e-01	2.4532026673338709e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3323512556385020e-01	-8.0874093694972138e-01	3.1527790698320379e-01	-7.5806236948007943e-01	-9.4980729156839827e-01	-6.7706535556076419e-01	-1.0512413824835005e+00	-8.9169991523721015e-01	6.1432837170925936e-01	-7.3134344069066359e-01	-6.3330713216133316e-01	-6.2018061618920994e-01	-7.7643485635467913e-01	-6.5785681256563755e-01	-5.4049399900439388e-01	2.4567782626793204e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3213916391902106e-01	-8.0731223114966921e-01	3.1613147751350162e-01	-7.5681609553445495e-01	-9.4778188817395215e-01	-6.7238917688833710e-01	-1.0464402893689322e+00	-8.8599162660383357e-01	6.1185024316418812e-01	-7.2657294099527570e-01	-6.3209782748150378e-01	-6.1854907801767245e-01	-7.6979095119507346e-01	-6.5246660573509141e-01	-5.3852213327890741e-01	2.4604030299235493e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3105572610456079e-01	-8.0582089701359783e-01	3.1692120595731982e-01	-7.5553904312548492e-01	-9.4569708523642360e-01	-6.6773478719151902e-01	-1.0415735913515407e+00	-8.8025502117880416e-01	6.0932287829964815e-01	-7.2180801722863352e-01	-6.3082494889877316e-01	-6.1685833311829219e-01	-7.6318704630507106e-01	-6.4708666566300366e-01	-5.3654928644494804e-01	2.4640767249137618e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2998445663503069e-01	-8.0426795595885359e-01	3.1764743833400139e-01	-7.5423134269813175e-01	-9.4355406226380112e-01	-6.6310265372209731e-01	-1.0366442946802459e+00	-8.7449325328713445e-01	6.0674870649155443e-01	-7.1704969844620514e-01	-6.2948980444847735e-01	-6.1510979043756953e-01	-7.5662430084644117e-01	-6.4171878892347656e-01	-5.3457569526891235e-01	2.4677991096249072e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2892501286982522e-01	-8.0265445257038615e-01	3.1831056203015368e-01	-7.5289314218836279e-01	-9.4135400369764999e-01	-6.5849322348285677e-01	-1.0316553755886508e+00	-8.6870938880831194e-01	6.0413010483114771e-01	-7.1229898777280787e-01	-6.2809372358461180e-01	-6.1330487985399540e-01	-7.5010380312949465e-01	-6.3636470234743980e-01	-5.3260158103568300e-01	2.4715699520482666e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2787706487131836e-01	-8.0098145312014601e-01	3.1891100484560370e-01	-7.5152460678411448e-01	-9.3909809797415000e-01	-6.5390692341371404e-01	-1.0266097776790648e+00	-8.6290640488997328e-01	6.0146939738302307e-01	-7.0755686216212321e-01	-6.2663805499811787e-01	-6.1144504960578872e-01	-7.4362657238445740e-01	-6.3102606386921656e-01	-5.3062715014647222e-01	2.4753890260716309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2684029524259036e-01	-7.9925004408290856e-01	3.1944923398449754e-01	-7.5012591864968670e-01	-9.3678753660841774e-01	-6.4934416060059419e-01	-1.0215104094586831e+00	-8.5708718984477472e-01	5.9876885458265616e-01	-7.0282427220638266e-01	-6.2512416446328245e-01	-6.0953176376790996e-01	-7.3719356057141638e-01	-6.2570446345477160e-01	-5.2865259472499637e-01	2.4792561113516527e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2581439894614885e-01	-7.9746133065188463e-01	3.1992575499525416e-01	-7.4869727661578100e-01	-9.3442351330248308e-01	-6.4480532250571188e-01	-1.0163601420274480e+00	-8.5125454322039562e-01	5.9603069276678222e-01	-6.9810214199429788e-01	-6.2355343271704866e-01	-6.0756649978349864e-01	-7.3080565422160093e-01	-6.2040142410435672e-01	-5.2667809322943582e-01	2.4831709931789399e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2479908310507865e-01	-7.9561643525741321e-01	3.2034111066301318e-01	-7.4723889583732883e-01	-9.3200722307728512e-01	-6.4029077721799210e-01	-1.0111618069167949e+00	-8.4541117603258464e-01	5.9325707382998993e-01	-6.9339136901526766e-01	-6.2192725337571486e-01	-6.0555074605443582e-01	-7.2446367630321096e-01	-6.1511840292256637e-01	-5.2470381106773234e-01	2.4871334623364780e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2379406678799414e-01	-7.9371649609188066e-01	3.2069587985839049e-01	-7.4575100742139422e-01	-9.2953986142895573e-01	-6.3580087372225480e-01	-1.0059181940779214e+00	-8.3955971115131411e-01	5.9045010500085260e-01	-6.8869282410786015e-01	-6.2024703089316391e-01	-6.0348599959528049e-01	-7.1816838810532635e-01	-6.0985679224900124e-01	-5.2272990121397567e-01	2.4911433149519504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2279908077921320e-01	-7.9176266564397035e-01	3.2099067634628592e-01	-7.4423385802735453e-01	-9.2702262350958831e-01	-6.3133594218588340e-01	-1.0006320500179069e+00	-8.3370268383023816e-01	5.8761183873102185e-01	-6.8400735145055258e-01	-6.1851417856443835e-01	-6.0137376375440077e-01	-7.1192049113386324e-01	-6.0461792084308652e-01	-5.2075650482370628e-01	2.4952003523445172e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2181386733549915e-01	-7.8975610924515338e-01	3.2122614755853712e-01	-7.4268770944164431e-01	-9.2445670333270213e-01	-6.2689629426164140e-01	-9.9530607608160038e-01	-8.2784254236975852e-01	5.8474427269071505e-01	-6.7933576859271894e-01	-6.1673011657814503e-01	-5.9921554600568350e-01	-7.0572062901389521e-01	-5.9940305511680225e-01	-5.1878375184616443e-01	2.4993043808666289e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2083817993072053e-01	-7.8769800363125497e-01	3.2140297333421036e-01	-7.4111283812928075e-01	-9.2184329300348333e-01	-6.2248222340532255e-01	-9.8994292687684882e-01	-8.2198164890427050e-01	5.8184934986415893e-01	-6.7467886652382236e-01	-6.1489627012085135e-01	-5.9701285581379226e-01	-6.9956938939303415e-01	-5.9421340040940651e-01	-5.1681176163163944e-01	2.5034552117414197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1987178298974209e-01	-7.8558953552178601e-01	3.2152186463129201e-01	-7.3950953476442616e-01	-9.1918358197389893e-01	-6.1809400520696522e-01	-9.8454520884030006e-01	-8.1612228030432221e-01	5.7892895873862971e-01	-6.7003740977881043e-01	-6.1301406753630427e-01	-5.9476720257551541e-01	-6.9346730584095972e-01	-5.8905010229848032e-01	-5.1484064353216974e-01	2.5076526608962171e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1891445161282667e-01	-7.8343190021958009e-01	3.2158356221349665e-01	-7.3787810374218199e-01	-9.1647875632268572e-01	-6.1373189773432979e-01	-9.7911547894080075e-01	-8.1026662918466708e-01	5.7598493358087255e-01	-6.6541213657770426e-01	-6.1108493854198775e-01	-5.9248009363937004e-01	-6.8741485974052319e-01	-5.8391424794195301e-01	-5.1287049749406488e-01	2.5118965487927163e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1796597129179673e-01	-7.8122630023315143e-01	3.2158883531588356e-01	-7.3621886267378023e-01	-9.1372999806023214e-01	-6.0939614188740665e-01	-9.7365624351704627e-01	-8.0441680500948964e-01	5.7301905479482163e-01	-6.6080375899739785e-01	-6.0911031250520209e-01	-5.9015303240521877e-01	-6.8141248216621275e-01	-5.7880686744598819e-01	-5.1090141464077499e-01	2.5161867002543286e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1702613761915111e-01	-7.7897394392404040e-01	3.2153848029291354e-01	-7.3453214186731575e-01	-9.1093848445826398e-01	-6.0508696176273036e-01	-9.6816995724596300e-01	-7.9857483528630369e-01	5.7003304935470067e-01	-6.5621296317372257e-01	-6.0709161678058754e-01	-5.8778751650529770e-01	-6.7546055574613861e-01	-5.7372893525396351e-01	-5.0893347784482112e-01	2.5205229442912107e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1609475599131018e-01	-7.7667604418125835e-01	3.2143331925247476e-01	-7.3281828379609715e-01	-9.0810538740427149e-01	-6.0080456502629886e-01	-9.6265902223811783e-01	-7.9274266684033257e-01	5.6702859130774408e-01	-6.5164040953184865e-01	-6.0503027511064489e-01	-5.8538503606770143e-01	-6.6955941650397410e-01	-5.6868137155198606e-01	-5.0696676228757742e-01	2.5249051139234773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1517164130709762e-01	-7.7433381712480065e-01	3.2127419867936191e-01	-7.3107764255664320e-01	-9.0523187278054151e-01	-5.9654914329395370e-01	-9.5712578725619990e-01	-7.8692216716150742e-01	5.6400730234097640e-01	-6.4708673304313635e-01	-6.0292770609059565e-01	-5.8294707206301921e-01	-6.6370935567767309e-01	-5.6366504368672599e-01	-5.0500133600587738e-01	2.5293330460030612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1425661766254228e-01	-7.7194848084006484e-01	3.2106198805159963e-01	-7.2931058331828824e-01	-9.0231909986763570e-01	-5.9232087251808785e-01	-9.5157254705252059e-01	-7.8111512581649145e-01	5.6097075240665539e-01	-6.4255254350659496e-01	-6.0078532169858312e-01	-5.8047509473451253e-01	-6.5791062151205881e-01	-5.5868076759156815e-01	-5.0303726042447938e-01	2.5338065810346917e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1334951804301455e-01	-7.6952125414480388e-01	3.2079757845285528e-01	-7.2751748176630093e-01	-8.9936822077213874e-01	-5.8811991337960412e-01	-9.4600154182132368e-01	-7.7532325591843987e-01	5.5792046040118981e-01	-6.3803842585315584e-01	-5.9860452589199120e-01	-5.7797056211190767e-01	-6.5216342102266200e-01	-5.5372930921736752e-01	-5.0107459087356676e-01	2.5383255629964379e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1245018401367350e-01	-7.6705335539018482e-01	3.2048188118414583e-01	-7.2569872354034248e-01	-8.9638037987846819e-01	-5.8394641168409145e-01	-9.4041495676158227e-01	-7.6954819564760690e-01	5.5485789489255233e-01	-6.3354494047100363e-01	-5.9638671327038029e-01	-5.7543491860859186e-01	-6.4646792172852319e-01	-5.4881138596436119e-01	-4.9911337709057807e-01	2.5428898391602281e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1155846540916071e-01	-7.6454600129725780e-01	3.2011582637788832e-01	-7.2385470367002402e-01	-8.9335671332448019e-01	-5.7980049876119155e-01	-9.3481492174590275e-01	-7.6379150981612209e-01	5.5178447489138471e-01	-6.2907262355025539e-01	-5.9413326780530284e-01	-5.7286959370175150e-01	-6.4082425335188675e-01	-5.4392766811200732e-01	-4.9715366370573588e-01	2.5474992599127781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1067422002338789e-01	-7.6200040583012540e-01	3.1970036161720505e-01	-7.2198582600922667e-01	-8.9029834850064715e-01	-5.7568229186625108e-01	-9.2920351109104438e-01	-7.5805469147066595e-01	5.4870157066123448e-01	-6.2462198744536179e-01	-5.9184556163705226e-01	-5.7027600069472162e-01	-6.3523250948299603e-01	-5.3907878024380229e-01	-4.9519549071076552e-01	2.5521536785772887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0979731330027653e-01	-7.5941777910682673e-01	3.1923645056333905e-01	-7.2009250267080238e-01	-8.8720640357249825e-01	-5.7159189458328896e-01	-9.2358274342556868e-01	-7.5233916352704644e-01	5.4561050456353843e-01	-6.2019352105361447e-01	-5.8952495393813475e-01	-5.6765553556059856e-01	-6.2969274920845342e-01	-5.3426530266431416e-01	-4.9323889391038794e-01	2.5568529512363245e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0892761802618423e-01	-7.5679932634889635e-01	3.1872507159380536e-01	-7.1817515346314087e-01	-8.8408198702601981e-01	-5.6752939722846796e-01	-9.1795458165005339e-01	-7.4664628043105075e-01	5.4251255193320524e-01	-6.1578769020823043e-01	-5.8717278984312526e-01	-5.6500957586595646e-01	-6.2420499870180945e-01	-5.2948777280593839e-01	-4.9128390535623795e-01	2.5615969365561759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0806501402476447e-01	-7.5414624687038856e-01	3.1816721645387075e-01	-7.1623420533005566e-01	-8.8092619723570598e-01	-5.6349487725322178e-01	-9.1232093298536654e-01	-7.4097732984017539e-01	5.3940894198083211e-01	-6.1140493808453811e-01	-5.8479039944430011e-01	-5.6233947977330900e-01	-6.1876925277527350e-01	-5.2474668662306512e-01	-4.8933055376296442e-01	2.5663854956130847e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0720938785490843e-01	-7.5145973310700498e-01	3.1756388892374077e-01	-7.1427009179532364e-01	-8.7774012205491470e-01	-5.5948839964627073e-01	-9.0668364910442201e-01	-7.3533353432126336e-01	5.3630085871781419e-01	-6.0704568561783756e-01	-5.8237909685232958e-01	-5.5964658512079946e-01	-6.1338547639165353e-01	-5.2004249997155894e-01	-4.8737886490635224e-01	2.5712184917216141e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0636063251239551e-01	-7.4874096968585557e-01	3.1691610350373423e-01	-7.1228325241312029e-01	-8.7452483842815520e-01	-5.5551001733381777e-01	-9.0104452634294552e-01	-7.2971605305928400e-01	5.3318944190080919e-01	-6.0271033193156032e-01	-5.7994017932111719e-01	-5.5693220857741355e-01	-6.0805360613579373e-01	-5.1537562997166941e-01	-4.8542886200334256e-01	2.5760957902654744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0551864713582122e-01	-7.4599113253624350e-01	3.1622488411956690e-01	-7.1027413222556346e-01	-8.7128141202497122e-01	-5.5155977157721847e-01	-8.9540530598473778e-01	-7.2412598357283275e-01	5.3007578799220123e-01	-5.9839925477444789e-01	-5.7747492643572962e-01	-5.5419764487190537e-01	-6.0277355164496871e-01	-5.1074645635263294e-01	-4.8348056607393652e-01	2.5810172585310771e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0468333671731490e-01	-7.4321138804173159e-01	3.1549126284974272e-01	-7.0824318122839847e-01	-8.6801089689500610e-01	-5.4763769236751769e-01	-8.8976767461705741e-01	-7.1856436343225205e-01	5.2696095113343600e-01	-5.9411281096547464e-01	-5.7498459936224311e-01	-5.5144416609347868e-01	-5.9754519699786124e-01	-5.0615532277745756e-01	-4.8153399628501975e-01	2.5859827655440575e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0385461181852047e-01	-7.4040289223363975e-01	3.1471627867688051e-01	-7.0619085384585967e-01	-8.6471433514386942e-01	-5.4374379881624590e-01	-8.8413326455172336e-01	-7.1303217197646818e-01	5.2384594412826280e-01	-5.8985133684533553e-01	-5.7247044015819504e-01	-5.4867302106216298e-01	-5.9236840206188401e-01	-5.0160253814649458e-01	-4.7958917027617376e-01	2.5909921819090256e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0303238829227171e-01	-7.3756679002601400e-01	3.1390097626469710e-01	-7.0411760841562632e-01	-8.6139275662939541e-01	-5.3987809954194566e-01	-8.7850365430769228e-01	-7.0753033202502613e-01	5.2073173943312034e-01	-5.8561514873337683e-01	-5.6993367114221816e-01	-5.4588543476673634e-01	-5.8724300379876015e-01	-4.9708837787861293e-01	-4.7764610446764411e-01	2.5960453796527485e+00
