# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0409332687327267e-01	-7.5108669954432628e-01	1.0252164534211126e-01	-7.9300822358879941e-01	-8.8559385973408289e-01	-6.7176234283472391e-01	-9.7958238928056196e-01	-7.2244992832372568e-01	2.9563940301549124e-01	-6.8593626746440561e-01	-5.1233786565851303e-01	-5.2532463482684799e-01	-7.7194981465632306e-01	-5.5024855086565427e-01	-4.8066629766241226e-01	2.9594623893535128e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0234084761028168e-01	-7.5057045582061577e-01	1.0336164964763842e-01	-7.9169123451380630e-01	-8.8481655431299122e-01	-6.6698194930975396e-01	-9.7741972988571058e-01	-7.1970530753887696e-01	2.9549304613066457e-01	-6.8145558805402862e-01	-5.1198556139515716e-01	-5.2415597605464426e-01	-7.6622059065433923e-01	-5.4654915251307845e-01	-4.7815914826309958e-01	2.9639570524148824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0059683525094544e-01	-7.5000003125839054e-01	1.0416740646347532e-01	-7.9033975248667077e-01	-8.8398012560838868e-01	-6.6222734216075696e-01	-9.7517733927245220e-01	-7.1690843600644005e-01	2.9530896220416897e-01	-6.7698618861191595e-01	-5.1158664225568373e-01	-5.2294540011461021e-01	-7.6050941800110683e-01	-5.4284765828763282e-01	-4.7565344523835024e-01	2.9685303437341655e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9886118930532496e-01	-7.4937586960154923e-01	1.0493898766387307e-01	-7.8895408246980903e-01	-8.8308518320794449e-01	-6.5749881962710599e-01	-9.7285681851487649e-01	-7.1406127375108142e-01	2.9508812653196509e-01	-6.7252867378145986e-01	-5.1114164412286034e-01	-5.2169359757763856e-01	-7.5481746688486506e-01	-5.3914524757598381e-01	-4.7314959561102082e-01	2.9731818245422157e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9713381380392473e-01	-7.4869843668693414e-01	1.0567648656472180e-01	-7.8753453933668971e-01	-8.8213235198625450e-01	-6.5279666443308271e-01	-9.7045978864376514e-01	-7.1116576325616965e-01	2.9483150476367792e-01	-6.6808363259960724e-01	-5.1065112251363542e-01	-5.2040127889189702e-01	-7.4914586385625503e-01	-5.3544306648716500e-01	-4.7064799413112096e-01	2.9779110543410066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9541461726163665e-01	-7.4796821978722894e-01	1.0638001762857627e-01	-7.8608144767593302e-01	-8.8112227152992117e-01	-6.4812114407957744e-01	-9.6798788866958418e-01	-7.0822382798483419e-01	2.9454005230324376e-01	-6.6365163852040454e-01	-5.1011565169718487e-01	-5.1906917319759915e-01	-7.4349569225247858e-01	-5.3174222791311343e-01	-4.6814902341183789e-01	2.9827175910776154e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9370351263299382e-01	-7.4718572693613505e-01	1.0704971614280778e-01	-7.8459514158329680e-01	-8.8005559555944490e-01	-6.4347251113676074e-01	-9.6544277362675202e-01	-7.0523737098423933e-01	2.9421471375420089e-01	-6.5923324945018691e-01	-5.0953582380284757e-01	-5.1769802713699831e-01	-7.3786799266656244e-01	-5.2804381163497804e-01	-4.6565305407808100e-01	2.9876009913135304e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9200041725922743e-01	-7.4635148623740966e-01	1.0768573787183108e-01	-7.8307596444212546e-01	-8.7893299134864888e-01	-6.3885100353753310e-01	-9.6282611264252915e-01	-7.0220827357246896e-01	2.9385642240847665e-01	-6.5482900779408626e-01	-5.0891224792020995e-01	-5.1628860366260831e-01	-7.3226376345866984e-01	-5.2434886447269125e-01	-4.6316044492649200e-01	2.9925608103892527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9030525280763725e-01	-7.4546604515938664e-01	1.0828825868444053e-01	-7.8152426869284342e-01	-8.7775513914234038e-01	-6.3425684487156753e-01	-9.6013958703375479e-01	-6.9913839410723766e-01	2.9346609977746407e-01	-6.5043944051352787e-01	-5.0824554919348031e-01	-5.1484168084654724e-01	-7.2668396130648516e-01	-5.2065840047531120e-01	-4.6067154309590830e-01	2.9975966025841343e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8861794520377332e-01	-7.4452996981653996e-01	1.0885747415730844e-01	-7.7994041559209026e-01	-8.7652273157291416e-01	-6.2969024467976287e-01	-9.5738488843444147e-01	-6.9602956683543515e-01	2.9304465516412886e-01	-6.4606505919437351e-01	-5.0753636791231616e-01	-5.1335805069381357e-01	-7.2112950179172564e-01	-5.1697340114968215e-01	-4.5818668424728820e-01	3.0027079212714307e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8693842455692520e-01	-7.4354384423970898e-01	1.0939359915576731e-01	-7.7832477496211294e-01	-8.7523647307657371e-01	-6.2515139874890913e-01	-9.5456371695707776e-01	-6.9288360082237310e-01	2.9259298527484739e-01	-6.4170636012536064e-01	-5.0678535860116325e-01	-5.1183851796215940e-01	-7.1560126001990654e-01	-5.1329481572500280e-01	-4.5570619275214613e-01	3.0078943190685501e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8526662507940509e-01	-7.4250826963655159e-01	1.0989686739300698e-01	-7.7667772493106235e-01	-8.7389707930985816e-01	-6.2064048940639083e-01	-9.5167777939027631e-01	-6.8970227895941338e-01	2.9211197386964044e-01	-6.3736382438648076e-01	-5.0599318910910207e-01	-5.1028389899114379e-01	-7.1010007127054042e-01	-5.0962356145094256e-01	-4.5323038188856957e-01	3.0131553479824826e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8360248500011914e-01	-7.4142386364378110e-01	1.1036753096887014e-01	-7.7499965166484230e-01	-8.7250527656709076e-01	-6.1615768581473229e-01	-9.4872878743525491e-01	-6.8648735704856123e-01	2.9160249144942874e-01	-6.3303791794693132e-01	-5.0516053970214880e-01	-5.0869502054279203e-01	-7.0462673167502909e-01	-5.0596052392698299e-01	-4.5075955404393425e-01	3.0184905595504201e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8194594647288790e-01	-7.4029125957274089e-01	1.1080585988945449e-01	-7.7329094909114138e-01	-8.7106180119943666e-01	-6.1170314426579087e-01	-9.4571845598341220e-01	-6.8324056296241187e-01	2.9106539497893386e-01	-6.2872909177226943e-01	-5.0428810215987407e-01	-5.0707271865618786e-01	-6.9918199891958355e-01	-5.0230655746074082e-01	-4.4829400092345922e-01	3.0238995049755668e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8029695548000061e-01	-7.3911110564982108e-01	1.1121214156874913e-01	-7.7155201861635447e-01	-8.6956739903614411e-01	-6.0727700847442490e-01	-9.4264850143709700e-01	-6.7996359587779398e-01	2.9050152764380871e-01	-6.2443778194040300e-01	-5.0337657887811615e-01	-5.0541783751817260e-01	-6.9376659297059085e-01	-4.9866248545306002e-01	-4.4583400376378579e-01	3.0293817352581720e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7865546173144456e-01	-7.3788406425320774e-01	1.1158668031353979e-01	-7.6978326883601489e-01	-8.6802282480859816e-01	-6.0287940987144373e-01	-9.3952064007545699e-01	-6.7665812558128380e-01	2.8991171864059212e-01	-6.2016440976603593e-01	-5.0242668197949136e-01	-5.0373122835220363e-01	-6.8838119681991250e-01	-4.9502910080775581e-01	-4.4337983355080224e-01	3.0349368013217983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7702141856027568e-01	-7.3661081114743665e-01	1.1192979679288004e-01	-7.6798511523944379e-01	-8.6642884157776501e-01	-5.9851046789564355e-01	-9.3633658646710749e-01	-6.7332579184470864e-01	2.8929678299806161e-01	-6.1590938193319256e-01	-5.0143913243333504e-01	-5.0201374832729084e-01	-6.8302645724771827e-01	-4.9140716636392978e-01	-4.4093175124096978e-01	3.0405642541348805e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7539478281454727e-01	-7.3529203471713300e-01	1.1224182749334843e-01	-7.6615797990925316e-01	-8.6478622016557916e-01	-5.9417029028476442e-01	-9.3309805193110917e-01	-6.6996820386866418e-01	2.8865752142857054e-01	-6.1167309063544273e-01	-5.0041465918658146e-01	-5.0026625948877856e-01	-6.7770298560051956e-01	-4.8779741534886362e-01	-4.3849000798543936e-01	3.0462636448275973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7377551474623868e-01	-7.3392843520136408e-01	1.1252312416143770e-01	-7.6430229121638982e-01	-8.6309573859084721e-01	-5.8985897336517512e-01	-9.2980674304764621e-01	-6.6658693979198547e-01	2.8799472020795563e-01	-6.0745591372345475e-01	-4.9935399830704691e-01	-4.9848962771262395e-01	-6.7241135858217915e-01	-4.8420055184955874e-01	-4.3605484535630118e-01	3.0520345248041285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7216357789758505e-01	-7.3252072392990564e-01	1.1277405323427837e-01	-7.6241848351135211e-01	-8.6135818151015731e-01	-5.8557660234010434e-01	-9.2646436021952838e-01	-6.6318354626508136e-01	2.8730915108261074e-01	-6.0325821485949049e-01	-4.9825789214045452e-01	-4.9668472168467381e-01	-6.6715211905575489e-01	-4.8061725130106348e-01	-4.3362649557432842e-01	3.0578764458503427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7055893898520972e-01	-7.3106962256274077e-01	1.1299499526006046e-01	-7.6050699681225942e-01	-8.5957433966433450e-01	-5.8132325157624865e-01	-9.2307259628553684e-01	-6.5975953808494481e-01	2.8660157120234131e-01	-5.9908034367847718e-01	-4.9712708848247078e-01	-4.9485241190630352e-01	-6.6192577685413312e-01	-4.7704816098980735e-01	-4.3120518173762223e-01	3.0637889602369821e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6896156778245006e-01	-7.2957586233402894e-01	1.1318634430935284e-01	-7.5856827649037950e-01	-8.5774500933090847e-01	-5.7709898488858302e-01	-9.1963313518643552e-01	-6.5631639788966589e-01	2.8587272307762490e-01	-5.9492263595527584e-01	-4.9596233976692428e-01	-4.9299356972765962e-01	-6.5673280959751301e-01	-4.7349390057021612e-01	-4.2879111805060610e-01	3.0697716208184236e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6737143700023075e-01	-7.2804018330173270e-01	1.1334850737862626e-01	-7.5660277295377032e-01	-8.5587099178305137e-01	-5.7290385582319392e-01	-9.1614765068427684e-01	-6.5285557591018617e-01	2.8512333455993238e-01	-5.9078541377778770e-01	-4.9476440227128426e-01	-4.9110906640960300e-01	-6.5157366351588164e-01	-4.6995506259298936e-01	-4.2638451005284239e-01	3.0758239811270802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6578852216686599e-01	-7.2646333360408477e-01	1.1348190378722649e-01	-7.5461094132962769e-01	-8.5395309275545872e-01	-5.6873790793798396e-01	-9.1261780513553836e-01	-6.4937848977705681e-01	2.8435411884378120e-01	-5.8666898572552129e-01	-4.9353403534038143e-01	-4.8919977221532562e-01	-6.4644875427472548e-01	-4.6643221304345045e-01	-4.2398555484719086e-01	3.0819455954635346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6421280150710180e-01	-7.2484606872393154e-01	1.1358696456900973e-01	-7.5259324114595061e-01	-8.5199212191755958e-01	-5.6460117508107488e-01	-9.0904524831839106e-01	-6.4588652437991600e-01	2.8356577448922576e-01	-5.8257364705327264e-01	-4.9227200062928866e-01	-4.8726655553248810e-01	-6.4135846780232186e-01	-4.6292589188849725e-01	-4.2159444132685281e-01	3.0881360189824885e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6264425582075374e-01	-7.2318915076206702e-01	1.1366413185988289e-01	-7.5055013601309783e-01	-8.4998889235448749e-01	-5.6049368166675473e-01	-9.0543161631431646e-01	-6.4238103177740835e-01	2.8275898546351541e-01	-5.7849967987955708e-01	-4.9097906136614228e-01	-4.8531028202659748e-01	-6.3630316111702701e-01	-4.5943661363071880e-01	-4.1921135040088997e-01	3.0943948077746093e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6108286836122324e-01	-7.2149334772047113e-01	1.1371385828242155e-01	-7.4848209330580318e-01	-8.4794422005616799e-01	-5.5641544294881840e-01	-9.0177853044412337e-01	-6.3886333115527294e-01	2.8193442120068257e-01	-5.7444735337944586e-01	-4.8965598163565693e-01	-4.8333181382622709e-01	-6.3128316315310606e-01	-4.5596486786833407e-01	-4.1683645521782764e-01	3.1007215189443893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5952862471421084e-01	-7.1975943279643961e-01	1.1373660632873890e-01	-7.4638958384619536e-01	-8.4585892341490210e-01	-5.5236646529115352e-01	-8.9808759625825374e-01	-6.3533470883032128e-01	2.8109273667786216e-01	-5.7041692398146626e-01	-4.8830352568394220e-01	-4.8133200874055854e-01	-6.2629877558370317e-01	-4.5251111985967890e-01	-4.1446992138699690e-01	3.1071157106840843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5798151267688185e-01	-7.1798818368843831e-01	1.1373284774274597e-01	-7.4427308158833339e-01	-8.4373382273176545e-01	-5.4834674643542991e-01	-8.9436040258119520e-01	-6.3179641829804889e-01	2.8023457250716866e-01	-5.6640863556822629e-01	-4.8692245724518723e-01	-4.7931171950962792e-01	-6.2135027363966089e-01	-4.4907581109102368e-01	-4.1211190719727858e-01	3.1135769423438644e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5644152213777571e-01	-7.1618038191452194e-01	1.1370306290290662e-01	-7.4213306330478335e-01	-8.4156973973214977e-01	-5.4435627576575685e-01	-8.9059852060964351e-01	-6.2824968032164663e-01	2.7936055504200885e-01	-5.6242271968044222e-01	-4.8551353889068755e-01	-4.7727179308753426e-01	-6.1643790692298750e-01	-4.4565935984659383e-01	-4.0976256383298421e-01	3.1201047744982571e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5490864495767485e-01	-7.1433681214407641e-01	1.1364774020657185e-01	-7.3997000827569381e-01	-8.3936749709073299e-01	-5.4039503457017923e-01	-8.8680350306396016e-01	-6.2469568306019529e-01	2.7847129649672553e-01	-5.5845939572403713e-01	-4.8407753140058885e-01	-4.7521306995877527e-01	-6.1156190021383450e-01	-4.4226216177970379e-01	-4.0742203558657242e-01	3.1266987690089953e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5338287485169114e-01	-7.1245826154357283e-01	1.1356737545692358e-01	-7.3778439798084050e-01	-8.3712791796616315e-01	-5.3646299629888594e-01	-8.8297688339238589e-01	-6.2113558223386278e-01	2.7756739507853012e-01	-5.5451887118000776e-01	-4.8261519315867890e-01	-4.7313638348777459e-01	-6.0672245426995941e-01	-4.3888459048401340e-01	-4.0509046006800181e-01	3.1333584890843844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5186420727277720e-01	-7.1054551913698327e-01	1.1346247125354397e-01	-7.3557671579507566e-01	-8.3485182554568982e-01	-5.3256012681902132e-01	-8.7912017502732132e-01	-6.1757050132395319e-01	2.7664943513069901e-01	-5.5060134181674814e-01	-4.8112727957046042e-01	-4.7104255930157313e-01	-6.0191974661770586e-01	-4.3552699806394879e-01	-4.0276796841048229e-01	3.1400834993352764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5035263929685636e-01	-7.0859937518146698e-01	1.1333353638756818e-01	-7.3334744668758645e-01	-8.3254004259999270e-01	-5.2868638466597684e-01	-8.7523487069294592e-01	-6.1400153180570860e-01	2.7571798728606356e-01	-5.4670699190453376e-01	-4.7961454250467750e-01	-4.6893241470556962e-01	-5.9715393233361236e-01	-4.3218971570340831e-01	-4.0045468547244945e-01	3.1468733658277919e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4884816950977318e-01	-7.0662062055883812e-01	1.1318108524235970e-01	-7.3109707692535664e-01	-8.3019339104840917e-01	-5.2484172129107409e-01	-8.7132244176330964e-01	-6.1042973341179085e-01	2.7477360862985795e-01	-5.4283599443187602e-01	-4.7807772975839641e-01	-4.6680675813210493e-01	-5.9242514481586128e-01	-4.2887305423193400e-01	-3.9815073003560364e-01	3.1537276561328649e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4735079789622363e-01	-7.0461004618329515e-01	1.1300563720058358e-01	-7.2882609378119656e-01	-8.2781269153475112e-01	-5.2102608130552430e-01	-8.6738433766999523e-01	-6.0685613442442432e-01	2.7381684287102354e-01	-5.3898851132347259e-01	-4.7651758454568438e-01	-4.6466638862162557e-01	-5.8773349654481077e-01	-4.2557730468757415e-01	-3.9585621499886353e-01	3.1606459393727491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4586052573082573e-01	-7.0256844242586403e-01	1.1280771605853390e-01	-7.2653498524666627e-01	-8.2539876301388126e-01	-5.1723940272059743e-01	-8.6342198535833969e-01	-6.0328173199423696e-01	2.7284822052112551e-01	-5.3516469365947372e-01	-4.7493484500986366e-01	-4.6251209533606558e-01	-5.8307907983195884e-01	-4.2230273887573189e-01	-3.9357124756812106e-01	3.1676277862645805e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4437735547147912e-01	-7.0049659855588731e-01	1.1258784944851874e-01	-7.2422423975022854e-01	-8.2295242234921107e-01	-5.1348161718388907e-01	-8.5943678879116880e-01	-5.9970749248387589e-01	2.7186825908005130e-01	-5.3136468189580754e-01	-4.7333024375925381e-01	-4.6034465710403999e-01	-5.7846196755674217e-01	-4.1904960992334406e-01	-3.9129592944170144e-01	3.1746727691611132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4290129065513705e-01	-6.9839530219991797e-01	1.1234656827005289e-01	-7.2189434588091028e-01	-8.2047448392122824e-01	-5.0975265021163840e-01	-8.5543012849890820e-01	-5.9613435183453689e-01	2.7087746322772860e-01	-5.2758860608530489e-01	-4.7170450742627973e-01	-4.5816484199736512e-01	-5.7388221389062011e-01	-4.1581815282777812e-01	-3.8903035699144445e-01	3.1817804620887360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4143233579610404e-01	-6.9626533881826258e-01	1.1208440613059352e-01	-7.1954579211773473e-01	-8.1796575924719828e-01	-5.0605242141700335e-01	-8.5140336117490878e-01	-5.9256321595360217e-01	2.6987632502111464e-01	-5.2383658609938655e-01	-4.7005835624975362e-01	-4.5597340693837618e-01	-5.6933985500798534e-01	-4.1260858499989722e-01	-3.8677462143934133e-01	3.1889504407828762e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3997049628697525e-01	-6.9410749119940618e-01	1.1180189879647751e-01	-7.1717906656519459e-01	-8.1542705661209913e-01	-5.0238084473424649e-01	-8.4735781931475662e-01	-5.8899496112162575e-01	2.6886532409576436e-01	-5.2010873185007145e-01	-4.6839250368010188e-01	-4.5377109733745058e-01	-5.6483490978348128e-01	-4.0942110680078431e-01	-3.8452880902968811e-01	3.1961822827209097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3851577830229281e-01	-6.9192253897249578e-01	1.1149958365469884e-01	-7.1479465669494713e-01	-8.1285918071090268e-01	-4.9873782863877092e-01	-8.4329481089831115e-01	-5.8543043441699438e-01	2.6784492787131275e-01	-5.1640514351207201e-01	-4.6670765600725589e-01	-4.5155864676010687e-01	-5.6036738047535806e-01	-4.0625590207165618e-01	-3.8229300119672660e-01	3.2034755671526698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3706818870501203e-01	-6.8971125813800982e-01	1.1117799918611600e-01	-7.1239304909396328e-01	-8.1026293230222868e-01	-4.9512327636295123e-01	-8.3921561911317066e-01	-5.8187045415661243e-01	2.6681559176024638e-01	-5.1272591174477244e-01	-4.6500451201089849e-01	-4.4933677662300031e-01	-5.5593725339457090e-01	-4.0311313865655485e-01	-3.8006727472774188e-01	3.2108298751286704e+00
