# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4423873898529975e-01	-6.5498088139694022e-01	-4.0986638200336994e-01	-5.9231573225345879e-01	-8.8033021089174768e-02	-3.3096625808127522e-01	-7.1457246127612783e-02	-2.0867797322992346e-01	-3.7272472988018956e-01	-1.4124456046748998e-01	-7.1688410428922056e-01	-2.7299759845694238e-01	-2.5035798558173739e-01	-1.8823663281058875e-01	-2.6757827430307091e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4183552683940897e-01	-6.5489247583690191e-01	-4.0772128511066541e-01	-5.8954780340675572e-01	-8.7481928576054371e-02	-3.2889884576938788e-01	-7.1039999501554693e-02	-2.0737585224440119e-01	-3.7054665651836050e-01	-1.4035302968266514e-01	-7.1371059622197897e-01	-2.7135608964265928e-01	-2.4894941576744625e-01	-1.8710312979907445e-01	-2.6594775252551450e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3944456942286281e-01	-6.5476224239490666e-01	-4.0558552233100237e-01	-5.8678476613586406e-01	-8.6935460094030262e-02	-3.2684867980188853e-01	-7.0625598843856649e-02	-2.0608456180532253e-01	-3.6838347757956569e-01	-1.3946914579788391e-01	-7.1053871562788085e-01	-2.6972686209418301e-01	-2.4754927509366373e-01	-1.8597814461907156e-01	-2.6432992007458045e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3706588975571853e-01	-6.5459023098338442e-01	-4.0345915207190902e-01	-5.8402684523259984e-01	-8.6393571371135319e-02	-3.2481559716326885e-01	-7.0214029612224740e-02	-2.0480400020648501e-01	-3.6623511610454229e-01	-1.3859283207538473e-01	-7.0736879214393433e-01	-2.6810982815489665e-01	-2.4615754584562019e-01	-1.8486161566890841e-01	-2.6272467565492635e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3469950810743052e-01	-6.5437650748068110e-01	-4.0134222973850159e-01	-5.8127426021749595e-01	-8.5856218533157586e-02	-3.2279943625221652e-01	-6.9805277125441906e-02	-2.0353406660795698e-01	-3.6410149443064693e-01	-1.3772401255261349e-01	-7.0420114914378107e-01	-2.6650490028550033e-01	-2.4477420922563897e-01	-1.8375348145241219e-01	-2.6113191841820288e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3234544206431719e-01	-6.5412115366803636e-01	-3.9923480779388226e-01	-5.7852722538558499e-01	-8.5323358102456712e-02	-3.2080003687904440e-01	-6.9399326571451050e-02	-2.0227466103504033e-01	-3.6198253423370064e-01	-1.3686261203707867e-01	-7.0103610375786585e-01	-2.6491199108393693e-01	-2.4339924538871063e-01	-1.8265368059218495e-01	-2.5955154797610053e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3000370659608284e-01	-6.5382426715144948e-01	-3.9713693581904458e-01	-5.7578594985363529e-01	-8.4794946996674420e-02	-3.1881724026268093e-01	-6.8996163015213677e-02	-2.0102568437694340e-01	-3.5987815656866295e-01	-1.3600855610111087e-01	-6.9787396689648007e-01	-2.6333101330455655e-01	-2.4203263347733797e-01	-1.8156215184236155e-01	-2.5798346441274761e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2767431412139106e-01	-6.5348596126856962e-01	-3.9504866057226740e-01	-5.7305063760876396e-01	-8.4270942527345086e-02	-3.1685088902724323e-01	-6.8595771406348899e-02	-1.9978703838517894e-01	-3.5778828190916317e-01	-1.3516177107653454e-01	-6.9471504327557532e-01	-2.6176187987654187e-01	-2.4067435165566109e-01	-1.8047883410086393e-01	-2.5642756829648167e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2535727457248423e-01	-6.5310636498077823e-01	-3.9297002604797726e-01	-5.7032148755834311e-01	-8.3751302398410915e-02	-3.1490082719821272e-01	-6.8198136586557351e-02	-1.9855862567169885e-01	-3.5571283018590921e-01	-1.3432218404925791e-01	-6.9155963144524013e-01	-2.6020450392161448e-01	-2.3932437714286833e-01	-1.7940366642116576e-01	-2.5488376069101315e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2305259545884022e-01	-6.5268562275065323e-01	-3.9090107353505793e-01	-5.6759869358112136e-01	-8.3235984704646548e-02	-3.1296690019823092e-01	-6.7803243296833890e-02	-1.9734034970677747e-01	-3.5365172082399754e-01	-1.3348972285378774e-01	-6.8840802382073540e-01	-2.5865879877104114e-01	-2.3798268624590138e-01	-1.7833658802358091e-01	-2.5335194316599946e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2076028192986764e-01	-6.5222389440503392e-01	-3.8884184167459357e-01	-5.6488244457948644e-01	-8.2724947929997933e-02	-3.1104895484253475e-01	-6.7411076184473909e-02	-1.9613211481665641e-01	-3.5160487277914781e-01	-1.3266431606767468e-01	-6.8526050671598659e-01	-2.5712467798195998e-01	-2.3664925439146231e-01	-1.7727753830608955e-01	-2.5183201780705067e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1848033683663283e-01	-6.5172135498392425e-01	-3.8679236651702248e-01	-5.6217292453279055e-01	-8.2218150945839841e-02	-3.0914683933404852e-01	-6.7021619809877253e-02	-1.9493382618096061e-01	-3.4957220457288352e-01	-1.3184589300589455e-01	-6.8211736037942750e-01	-2.5560205535304609e-01	-2.3532405615732999e-01	-1.7622645685471419e-01	-2.5032388722518273e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1621276079261921e-01	-6.5117819457550530e-01	-3.8475268157869602e-01	-5.5947031255166857e-01	-8.1715553009156477e-02	-3.0726040325814991e-01	-6.6634858653154216e-02	-1.9374538982989806e-01	-3.4755363432668174e-01	-1.3103438371517256e-01	-6.7897885903210087e-01	-2.5409084493953382e-01	-2.3400706530299561e-01	-1.7518328345345979e-01	-2.4882745456573777e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1395755223351571e-01	-6.5059461813754149e-01	-3.8272281789781681e-01	-5.5677478293327598e-01	-8.1217113760648982e-02	-3.0538949757712519e-01	-6.6250777120537355e-02	-1.9256671264125244e-01	-3.4554907979511396e-01	-1.3022971896825364e-01	-6.7584527090790814e-01	-2.5259096106761492e-01	-2.3269825479962325e-01	-1.7414795809382885e-01	-2.4734262351678649e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1171470747603633e-01	-6.4997084530548854e-01	-3.8070280408975271e-01	-5.5408650521737757e-01	-8.0722793222774411e-02	-3.0353397462433185e-01	-6.5869359550604092e-02	-1.9139770233718023e-01	-3.4355845839799942e-01	-1.2943183025812563e-01	-6.7271685829591876e-01	-2.5110231834823071e-01	-2.3139759685934680e-01	-1.7312042098392511e-01	-2.4586929831703355e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0948422077576979e-01	-6.4930711018764786e-01	-3.7869266640171134e-01	-5.5140564424321981e-01	-8.0232551797719528e-02	-3.0169368809808050e-01	-6.5490590220313158e-02	-1.9023826748082034e-01	-3.4158168725159249e-01	-1.2864064979219975e-01	-6.6959387758463673e-01	-2.4962483169027361e-01	-2.3010506296390973e-01	-1.7210061255715700e-01	-2.4440738376323731e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0726608438406081e-01	-6.4860366114770651e-01	-3.7669242876676168e-01	-5.4873236020712157e-01	-7.9746350265313515e-02	-2.9986849305525476e-01	-6.5114453350859997e-02	-1.8908831747272808e-01	-3.3961868319882621e-01	-1.2785611048645226e-01	-6.6647657930813320e-01	-2.4815841631321789e-01	-2.2882062389265773e-01	-1.7108847348055309e-01	-2.4295678521716429e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0506028860392529e-01	-6.4786076057504660e-01	-3.7470211285719618e-01	-5.4606680872071589e-01	-7.9264149780882781e-02	-2.9805824590467878e-01	-6.4740933113354118e-02	-1.8794776254713980e-01	-3.3766936283863075e-01	-1.2707814595953287e-01	-6.6336520819394817e-01	-2.4670298775919300e-01	-2.2754424974989240e-01	-1.7008394466269983e-01	-2.4151740861209056e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0286682184500328e-01	-6.4707868464320684e-01	-3.7272173813722470e-01	-5.4340914086978775e-01	-7.8785911873052061e-02	-2.9626280440025132e-01	-6.4370013634323417e-02	-1.8681651376807995e-01	-3.3573364255435201e-01	-1.2630669052684351e-01	-6.6026000321267764e-01	-2.4525846190451975e-01	-2.2627590999159602e-01	-1.6908696726131495e-01	-2.4008916045886916e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0068567067755007e-01	-6.4625772305691720e-01	-3.7075132191498777e-01	-5.4075950327363864e-01	-7.8311598441493976e-02	-2.9448202763385373e-01	-6.4001679001048195e-02	-1.8569448302531660e-01	-3.3381143854128376e-01	-1.2554167919459155e-01	-6.5716119762914393e-01	-2.4382475497072012e-01	-2.2501557345153489e-01	-1.6809748269046451e-01	-2.3867194785157286e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9851681988547277e-01	-6.4539817878811989e-01	-3.6879087939388833e-01	-5.3811803814492776e-01	-7.7841171754631636e-02	-2.9271577602805032e-01	-6.3635913266729807e-02	-1.8458158303017527e-01	-3.3190266683334130e-01	-1.2478304765382164e-01	-6.5406901905507564e-01	-2.4240178353502140e-01	-2.2376320836675209e-01	-1.6711543262743708e-01	-2.3726567847273225e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9636025251841439e-01	-6.4450036780143050e-01	-3.6684042372322972e-01	-5.3548488334992639e-01	-7.7374594447296025e-02	-2.9096391132858818e-01	-6.3272700455496919e-02	-1.8347772731121814e-01	-3.3000724332888975e-01	-1.2403073227442957e-01	-6.5098368950319863e-01	-2.4098946454036516e-01	-2.2251878240245757e-01	-1.6614075901928280e-01	-2.3587026059817828e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9421594994289272e-01	-6.4356461876947979e-01	-3.6489996604815911e-01	-5.3286017246913742e-01	-7.6911829518342287e-02	-2.8922629659671245e-01	-6.2912024567253574e-02	-1.8238283020979648e-01	-3.2812508381575134e-01	-1.2328467009916221e-01	-6.4790542544266316e-01	-2.3958771530493958e-01	-2.2128226267632589e-01	-1.6517340408902997e-01	-2.3448560310150762e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9208389189249643e-01	-6.4259127277862427e-01	-3.6296951555890739e-01	-5.3024403485821847e-01	-7.6452840328226745e-02	-2.8750279620130514e-01	-6.2553869582372537e-02	-1.8129680687548372e-01	-3.2625610399540766e-01	-1.2254479883760609e-01	-6.4483443785571692e-01	-2.3819645353124655e-01	-2.2005361578220944e-01	-1.6421331034158679e-01	-2.3311161545817830e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8996405651714916e-01	-6.4158068302548787e-01	-3.6104907953932636e-01	-5.2763659570916721e-01	-7.5997590596548412e-02	-2.8579327581086089e-01	-6.2198219466237673e-02	-1.8021957326139640e-01	-3.2440021950641856e-01	-1.2181105686016898e-01	-6.4177093229555127e-01	-2.3681559731471993e-01	-2.1883280781327846e-01	-1.6326042056933976e-01	-2.3174820774925436e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8785642043144253e-01	-6.4053321450483836e-01	-3.5913866341471473e-01	-5.2503797611170977e-01	-7.5546044399556547e-02	-2.8409760238530835e-01	-6.1845058173638640e-02	-1.7915104611940891e-01	-3.2255734594707280e-01	-1.2108338319205633e-01	-6.3871510894523464e-01	-2.3544506515190644e-01	-2.1761980438459491e-01	-1.6231467785745629e-01	-2.3039529066480696e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8576095876205130e-01	-6.3944924368928791e-01	-3.5723827079893583e-01	-5.2244829311485308e-01	-7.5098166167627947e-02	-2.8241564416768877e-01	-6.1494369653021873e-02	-1.7809114299527035e-01	-3.2072739889729340e-01	-1.2036171750724690e-01	-6.3566716267766221e-01	-2.3408477594822513e-01	-2.1641457065513192e-01	-1.6137602558890279e-01	-2.2905277550698833e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8367764519423098e-01	-6.3832915820134073e-01	-3.5534790354081924e-01	-5.1986765978854588e-01	-7.4653920682715161e-02	-2.8074727067569977e-01	-6.1146137850600704e-02	-1.7703978222362746e-01	-3.1891029393981080e-01	-1.1964600012246873e-01	-6.3262728311644212e-01	-2.3273464902531560e-01	-2.1521707134924539e-01	-1.6044440744918501e-01	-2.2772057419278596e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8160645201741311e-01	-6.3717335647828854e-01	-3.5346756176985161e-01	-5.1729618528541388e-01	-7.4213273075769207e-02	-2.7909235269311611e-01	-6.0800346714328754e-02	-1.7599688292296217e-01	-3.1710594668062592e-01	-1.1893617199118003e-01	-6.2959565469765066e-01	-2.3139460412799048e-01	-2.1402727077761005e-01	-1.5951976743082133e-01	-2.2639859925647296e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7954735016989999e-01	-6.3598224743048692e-01	-3.5159724394114972e-01	-5.1473397490251771e-01	-7.3776188824137848e-02	-2.7745076226109355e-01	-6.0456980197738985e-02	-1.7496236499044757e-01	-3.1531427276877672e-01	-1.1823217469755587e-01	-6.2657245673238082e-01	-2.3006456143080187e-01	-2.1284513285762655e-01	-1.5860204983755552e-01	-2.2508676385176127e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7750030928267153e-01	-6.3475625009352543e-01	-3.4973694687972151e-01	-5.1218113014309818e-01	-7.3342633748942801e-02	-2.7582237266936777e-01	-6.0116022263652737e-02	-1.7393614909672939e-01	-3.1353518791542889e-01	-1.1753395045048419e-01	-6.2355786347001763e-01	-2.2874444154423668e-01	-2.1167062113331087e-01	-1.5769119928831940e-01	-2.2378498175367334e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7546529772231008e-01	-6.3349579327483474e-01	-3.4788666582400907e-01	-5.0963774877826562e-01	-7.2912574012436768e-02	-2.7420705844735249e-01	-5.9777456887761031e-02	-1.7291815668063720e-01	-3.1176860791230437e-01	-1.1684144207757277e-01	-6.2055204416217236e-01	-2.2743416552054965e-01	-2.1050369879467362e-01	-1.5678716072095125e-01	-2.2249316736013702e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7344228263305468e-01	-6.3220131519525080e-01	-3.4604639446872298e-01	-5.0710392490859868e-01	-7.2485976115343020e-02	-2.7260469535514992e-01	-5.9441268062081942e-02	-1.7190830994383183e-01	-3.1001444864946626e-01	-1.1615459301916993e-01	-6.1755516312721204e-01	-2.2613365485924822e-01	-2.0934432869660002e-01	-1.5588987939567958e-01	-2.2121123569331957e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7143122997799255e-01	-6.3087326312606773e-01	-3.4421612500696125e-01	-5.0457974902561320e-01	-7.2062806894179432e-02	-2.7101516037447615e-01	-5.9107439798296760e-02	-1.7090653184539284e-01	-3.0827262613247536e-01	-1.1547334732240067e-01	-6.1456737981531817e-01	-2.2484283151223833e-01	-2.0819247337723840e-01	-1.5499930089837899e-01	-2.1993910240070622e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6943210457939685e-01	-6.2951209302211453e-01	-3.4239584817161922e-01	-5.0206530807306837e-01	-7.1643033518568183e-02	-2.6943833169951253e-01	-5.8775956130968206e-02	-1.6991274609635143e-01	-3.0654305649893460e-01	-1.1479764963522020e-01	-6.1158884887401666e-01	-2.2356161788864357e-01	-2.0704809507590657e-01	-1.5411537114360552e-01	-2.1867668375593563e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6744487015822264e-01	-6.2811826915138413e-01	-3.4058555327609369e-01	-4.9956068550807564e-01	-7.1226623488533689e-02	-2.6787408872768842e-01	-5.8446801120643627e-02	-1.6892687715417365e-01	-3.0482565603443690e-01	-1.1412744520048716e-01	-6.0861972021411759e-01	-2.2228993685930740e-01	-2.0591115575052607e-01	-1.5323803637741970e-01	-2.1742389665940023e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6546948937276785e-01	-6.2669226372173736e-01	-3.3878522825428087e-01	-4.9706596136197950e-01	-7.0813544631789724e-02	-2.6632231205040230e-01	-5.8119958856845934e-02	-1.6794885021719744e-01	-3.0312034118793107e-01	-1.1346267985005777e-01	-6.0566013907600680e-01	-2.2102771176098879e-01	-2.0478161709459139e-01	-1.5236724318000266e-01	-2.1618065863862027e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6350592385651276e-01	-6.2523455650520543e-01	-3.3699485969987414e-01	-4.9458121230097846e-01	-7.0403765101017923e-02	-2.6478288344368833e-01	-5.7795413460955528e-02	-1.6697859121902908e-01	-3.0142702858652254e-01	-1.1280329999890303e-01	-6.0271024609623736e-01	-2.1977486640026228e-01	-2.0365944055368504e-01	-1.5150293846807419e-01	-2.1494688784840144e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6155413425514504e-01	-6.2374563446040865e-01	-3.3521443290496394e-01	-4.9210651168645791e-01	-6.9997253371138615e-02	-2.6325568585883358e-01	-5.7473149088985549e-02	-1.6601602682290162e-01	-2.9974563504972040e-01	-1.1214925263925023e-01	-5.9977017737436089e-01	-2.1853132505713041e-01	-2.0254458734154546e-01	-1.5064506949711737e-01	-2.1372250307078389e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5961408026278346e-01	-6.2222599135360757e-01	-3.3344393189794452e-01	-4.8964192963500791e-01	-6.9593978236576079e-02	-2.6174060341295352e-01	-5.7153149934253716e-02	-1.6506108441600081e-01	-2.9807607760314964e-01	-1.1150048533475078e-01	-5.9684006453995475e-01	-2.1729701248836045e-01	-2.0143701845569828e-01	-1.4979358386341832e-01	-2.1250742371479051e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5768572065740845e-01	-6.2067612737888000e-01	-3.3168333948073148e-01	-4.8718753307809803e-01	-6.9193908808519139e-02	-2.6023752137952977e-01	-5.6835400229953009e-02	-1.6411369210376089e-01	-2.9641827349173816e-01	-1.1085694621467508e-01	-5.9392003481978706e-01	-2.1607185393055253e-01	-2.0033669469265775e-01	-1.4894842950592549e-01	-2.1130156981598305e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5576901333551247e-01	-6.1909654877793208e-01	-3.2993263726529487e-01	-4.8474338582138554e-01	-6.8797014512178761e-02	-2.5874632617891702e-01	-5.6519884251624207e-02	-1.6317377870413494e-01	-2.9477214019239545e-01	-1.1021858396813648e-01	-5.9101021110507790e-01	-2.1485577510294959e-01	-1.9924357666270853e-01	-1.4810955470793616e-01	-2.1010486203583351e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5386391534597822e-01	-6.1748776746001932e-01	-3.2819180570951312e-01	-4.8230954860363201e-01	-6.8403265084043555e-02	-2.5726690536882307e-01	-5.6206586319532584e-02	-1.6224127374184244e-01	-2.9313759542619494e-01	-1.0958534783834503e-01	-5.8811071201880549e-01	-2.1364870220999699e-01	-1.9815762480427482e-01	-1.4727690809861504e-01	-2.0891722166091878e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5197038292319938e-01	-6.1585030062246893e-01	-3.2646082415235328e-01	-4.7988607915520820e-01	-6.8012630569135119e-02	-2.5579914763476946e-01	-5.5895490800951630e-02	-1.6131610744259808e-01	-2.9151455717007485e-01	-1.0895718761689289e-01	-5.8522165198301657e-01	-2.1245056194366169e-01	-1.9707879939788708e-01	-1.4645043865435192e-01	-2.0773857060194514e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5008837151944910e-01	-6.1418467037225710e-01	-3.2473967084838135e-01	-4.7747303225616211e-01	-6.7625081318263350e-02	-2.5434294278053338e-01	-5.5586582112355856e-02	-1.6039821072732416e-01	-2.8990294366806735e-01	-1.0833405363807140e-01	-5.8234314128609233e-01	-2.1126128148551690e-01	-1.9600706057975203e-01	-1.4563009569996210e-01	-2.0656883139260962e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4821783583651417e-01	-6.1249140334910801e-01	-3.2302832300161211e-01	-4.7507045979383500e-01	-6.7240587985284109e-02	-2.5289818171858069e-01	-5.5279844721525730e-02	-1.5948751520635090e-01	-2.8830267344207361e-01	-1.0771589677322248e-01	-5.7947528614993715e-01	-2.1008078850860376e-01	-1.9494236835493717e-01	-1.4481582890973813e-01	-2.0540792718830603e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4635872985659888e-01	-6.1077103035054869e-01	-3.2132675679870010e-01	-4.7267841082000162e-01	-6.6859121524359008e-02	-2.5146475646048971e-01	-5.4975263149566279e-02	-1.5858395317360585e-01	-2.8671366530219200e-01	-1.0710266842512355e-01	-5.7661818879703985e-01	-2.0890901117907376e-01	-1.9388468261017477e-01	-1.4400758830835461e-01	-2.0425578176468123e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4451100687251579e-01	-6.0902408595936275e-01	-3.1963494744148180e-01	-4.7029693160752101e-01	-6.6480653187219546e-02	-2.5004256010737386e-01	-5.4672821972842837e-02	-1.5768745760079722e-01	-2.8513583835661566e-01	-1.0649432052240876e-01	-5.7377194751738070e-01	-2.0774587815762396e-01	-1.9283396312629664e-01	-1.4320532427163471e-01	-2.0311231951604891e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4267461951716899e-01	-6.0725110817384953e-01	-3.1795286917887206e-01	-4.6792606570647788e-01	-6.6105154520435472e-02	-2.4863148684030331e-01	-5.4372505824834889e-02	-1.5679796213159153e-01	-2.8356911202110852e-01	-1.0589080551402530e-01	-5.7093665673513638e-01	-2.0659131860072805e-01	-1.9179016959030382e-01	-1.4240898752718037e-01	-2.0197746545366557e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4084951979234573e-01	-6.0545263804130134e-01	-3.1628049533812597e-01	-4.6556585399980188e-01	-6.5732597362689341e-02	-2.4723143191073457e-01	-5.4074299397911536e-02	-1.5591540107579069e-01	-2.8201340602807390e-01	-1.0529207636372795e-01	-5.6811240707515909e-01	-2.0544526216167439e-01	-1.9075326160708281e-01	-1.4161852915487386e-01	-2.0085114520387704e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3903565909682337e-01	-6.0362921929507962e-01	-3.1461779835546688e-01	-4.6321633475834745e-01	-6.5362953842057134e-02	-2.4584229163094579e-01	-5.3778187445029768e-02	-1.5503970940350847e-01	-2.8046864043522440e-01	-1.0469808654461034e-01	-5.6529928542918628e-01	-2.0430763899141505e-01	-1.8972319871077289e-01	-1.4083390058725301e-01	-1.9973328500613957e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3723298825380627e-01	-6.0178139799567798e-01	-3.1296474980609273e-01	-4.6087754369542278e-01	-6.4996196373296858e-02	-2.4446396336448697e-01	-5.3484154781358352e-02	-1.5417082273935073e-01	-2.7893473563386711e-01	-1.0410879003367560e-01	-5.6249737502175867e-01	-2.0317837973923483e-01	-1.8869994037579413e-01	-1.4005505360976689e-01	-1.9862381171092142e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3544145753770027e-01	-5.9990972217611682e-01	-3.1132132043356625e-01	-4.5854951402075433e-01	-6.4632297655144749e-02	-2.4309634551664375e-01	-5.3192186285828960e-02	-1.5330867735660014e-01	-2.7741161235681194e-01	-1.0352414130644533e-01	-5.5970675547580773e-01	-2.0205741555324497e-01	-1.8768344602754222e-01	-1.3928194036091454e-01	-1.9752265277749095e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3366101670023890e-01	-5.9801474149202682e-01	-3.0968748017859421e-01	-4.5623227649387510e-01	-6.4271230667620888e-02	-2.4173933752492149e-01	-5.2902266902616985e-02	-1.5245321017140850e-01	-2.7589919168591659e-01	-1.0294409533160900e-01	-5.5692750287788984e-01	-2.0094467808070993e-01	-1.8667367505275875e-01	-1.3851451333227269e-01	-1.9642973627159610e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3189161499596975e-01	-5.9609700687673761e-01	-3.0806319820720585e-01	-4.5392585947692560e-01	-6.3912968669344344e-02	-2.4039283984955037e-01	-5.2614381642553651e-02	-1.5160435873699823e-01	-2.7439739505927652e-01	-1.0236860756571310e-01	-5.5415968984303698e-01	-1.9984009946821193e-01	-1.8567058680958265e-01	-1.3775272536841560e-01	-1.9534499086304052e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3013320120711404e-01	-5.9415707020169550e-01	-3.0644844293833706e-01	-4.5163028898686014e-01	-6.3557485194858640e-02	-2.3905675396401596e-01	-5.2328515584471810e-02	-1.5076206123787522e-01	-2.7290614427807125e-01	-1.0179763394789144e-01	-5.5140338557919844e-01	-1.9874361236166005e-01	-1.8467414063729165e-01	-1.3699652966673187e-01	-1.9426834582316119e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2838572366780777e-01	-5.9219548394249588e-01	-3.0484318207082617e-01	-4.4934558874704433e-01	-6.3204754051968431e-02	-2.3773098234561696e-01	-5.2044653876486796e-02	-1.4992625648405467e-01	-2.7142536151307617e-01	-1.0123113089463655e-01	-5.4865865595124841e-01	-1.9765514990614966e-01	-1.8368429586573903e-01	-1.3624587977714164e-01	-1.9319973102221233e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2664913028773845e-01	-5.9021280085081573e-01	-3.0324738260983236e-01	-4.4707178023824135e-01	-6.2854749319087536e-02	-2.3641542846605310e-01	-5.1762781737214748e-02	-1.4909688390530160e-01	-2.6995496931084989e-01	-1.0066905529461265e-01	-5.4592556354453647e-01	-1.9657464574567790e-01	-1.8270101182449422e-01	-1.3550072960171855e-01	-1.9213907692666013e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2492336857518522e-01	-5.8820957363250581e-01	-3.0166101089268066e-01	-4.4480888274897523e-01	-6.2507445342599541e-02	-2.3510999678204669e-01	-5.1482884456929910e-02	-1.4827388354538831e-01	-2.6849489059960707e-01	-1.0011136450351103e-01	-5.4320416772795932e-01	-1.9550203402272107e-01	-1.8172424785169283e-01	-1.3476103339421994e-01	-1.9108631459639366e-01	0
