# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5020685845196464e-01	-3.9049653195937822e-01	-5.2723395150146501e-01	-4.4349881914489425e-01	1.6997279415163621e-01	-2.1318616771610704e-01	-3.6716125814836925e-01	-3.3410039869441344e-01	-2.7392408330880136e-01	-6.1541829810520565e-01	-3.0915357975069785e-01	-2.9670950691349601e-01	3.7570313171087806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4821121426086338e-01	-3.8843636268557563e-01	-5.2469180408263116e-01	-4.4161680435394768e-01	1.6899740787658599e-01	-2.1201955175776185e-01	-3.6523292803411522e-01	-3.3231672285822755e-01	-2.7237878385938713e-01	-6.1346959757721997e-01	-3.0774305669316260e-01	-2.9540849179702944e-01	3.7672495905917418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4623129327868801e-01	-3.8638813219272605e-01	-5.2215740276325073e-01	-4.3973331766582557e-01	1.6802986910805620e-01	-2.1086088042318671e-01	-3.6331532769130298e-01	-3.3054382971232033e-01	-2.7084532637532233e-01	-6.1150021444376434e-01	-3.0633517811181082e-01	-2.9410801730951891e-01	3.7774843859730880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4426695266850932e-01	-3.8435180045352796e-01	-5.1963088816821457e-01	-4.3784860483194837e-01	1.6707010490711380e-01	-2.0971010082289779e-01	-3.6140844312210363e-01	-3.2878168259545276e-01	-2.6932360423360796e-01	-6.0951066097248119e-01	-3.0493001771818079e-01	-2.9280820897599802e-01	3.7877355699683308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4231805066112675e-01	-3.8232732676013270e-01	-5.1711239626081118e-01	-4.3596290744367616e-01	1.6611804285504392e-01	-2.0856716022691296e-01	-3.5951225869352754e-01	-3.2703024381747814e-01	-2.6781351176836926e-01	-6.0750144954976804e-01	-3.0352764857766174e-01	-2.9150919040439216e-01	3.7980030105551124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4038444656285938e-01	-3.8031466974485101e-01	-5.1460205842086748e-01	-4.3407646293735802e-01	1.6517361106022210e-01	-2.0743200606960122e-01	-3.5762675719225467e-01	-3.2528947470387265e-01	-2.6631494426801167e-01	-6.0547309239666236e-01	-3.0212814307801633e-01	-2.9021108327467987e-01	3.8082865769577783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3846600076250533e-01	-3.7831378740057425e-01	-5.1210000152285595e-01	-4.3218950460135008e-01	1.6423673816439779e-01	-2.0630458595438841e-01	-3.5575191987818289e-01	-3.2355933563898298e-01	-2.6482779797201522e-01	-6.0342610129064356e-01	-3.0073157289888675e-01	-2.8891400732932143e-01	3.8185861396323078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3656257473751017e-01	-3.7632463710090958e-01	-5.0960634801388827e-01	-4.3030226158493073e-01	1.6330735334841770e-01	-2.0518484765832629e-01	-3.5388772653670109e-01	-3.2183978610800207e-01	-2.6335197006739153e-01	-6.0136098729352649e-01	-2.9933800898229013e-01	-2.8761808036493536e-01	3.8289015702515394e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3467403105937321e-01	-3.7434717562002873e-01	-5.0712121599156035e-01	-4.2841495890906489e-01	1.6238538633741190e-01	-2.0407273913652538e-01	-3.5203415552971540e-01	-3.2013078473772205e-01	-2.6188735868482171e-01	-5.9927826048559774e-01	-2.9794752150413056e-01	-2.8632341822519580e-01	3.8392327416907226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3280023339832598e-01	-3.7238135915223602e-01	-5.0464471928158272e-01	-4.2652781747894852e-01	1.6147076740546559e-01	-2.0296820852645178e-01	-3.5019118384545028e-01	-3.1843228933608148e-01	-2.6043386289449744e-01	-5.9717842970613988e-01	-2.9656017984672561e-01	-2.8503013479492934e-01	3.8495795280133502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3094104652731154e-01	-3.7042714333125026e-01	-5.0217696751513041e-01	-4.2464105409828029e-01	1.6056342737979792e-01	-2.0187120415209223e-01	-3.4835878714704188e-01	-3.1674425693054731e-01	-2.5899138270167926e-01	-5.9506200230047668e-01	-2.9517605257236768e-01	-2.8373834199538628e-01	3.8599418044572995e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2909633632529706e-01	-3.6848448324920863e-01	-4.9971806620588777e-01	-4.2275488148520457e-01	1.5966329764447187e-01	-2.0078167452799159e-01	-3.4653693981994566e-01	-3.1506664380534888e-01	-2.5755981904200081e-01	-5.9292948387365674e-01	-2.9379520739792547e-01	-2.8244814978065880e-01	3.8703194474212377e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2726596977994504e-01	-3.6655333347538305e-01	-4.9726811682672251e-01	-4.2086950828985442e-01	1.5877031014365292e-01	-1.9969956836315814e-01	-3.4472561501818344e-01	-3.1339940553760065e-01	-2.5613907377651995e-01	-5.9078137805086950e-01	-2.9241771117048548e-01	-2.8115966613522614e-01	3.8807123344513035e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2544981498967535e-01	-3.6463364807462734e-01	-4.9482721688594250e-01	-4.1898513911345675e-01	1.5788439738444007e-01	-1.9862483456484656e-01	-3.4292478470944260e-01	-3.1174249703234341e-01	-2.5472904968655247e-01	-5.8861818624470219e-01	-2.9104362984404941e-01	-2.7987299707259367e-01	3.8911203442280544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2364774116514061e-01	-3.6272538062553294e-01	-4.9239546000311341e-01	-4.1710197452892500e-01	1.5700549243928325e-01	-1.9755742224221387e-01	-3.4113441971905717e-01	-3.1009587255652121e-01	-2.5332965046828809e-01	-5.8644040742930459e-01	-2.8967302845728066e-01	-2.7858824663500742e-01	3.9015433565536641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2185961863014545e-01	-3.6082848423831598e-01	-4.8997293598436470e-01	-4.1522021110289337e-01	1.5613352894801119e-01	-1.9649728070985531e-01	-3.3935448977288707e-01	-3.0845948577193200e-01	-2.5194078072721432e-01	-5.8424853792152587e-01	-2.8830597111230416e-01	-2.7730551689421007e-01	3.9119812523393671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2008531882202906e-01	-3.5894291157242331e-01	-4.8755973089718074e-01	-4.1334004141913494e-01	1.5526844111948587e-01	-1.9544435949121802e-01	-3.3758496353911255e-01	-3.0683328976717489e-01	-2.5056234597235777e-01	-5.8204307116908993e-01	-2.8694252095456224e-01	-2.7602490795321738e-01	3.9224339135931383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1832471429154358e-01	-3.5706861485386199e-01	-4.8515592714461014e-01	-4.1146165410330249e-01	1.5441016373289779e-01	-1.9439860832189651e-01	-3.3582580866897283e-01	-3.0521723708861370e-01	-2.4919425261035938e-01	-5.7982449754584486e-01	-2.8558274015371904e-01	-2.7474651794908317e-01	3.9329012234076073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1657767870224052e-01	-3.5520554589225661e-01	-4.8276160353888409e-01	-4.0958523384895279e-01	1.5355863213872312e-01	-1.9335997715281356e-01	-3.3407699183646256e-01	-3.0361127977039448e-01	-2.4783640793939449e-01	-5.7759330415411669e-01	-2.8422668988561461e-01	-2.7347044305663193e-01	3.9433830659481943e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1484408682940057e-01	-3.5335365609762848e-01	-4.8037683537439851e-01	-4.0771096144477503e-01	1.5271378225935578e-01	-1.9232841615328128e-01	-3.3233847877700989e-01	-3.0201536936352830e-01	-2.4648872014295348e-01	-5.7534997463418924e-01	-2.8287443031526160e-01	-2.7219677749312193e-01	3.9538793264414633e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1312381455851773e-01	-3.5151289649690959e-01	-4.7800169450003782e-01	-4.0583901380300075e-01	1.5187555058943156e-01	-1.9130387571395471e-01	-3.3061023432514991e-01	-3.0042945696407886e-01	-2.4515109828349355e-01	-5.7309498898092737e-01	-2.8152602058087900e-01	-2.7092561352382266e-01	3.9643898911636746e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1141673888336574e-01	-3.4968321775017280e-01	-4.7563624939080534e-01	-4.0396956398891976e-01	1.5104387419585832e-01	-1.9028630644966885e-01	-3.2889222245122429e-01	-2.9885349324045979e-01	-2.4382345229597044e-01	-5.7082882336753138e-01	-2.8018151877895370e-01	-2.6965704146846881e-01	3.9749146474295567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0972273790366389e-01	-3.4786457016660710e-01	-4.7328056521874590e-01	-4.0210278125145260e-01	1.5021869071756544e-01	-1.8927565920216868e-01	-3.2718440629711720e-01	-2.9728742845988537e-01	-2.4250569298126723e-01	-5.6855194997641922e-01	-2.7884098195032836e-01	-2.6839114970856981e-01	3.9854534835812618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0804169082236305e-01	-3.4605690372020947e-01	-4.7093470392312747e-01	-4.0023883105475405e-01	1.4939993836498927e-01	-1.8827188504273082e-01	-3.2548674821104878e-01	-2.9573121251398288e-01	-2.4119773199952627e-01	-5.6626483683721518e-01	-2.7750446606728946e-01	-2.6712802469554470e-01	3.9960062889775094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0637347794257053e-01	-3.4426016806521825e-01	-4.6859872427986687e-01	-3.9837787511075579e-01	1.4858755591930523e-01	-1.8727493527467787e-01	-3.2379920978144960e-01	-2.9418479494359528e-01	-2.3989948186339238e-01	-5.6396794767181802e-01	-2.7617202602166729e-01	-2.6586775095965326e-01	4.0065729539829240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0471798066413075e-01	-3.4247431255127597e-01	-4.6627268197017585e-01	-3.9652007141263490e-01	1.4778148273141958e-01	-1.8628476143578870e-01	-3.2212175186992953e-01	-2.9264812496279313e-01	-2.3861085593118406e-01	-5.6166174174650285e-01	-2.7484371561391407e-01	-2.6461041111969796e-01	4.0171533699575432e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0307508147988332e-01	-3.4069928623833134e-01	-4.6395662964840978e-01	-3.9466557426914406e-01	1.4698165872073465e-01	-1.8530131530060515e-01	-3.2045433464336587e-01	-2.9112115148212031e-01	-2.3733176839999381e-01	-5.5934667373102176e-01	-2.7351958754316297e-01	-2.6335608589347104e-01	4.0277474292464976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0144466397160963e-01	-3.3893503791126972e-01	-4.6165061700910598e-01	-3.9281453433975605e-01	1.4618802437369688e-01	-1.8432454888263849e-01	-3.1879691760512080e-01	-2.8960382313109273e-01	-2.3606213429873116e-01	-5.5702319356463414e-01	-2.7219969339824174e-01	-2.6210485410891143e-01	4.0383550251698663e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9982661280568851e-01	-3.3718151609429320e-01	-4.5935469085319125e-01	-3.9096709867057938e-01	1.4540052074214213e-01	-1.8335441443647535e-01	-3.1714945962541741e-01	-2.8809608827996891e-01	-2.3480186948111390e-01	-5.5469174632902085e-01	-2.7088408364963823e-01	-2.6085679271595441e-01	4.0489760520126783e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9822081372847642e-01	-3.3543866906502828e-01	-4.5706889515334947e-01	-3.8912341073100032e-01	1.4461908944144597e-01	-1.8239086445978483e-01	-3.1551191897088254e-01	-2.8659789506081490e-01	-2.3355089061861664e-01	-5.5235277212799549e-01	-2.6957280764238989e-01	-2.5961197679903908e-01	4.0596104050150901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9662715356142455e-01	-3.3370644486838535e-01	-4.5479327111853873e-01	-3.8728361045100079e-01	1.4384367264849141e-01	-1.8143385169523193e-01	-3.1388425333327891e-01	-2.8510919138788177e-01	-2.3230911519338288e-01	-5.5000670597395240e-01	-2.6826591358989116e-01	-2.5837047959025133e-01	4.0702579803627010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9504552019594921e-01	-3.3198479133015368e-01	-4.5252785725763395e-01	-3.8544783425911783e-01	1.4307421309946317e-01	-1.8048332913229284e-01	-3.1226641985744469e-01	-2.8362992497731426e-01	-2.3107646149110828e-01	-5.4765397768095259e-01	-2.6696344856859244e-01	-2.5713237248307158e-01	4.0809186751770188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9347580258807210e-01	-3.3027365607034548e-01	-4.5027268944221205e-01	-3.8361621512098487e-01	1.4231065408747939e-01	-1.7953925000897966e-01	-3.1065837516845729e-01	-2.8216004336621009e-01	-2.2985284859390098e-01	-5.4529501176436779e-01	-2.6566545851358231e-01	-2.5589772504670694e-01	4.0915923875060729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9191789075283714e-01	-3.2857298651628442e-01	-4.4802780096844047e-01	-3.8178888257844212e-01	1.4155293946006769e-01	-1.7860156781347378e-01	-3.0906007539803426e-01	-2.8069949393104754e-01	-2.2863819637312538e-01	-5.4293022734699325e-01	-2.6437198821502511e-01	-2.5466660504097383e-01	4.1022790163151654e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9037167575852457e-01	-3.2688272991544365e-01	-4.4579322261808368e-01	-3.7996596278913641e-01	1.4080101361649805e-01	-1.7767023628566644e-01	-3.0747147621019633e-01	-2.7924822390549736e-01	-2.2743242548223605e-01	-5.4056003807150810e-01	-2.6308308131544034e-01	-2.5343907843171171e-01	4.1129784614777485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8883704972066787e-01	-3.2520283334803424e-01	-4.4356898271861900e-01	-3.7814757856660658e-01	1.4005482150497592e-01	-1.7674520941861599e-01	-3.0589253282620238e-01	-2.7780618039763966e-01	-2.2623545734960346e-01	-5.3818485201920063e-01	-2.6179878030780440e-01	-2.5221520940669995e-01	4.1236906237664428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8731390579589294e-01	-3.2353324373934450e-01	-4.4135510720244564e-01	-3.7633384942079073e-01	1.3931430861971070e-01	-1.7582644145991416e-01	-3.0432320004877517e-01	-2.7637331040659985e-01	-2.2504721417134305e-01	-5.3580507163483593e-01	-2.6051912653445214e-01	-2.5099506039205122e-01	4.1344154048441775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8580213817558175e-01	-3.2187390787183606e-01	-4.3915161966519795e-01	-3.7452489159893027e-01	1.3857942099785961e-01	-1.7491388691296997e-01	-3.0276343228563279e-01	-2.7494956083861932e-01	-2.2386761890414614e-01	-5.3342109365755108e-01	-2.5924416018675961e-01	-2.4977869206905887e-01	4.1451527072554546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8430164207938136e-01	-3.2022477239699276e-01	-4.3695854142315038e-01	-3.7272081812682623e-01	1.3785010521636182e-01	-1.7400750053820957e-01	-3.0121318357234683e-01	-2.7353487852257985e-01	-2.2269659525811986e-01	-5.3103330905766954e-01	-2.5797392030558597e-01	-2.4856616339147419e-01	4.1559024344177278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8281231374856142e-01	-3.1858578384693464e-01	-4.3477589156971475e-01	-3.7092173885041863e-01	1.3712630838866430e-01	-1.7310723735419509e-01	-2.9967240759453206e-01	-2.7212921022499453e-01	-2.2153406768964404e-01	-5.2864210297929826e-01	-2.5670844478245686e-01	-2.4735753160318480e-01	4.1666644906129120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8133405043923293e-01	-3.1695688864578125e-01	-4.3260368703103308e-01	-3.6912776047764734e-01	1.3640797816135022e-01	-1.7221305263866252e-01	-2.9814105770939470e-01	-2.7073250266448146e-01	-2.2037996139423807e-01	-5.2624785468859803e-01	-2.5544777036146110e-01	-2.4615285225627745e-01	4.1774387809789841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7986675041544207e-01	-3.1533803312079201e-01	-4.3044194262066354e-01	-3.6733898662055897e-01	1.3569506271067436e-01	-1.7132490192948174e-01	-2.9661908696664857e-01	-2.6934470252573561e-01	-2.1923420229945648e-01	-5.2385093752758316e-01	-2.5419193264184958e-01	-2.4495217922945783e-01	4.1882252115017140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7841031294213892e-01	-3.1372916351325930e-01	-4.2829067109335289e-01	-3.6555551783763846e-01	1.3498751073901283e-01	-1.7044274102553969e-01	-2.9510644812881270e-01	-2.6796575647300996e-01	-2.1809671705780337e-01	-5.2145171887333808e-01	-2.5294096608130262e-01	-2.4375556474680227e-01	4.1990236890064869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7696463827804030e-01	-3.1213022598917600e-01	-4.2614988319791641e-01	-3.6377745167631925e-01	1.3428527147123329e-01	-1.6956652598754851e-01	-2.9360309369090687e-01	-2.6659561116312508e-01	-2.1696743303967639e-01	-5.1905056010250283e-01	-2.5169490399985545e-01	-2.4256305939682538e-01	4.2098341211502417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7552962766838895e-01	-3.1054116664967091e-01	-4.2401958772920245e-01	-3.6200488271564440e-01	1.3358829465099087e-01	-1.6869621313877892e-01	-2.9210897589956109e-01	-2.6523421325801727e-01	-2.1584627832634201e-01	-5.1664781656089720e-01	-2.5045377858445095e-01	-2.4137471215183798e-01	4.2206564164135010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7410518333762113e-01	-3.0896193154121515e-01	-4.2189979157916691e-01	-3.6023790260905370e-01	1.3289653053695591e-01	-1.6783175906572359e-01	-2.9062404677155124e-01	-2.6388150943683675e-01	-2.1473318170294151e-01	-5.1424383753815384e-01	-2.4921762089410396e-01	-2.4019057038757113e-01	4.2314904840925056e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7269120848194639e-01	-3.0739246666560421e-01	-4.1979049978704747e-01	-3.5847660012726218e-01	1.3220992989897887e-01	-1.6697312061868816e-01	-2.8914825811177214e-01	-2.6253744640761528e-01	-2.1362807265153572e-01	-5.1183896624721592e-01	-2.4798646086565232e-01	-2.3901067990305011e-01	4.2423362342914430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7128760726185119e-01	-3.0583271798971656e-01	-4.1769171558865298e-01	-3.5672106120120034e-01	1.3152844401419747e-01	-1.6612025491231358e-01	-2.8768156153066687e-01	-2.6120197091850894e-01	-2.1253088134418652e-01	-5.0943353980855821e-01	-2.4676032732007161e-01	-2.3783508494069816e-01	4.2531935779147654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6989428479453154e-01	-3.0428263145505163e-01	-4.1560344046475478e-01	-3.5497136896499659e-01	1.3085202466309104e-01	-1.6527311932603281e-01	-2.8622390846112117e-01	-2.5987502976863192e-01	-2.1144153863607845e-01	-5.0702788923900610e-01	-2.4553924796933704e-01	-2.3666382820664250e-01	4.2640624266596037e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6851114714626362e-01	-3.0274215298704904e-01	-4.1352567418861069e-01	-3.5322760379896145e-01	1.3018062412548562e-01	-1.6443167150445862e-01	-2.8477525017483929e-01	-2.5855656981849262e-01	-2.1035997605868414e-01	-5.0462233944499302e-01	-2.4432324942380379e-01	-2.3549695089121286e-01	4.2749426930082759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6713810132471361e-01	-3.0121122850419207e-01	-4.1145841487260626e-01	-3.5148984337256173e-01	1.2951419517651741e-01	-1.6359586935770989e-01	-2.8333553779820941e-01	-2.5724653800004382e-01	-2.0928612581297235e-01	-5.0221720922013224e-01	-2.4311235720008967e-01	-2.3433449268960793e-01	4.2858342902208628e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6577505527120265e-01	-2.9968980392690098e-01	-4.0940165901402764e-01	-3.4975816268735443e-01	1.2885269108255462e-01	-1.6276567106167394e-01	-2.8190472232768021e-01	-2.5594488132635690e-01	-2.0821992076266418e-01	-4.9981281124695714e-01	-2.4190659572943665e-01	-2.3317649182270836e-01	4.2967371323278876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6442191785292279e-01	-2.9817782518620933e-01	-4.0735540153997840e-01	-3.4803263411984897e-01	1.2819606559708563e-01	-1.6194103505820698e-01	-2.8048275464464612e-01	-2.5465154690093350e-01	-2.0716129442753467e-01	-4.9740945210268267e-01	-2.4070598836652868e-01	-2.3202298505802896e-01	4.3076511341230779e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6307859885511664e-01	-2.9667523823224040e-01	-4.0531963585143699e-01	-3.4631332746428978e-01	1.2754427295657497e-01	-1.6112192005527587e-01	-2.7906958552986966e-01	-2.5336648192666178e-01	-2.0611018097676517e-01	-4.9500743226886501e-01	-2.3951055739874808e-01	-2.3087400773077882e-01	4.3185762111561852e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6174500897322345e-01	-2.9518198904247034e-01	-4.0329435386646634e-01	-3.4460030997532348e-01	1.2689726787629158e-01	-1.6030828502704064e-01	-2.7766516567744204e-01	-2.5208963371443249e-01	-2.0506651522234481e-01	-4.9260704614480066e-01	-2.3832032405584619e-01	-2.2972959376502161e-01	4.3295122797259120e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6042105980500080e-01	-2.9369802362979497e-01	-4.0127954606259408e-01	-3.4289364641053649e-01	1.2625500554611419e-01	-1.5950008921388134e-01	-2.7626944570829626e-01	-2.5082094969142071e-01	-2.0403023261252493e-01	-4.9020858206454432e-01	-2.3713530852000952e-01	-2.2858977569491948e-01	4.3404592568729035e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5910666384261749e-01	-2.9222328805039177e-01	-3.9927520151835155e-01	-3.4119339907283985e-01	1.2561744162631339e-01	-1.5869729212236747e-01	-2.7488237618328409e-01	-2.4956037740904213e-01	-2.0300126922532286e-01	-4.8781232231739247e-01	-2.3595552993630173e-01	-2.2745458468603694e-01	4.3514170603728051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5780173446473520e-01	-2.9075772841138842e-01	-3.9728130795399724e-01	-3.3949962785268561e-01	1.2498453224331975e-01	-1.5789985352517535e-01	-2.7350390761583016e-01	-2.4830786455060355e-01	-2.0197956176208406e-01	-4.8541854317171118e-01	-2.3478100642346006e-01	-2.2632405055669777e-01	4.3623856087294177e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5650618592857327e-01	-2.8930129087833251e-01	-3.9529785177142440e-01	-3.3781239027008675e-01	1.2435623398547455e-01	-1.5710773346095247e-01	-2.7213399048417058e-01	-2.4706335893863918e-01	-2.0096504754109323e-01	-4.8302751490195722e-01	-2.3361175508502560e-01	-2.2519820179937455e-01	4.3733648211678950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5521993336196819e-01	-2.8785392168247248e-01	-3.9332481809326986e-01	-3.3613174151643554e-01	1.2373250389877083e-01	-1.5632089223412957e-01	-2.7077257524318871e-01	-2.4582680854196073e-01	-1.9995766449124414e-01	-4.8063950181877818e-01	-2.3244779202079158e-01	-2.2407706560209856e-01	4.3843546176280386e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5394289275542581e-01	-2.8641556712784683e-01	-3.9136219080122397e-01	-3.3445773449609201e-01	1.2311329948258545e-01	-1.5553929041468417e-01	-2.6941961233585832e-01	-2.4459816148241595e-01	-1.9895735114576324e-01	-4.7825476230203823e-01	-2.3128913233854639e-01	-2.2296066786987481e-01	4.3953549187576524e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5267498095417451e-01	-2.8498617359818806e-01	-3.8940995257355676e-01	-3.3279041986773034e-01	1.2249857868540509e-01	-1.5476288883785608e-01	-2.6807505220430344e-01	-2.4337736604137189e-01	-1.9796404663598943e-01	-4.7587354883665589e-01	-2.3013579016609678e-01	-2.2184903324608962e-01	4.4063656459059501e+00
