# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6796078020564611e-01	-2.4812573712691588e-01	-8.2983664919659361e-01	-7.3784146518693283e-01	4.6078480440804544e-02	-8.5712585551026010e-01	2.6958989231349684e-01	-7.0882448563029488e-01	-9.0144015443104286e-01	-3.1398175240688775e-01	-1.0332707285865657e+00	-6.7171031026976846e-01	-1.6340138696600592e-03	-2.3857683367261309e-01	-5.3984700077809844e-01	3.0731531259659874e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6810641992330702e-01	-2.4930662876406348e-01	-8.2775697035213636e-01	-7.3885999218367904e-01	4.6417751499614406e-02	-8.5179850145040426e-01	2.6935953740162877e-01	-7.0285655713751427e-01	-8.9591617283402458e-01	-3.1143085665255599e-01	-1.0329972263134501e+00	-6.6808267398261167e-01	-7.1448402119153891e-04	-2.3732029391849160e-01	-5.3706761413244331e-01	3.0796675231907455e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6824919982005739e-01	-2.5050369254052890e-01	-8.2563211149578297e-01	-7.3985868507463814e-01	4.6737860592976320e-02	-8.4649157915008300e-01	2.6909633985037379e-01	-6.9691158215882709e-01	-8.9038516512027988e-01	-3.0889556486605257e-01	-1.0326582794638532e+00	-6.6443761098474552e-01	1.8134012176599412e-04	-2.3606946257933889e-01	-5.3428989251469439e-01	3.0862757942924128e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6838872315533373e-01	-2.5171695641520198e-01	-8.2346316213411153e-01	-7.4083709948746801e-01	4.7039257880315356e-02	-8.4120555782333029e-01	2.6880120007442254e-01	-6.9099100299591898e-01	-8.8484889279012435e-01	-3.0637611319264674e-01	-1.0322542210963690e+00	-6.6077636053535149e-01	1.0539413491874911e-03	-2.3482432972685438e-01	-5.3151416424615949e-01	3.0929772328918497e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6852459351343676e-01	-2.5294644341013617e-01	-8.2125120820823128e-01	-7.4179479313770713e-01	4.7322388178224185e-02	-8.3594088695856716e-01	2.6847500871206720e-01	-6.8509620007498506e-01	-8.7930906878559367e-01	-3.0387272483050248e-01	-1.0317854054959530e+00	-6.5710014565584696e-01	1.9037974595175657e-03	-2.3358488380675790e-01	-5.2874075174324420e-01	3.0997711272227049e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6865641508409304e-01	-2.5419217153924478e-01	-8.1899733139555619e-01	-7.4273132620629356e-01	4.7587690843324662e-02	-8.3069799675629941e-01	2.6811864605468289e-01	-6.7922849284359210e-01	-8.7376735755946766e-01	-3.0138561024378974e-01	-1.0312522077802961e+00	-6.5341017236180310e-01	2.7313809244452879e-03	-2.3235111171154640e-01	-5.2596997150410418e-01	3.1066567605317195e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6878379294116377e-01	-2.5545415373487845e-01	-8.1670260844315334e-01	-7.4364626171470527e-01	4.7835599666916577e-02	-8.2547729856393814e-01	2.6773298152296626e-01	-6.7338914072441503e-01	-8.6822537521471499e-01	-2.9891496738362472e-01	-1.0306550234936602e+00	-6.4970762894703504e-01	3.5371585829698359e-03	-2.3112299885584167e-01	-5.2320213409862271e-01	3.1136334114744826e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6890633331935392e-01	-2.5673239777231421e-01	-8.1436811053214653e-01	-7.4453916589730740e-01	4.8066542780854760e-02	-8.2027918530737598e-01	2.6731887318847913e-01	-6.6757934412063802e-01	-8.6268468971039824e-01	-2.9646098191610404e-01	-1.0299942681888072e+00	-6.4599368531911838e-01	4.3215913638014270e-03	-2.2990052925391358e-01	-5.2043754416171806e-01	3.1207003545062233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6902364388869042e-01	-2.5802690619218377e-01	-8.1199490267266283e-01	-7.4540960857050953e-01	4.8280942574110607e-02	-8.1510403191896796e-01	2.6687716733901629e-01	-6.6180024546803506e-01	-8.5714682113014418e-01	-2.9402382745671696e-01	-1.0292703769976164e+00	-6.4226949238551201e-01	5.0851340350959078e-03	-2.2868368559897262e-01	-5.1767650038998569e-01	3.1278568602672729e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6913533402659000e-01	-2.5933767622089116e-01	-8.0958404312875809e-01	-7.4625716349830395e-01	4.8479215619486350e-02	-8.0995219576163258e-01	2.6640869808625994e-01	-6.5605293032889489e-01	-8.5161324200932476e-01	-2.9160366581044361e-01	-1.0284838041910096e+00	-6.3853618148934721e-01	5.8282349805080739e-03	-2.2747244934384131e-01	-5.1491929554165194e-01	3.1351021959628373e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6924101508731095e-01	-2.6066469968906825e-01	-8.0713658287273327e-01	-7.4708140875379780e-01	4.8661772609965410e-02	-8.0482401704875062e-01	2.6591428701416320e-01	-6.5033842852312684e-01	-8.4608537771718018e-01	-2.8920064721687183e-01	-1.0276350227288273e+00	-6.3479486389386663e-01	6.5513360005195927e-03	-2.2626680078261735e-01	-5.1216621643983429e-01	3.1424356257367525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6934030066858565e-01	-2.6200796294813011e-01	-8.0465356506823882e-01	-7.4788192707636247e-01	4.8829018304196746e-02	-7.9971981925965097e-01	2.6539474286646347e-01	-6.4465771529208582e-01	-8.4056460689018053e-01	-2.8681491059969022e-01	-1.0267245238002667e+00	-6.3104663031442820e-01	7.2548721379813441e-03	-2.2506671913296097e-01	-5.0941754397907946e-01	3.1498564110388982e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6943280687523190e-01	-2.6336744678501789e-01	-8.0213602458150723e-01	-7.4865830622400609e-01	4.8981351480627329e-02	-7.9463990955041641e-01	2.6485086127173058e-01	-6.3901171249081701e-01	-8.3505226191301429e-01	-2.8444658381993476e-01	-1.0257528163555170e+00	-6.2729255049689780e-01	7.9392715268030486e-03	-2.2387218261865086e-01	-5.0667355313514895e-01	3.1573638109859918e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6951815257954297e-01	-2.6474312633517788e-01	-7.9958498752008855e-01	-7.4941013932060918e-01	4.9119164899811232e-02	-7.8958457915983227e-01	2.6428342450431708e-01	-6.3340128980463262e-01	-8.2954962944367572e-01	-2.8209578393240281e-01	-1.0247204266292194e+00	-6.2353367284122097e-01	8.6049552627216093e-03	-2.2268316855207132e-01	-5.0393451297801317e-01	3.1649570827154831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6959595967824139e-01	-2.6613497099390193e-01	-7.9700147079840133e-01	-7.5013702519766157e-01	4.9242845274443559e-02	-7.8455410381026669e-01	2.6369320127961299e-01	-6.2782726598610750e-01	-8.2405795097923029e-01	-2.7976261744465514e-01	-1.0236278976563884e+00	-6.1977102406888251e-01	9.2523372950654055e-03	-2.2149965341630876e-01	-5.0120068668801498e-01	3.1726354817322968e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6966585334579867e-01	-2.6754294432609627e-01	-7.9438648172943649e-01	-7.5083856873015486e-01	4.9352773246678000e-02	-7.7954874410334374e-01	2.6308094658196474e-01	-6.2229041010877106e-01	-8.1857842345893406e-01	-2.7744718057807199e-01	-1.0224757887814142e+00	-6.1600560893294520e-01	9.8818243384533773e-03	-2.2032161294654951e-01	-4.9847233157514681e-01	3.1803982622482092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6972746228392401e-01	-2.6896700397459122e-01	-7.9174101764190430e-01	-7.5151438116628411e-01	4.9449323372309034e-02	-7.7456874591024893e-01	2.6244740152367790e-01	-6.1679144283397569e-01	-8.1311219990149364e-01	-2.7514955953044068e-01	-1.0212646751607812e+00	-6.1223840996928836e-01	1.0493815803360467e-02	-2.1914902221049959e-01	-4.9574969910138472e-01	3.1882446775136359e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6978041896700693e-01	-2.7040710156710357e-01	-7.8906606552215353e-01	-7.5216408045063754e-01	4.9532864111411924e-02	-7.6961434075654256e-01	2.6179329323348882e-01	-6.1133103768759389e-01	-8.0766039007335411e-01	-2.7286983073958060e-01	-1.0199951472601259e+00	-6.0847038728766878e-01	1.1088703744500005e-02	-2.1798185568755815e-01	-4.9303303490601863e-01	3.1961739801416478e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6982435988332758e-01	-2.7186318262196979e-01	-7.8636260168014671e-01	-7.5278729154054591e-01	4.9603757825052823e-02	-7.6468574620137642e-01	2.6111933477295113e-01	-6.0590982234339985e-01	-8.0222406118502887e-01	-2.7060806114753871e-01	-1.0186678103462525e+00	-6.0470247840117441e-01	1.1666872825990222e-02	-2.1682008734649066e-01	-4.9032257883390862e-01	3.2041854224240542e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6985892577181618e-01	-2.7333518645275995e-01	-7.8363159143879590e-01	-7.5338364671529257e-01	4.9662360777696257e-02	-7.5978316621102837e-01	2.6042622507918006e-01	-6.0052837991015895e-01	-7.9680423861258820e-01	-2.6836430846491222e-01	-1.0172832839747294e+00	-6.0093559809263009e-01	1.2228700302278146e-02	-2.1566369072138530e-01	-4.8761856496658956e-01	3.2122782566393937e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6988376185419609e-01	-2.7482304607192232e-01	-7.8087398884595560e-01	-7.5395278587786874e-01	4.9709023144952798e-02	-7.5490679152664120e-01	2.5971464893243679e-01	-5.9518725021964114e-01	-7.9140190664155596e-01	-2.6613862143487660e-01	-1.0158422014736599e+00	-5.9717063831651429e-01	1.2774556013832251e-02	-2.1451263898567491e-01	-4.8492122165615381e-01	3.2204517353527224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6989851806228908e-01	-2.7632668809356209e-01	-7.7809073640837945e-01	-7.5449435684900756e-01	4.9744089026326536e-02	-7.5005680002615238e-01	2.5898527694707069e-01	-5.8988693111295321e-01	-7.8601800923054965e-01	-2.6393104009652402e-01	-1.0143452094242700e+00	-5.9340846813490511e-01	1.3304802396616657e-02	-2.1336690502403927e-01	-4.8223077156181310e-01	3.2287051117070691e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6990284926031420e-01	-2.7784603263553043e-01	-7.7528276484693259e-01	-7.5500801565321418e-01	4.9767896462637948e-02	-7.4523335708030902e-01	2.5823876558435688e-01	-5.8462787972274455e-01	-7.8065345079216020e-01	-2.6174159604714076e-01	-1.0127929671388600e+00	-5.8964993368601615e-01	1.3819794504407155e-02	-2.1222646150201863e-01	-4.7954743168907182e-01	3.2370376397064882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6989641546198699e-01	-2.7938099322094284e-01	-7.7245099287236774e-01	-7.5549342679650022e-01	4.9780777457810121e-02	-7.4043661590276277e-01	2.5747575718582077e-01	-5.7941051374902686e-01	-7.7530909698864248e-01	-2.5957031270306979e-01	-1.0111861461367591e+00	-5.8589585818383361e-01	1.4319880043012125e-02	-2.1109128093318291e-01	-4.7687141343139489e-01	3.2454485744906192e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6987888204223935e-01	-2.8093147667927404e-01	-7.6959632698100533e-01	-7.5595026353561801e-01	4.9783058004727168e-02	-7.3566671789419413e-01	2.5669688002566787e-01	-5.7423521272650069e-01	-7.6998577554013270e-01	-2.5741720555883674e-01	-1.0095254296188310e+00	-5.8214704194741473e-01	1.4805399415513506e-02	-2.0996133574373244e-01	-4.7420292261429892e-01	3.2539371726007142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6984991994339507e-01	-2.8249738304721395e-01	-7.6671966126957591e-01	-7.5637820813850454e-01	4.9775058114878479e-02	-7.3092379298045551e-01	2.5590274838099131e-01	-5.6910231928144461e-01	-7.6468427704321429e-01	-2.5528228244422724e-01	-1.0078115119411202e+00	-5.7840426245839316e-01	1.5276685777649162e-02	-2.0883659833440921e-01	-4.7154215954175138e-01	3.2625026922370854e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6980920587561346e-01	-2.8407860546939845e-01	-7.6382187726862150e-01	-7.5677695213573681e-01	4.9757091851528164e-02	-7.2620795994470710e-01	2.5509396261845779e-01	-5.6401214037637759e-01	-7.5940535579776991e-01	-2.5316554377903605e-01	-1.0060450980881983e+00	-5.7466827444525603e-01	1.5734065102507775e-02	-2.0771704113962094e-01	-4.6888931904478459e-01	3.2711443935079494e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6975642251145486e-01	-2.8567503009922629e-01	-7.6090384379374754e-01	-7.5714619656275284e-01	4.9729467366152566e-02	-7.2151932675355412e-01	2.5427110929623215e-01	-5.5896494854085310e-01	-7.5414973064015278e-01	-2.5106698282521850e-01	-1.0042269031467597e+00	-5.7093980999297433e-01	1.6177856253724660e-02	-2.0660263668370760e-01	-4.6624459053221984e-01	3.2798615386696746e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6969125867440140e-01	-2.8728653599988063e-01	-7.5796641681408350e-01	-7.5748565219266240e-01	4.9692486937909015e-02	-7.1685799087718716e-01	2.5343476127993370e-01	-5.5396098308687935e-01	-7.4891808578085783e-01	-2.4898658593620521e-01	-1.0023576517800052e+00	-5.6721957867659833e-01	1.6608371066408497e-02	-2.0549335763427340e-01	-4.6360815804339939e-01	3.2886533923584191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6961340952118589e-01	-2.8891299504577561e-01	-7.5501043933730094e-01	-7.5779503975943086e-01	4.9646447015906661e-02	-7.1222403960352010e-01	2.5258547787147306e-01	-5.4900045130760944e-01	-7.4371107164494188e-01	-2.4692433280314863e-01	-1.0004380777033566e+00	-5.6350826771742790e-01	1.7025914435053628e-02	-2.0438917685254934e-01	-4.6098020030281156e-01	3.2975192218132103e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6952257671777995e-01	-2.9055427182455462e-01	-7.5203674131056431e-01	-7.5807409017124716e-01	4.9591638264065666e-02	-7.0761755034636220e-01	2.5172380494966251e-01	-5.4408352965806228e-01	-7.3852930571357600e-01	-2.4488019669790018e-01	-9.9846892316199876e-01	-5.5980654216042314e-01	1.7430784407731902e-02	-2.0329006744074321e-01	-4.5836089077651865e-01	3.3064582970904732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6941846860890577e-01	-2.9221022353985782e-01	-7.4904613953678878e-01	-7.5832254471395388e-01	4.9528345608363847e-02	-7.0303859094763599e-01	2.5085027512153729e-01	-5.3921036491677465e-01	-7.3337337336518205e-01	-2.4285414471252237e-01	-9.9645093841076338e-01	-5.5611504507152654e-01	1.7823272285884349e-02	-2.0219600278636163e-01	-4.5575039773026327e-01	3.3154698912700811e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6930080038095010e-01	-2.9388069991500787e-01	-7.4603943760557989e-01	-7.5854015524431251e-01	4.9456848286276132e-02	-6.9848721997366103e-01	2.4996540788337129e-01	-5.3438107532738388e-01	-7.2824382871476201e-01	-2.4084613799517313e-01	-9.9438488119684620e-01	-5.5243439775360015e-01	1.8203662729072850e-02	-2.0110695660350356e-01	-4.5314888428915850e-01	3.3245532806529741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6916929421813567e-01	-2.9556554309782579e-01	-7.4301742583827246e-01	-7.5872668437301682e-01	4.9377419898228039e-02	-6.9396348700555643e-01	2.4906970979042445e-01	-5.2959575171928119e-01	-7.2314119545005484e-01	-2.3885613198219371e-01	-9.9227151624583276e-01	-5.4876519997973017e-01	1.8572233864075992e-02	-2.0002290297111935e-01	-4.5055650849884593e-01	3.3337077449504311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6902367945186516e-01	-2.9726458756674884e-01	-7.3998088124646511e-01	-7.5888190563732294e-01	4.9290328460894532e-02	-6.8946743292377211e-01	2.4816367463450423e-01	-5.2485445860655489e-01	-7.1806596766330044e-01	-2.3688407662627198e-01	-9.9011161475148179e-01	-5.4510803024265908e-01	1.8929257397752940e-02	-1.9894381636826694e-01	-4.4797342338802493e-01	3.3429325674650725e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6886369270310921e-01	-2.9897766003844012e-01	-7.3693056750348362e-01	-7.5900560366312009e-01	4.9195836462180419e-02	-6.8499909018680982e-01	2.4724778362845659e-01	-5.2015723526456559e-01	-7.1301861067747119e-01	-2.3492991662055052e-01	-9.8790595386972746e-01	-5.4146344601915086e-01	1.9274998733129167e-02	-1.9786967170638528e-01	-4.4539977703223826e-01	3.3522270352636840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6868907801775392e-01	-3.0070457937708933e-01	-7.3386723492821349e-01	-7.5909757431642910e-01	4.9094200917736315e-02	-6.8055848310416467e-01	2.4632250559676958e-01	-5.1550409678358111e-01	-7.0799956186588853e-01	-2.3299359161856847e-01	-9.8565531621733327e-01	-5.3783198404814414e-01	1.9609717088183810e-02	-1.9680044435862756e-01	-4.4283571261881566e-01	3.3615904393419846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6849958699480130e-01	-3.0244515650560277e-01	-7.3079162048073210e-01	-7.5915762484416105e-01	4.8985673428864104e-02	-6.7614562810353807e-01	2.4538829717149790e-01	-5.1089503509899281e-01	-7.0300923146427741e-01	-2.3107503644994185e-01	-9.8336048937559106e-01	-5.3421416062155569e-01	1.9933665616857395e-02	-1.9573611018630119e-01	-4.4028136851287242e-01	3.3710220747814263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6829497890736680e-01	-3.0419919431886822e-01	-7.2770444776921761e-01	-7.5918557400410436e-01	4.8870500241682484e-02	-6.7176053399237412e-01	2.4444560299277140e-01	-5.0633001999772009e-01	-6.9804800337432982e-01	-2.2917418133169792e-01	-9.8102226539949000e-01	-5.3061047188665367e-01	2.0247091531823021e-02	-1.9467664556247452e-01	-4.3773687832426006e-01	3.3805212408981635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6807502081638050e-01	-3.0596648759930961e-01	-7.2460642706761380e-01	-7.5918125218405941e-01	4.8748922307426383e-02	-6.6740320221376581e-01	2.4349485591318734e-01	-5.0180900010049079e-01	-6.9311623595799443e-01	-2.2729095207519409e-01	-9.7864144033272604e-01	-5.2702139415895477e-01	2.0550236228595625e-02	-1.9362202739280607e-01	-4.3520237097537184e-01	3.3900872413843186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6783948767694192e-01	-3.0774682293492961e-01	-7.2149825534352008e-01	-7.5914450151007962e-01	4.8621175343762486e-02	-6.6307362709679185e-01	2.4253647720543572e-01	-4.9733190381975634e-01	-6.8821426282171549e-01	-2.2542527028855508e-01	-9.7621881372891772e-01	-5.2344738424463355e-01	2.0843335410580619e-02	-1.9257223313367750e-01	-4.3267797076970632e-01	3.3997193844416778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6758816243726729e-01	-3.0953997864004196e-01	-7.1838061629581862e-01	-7.5907517594378360e-01	4.8487489897012660e-02	-6.5877179610132930e-01	2.4157087677253272e-01	-4.9289864029307962e-01	-6.8334239358995896e-01	-2.2357705357458868e-01	-9.7375518817939022e-01	-5.1988887977146336e-01	2.1126619214694706e-02	-1.9152724080770078e-01	-4.3016379746109445e-01	3.4094169829079517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6732083613019424e-01	-3.1134572467890037e-01	-7.1525418040155697e-01	-7.5897314136871497e-01	4.8348091405181960e-02	-6.5449769005741498e-01	2.4059845336009908e-01	-4.8850910029188199e-01	-6.7850091466742368e-01	-2.2174621572413483e-01	-9.7125136884783903e-01	-5.1634629952736744e-01	2.1400312337213116e-02	-1.9048702901668257e-01	-4.2765996632349873e-01	3.4191793543757627e+00
