# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4694346200566326e-01	-1.4904137780969920e-01	-9.2320610676964998e-01	-6.8565711553112008e-01	2.0778964807834577e-01	-8.5937537508730477e-01	5.8957533706808440e-01	-8.2940062800461822e-01	-9.5272293209948633e-01	-3.4184874093896939e-01	-1.0656352953646981e+00	-7.9697469451030434e-01	3.4437488164761793e-01	-2.3819634372581297e-01	-4.6567720098228421e-01	2.6452959314595494e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4764615918617778e-01	-1.4926695675592216e-01	-9.2019264614566976e-01	-6.8700969592490291e-01	2.0746074044903023e-01	-8.5453228032022288e-01	5.8844179839029620e-01	-8.2110984053722691e-01	-9.4582813703873625e-01	-3.3891640113670674e-01	-1.0647527026597774e+00	-7.9213234517035203e-01	3.4545954795607037e-01	-2.3740619239759486e-01	-4.6297927555580826e-01	2.6526897200870141e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4836477737291708e-01	-1.4950677457514072e-01	-9.1713327802648859e-01	-6.8835508342168716e-01	2.0710144210915893e-01	-8.4970774487629730e-01	5.8724286841931572e-01	-8.1285995619384666e-01	-9.3894354473605057e-01	-3.3599510501156332e-01	-1.0637967986852108e+00	-7.8725131889690270e-01	3.4648653458124773e-01	-2.3661276411244692e-01	-4.6029081018141327e-01	2.6601705396333997e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4909873903502440e-01	-1.4976091093124155e-01	-9.1402977356267923e-01	-6.8969273508516427e-01	2.0671273523294911e-01	-8.4490204529956936e-01	5.8598077904770740e-01	-8.0465347443756008e-01	-9.3207137550274100e-01	-3.3308553567564075e-01	-1.0627683082291846e+00	-7.8233430949536387e-01	3.4745696883029248e-01	-2.3581607400701279e-01	-4.5761202335563755e-01	2.6677374563855354e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4984746125076025e-01	-1.5002944444722208e-01	-9.1088387269829085e-01	-6.9102210558463906e-01	2.0629558576583445e-01	-8.4011544474122923e-01	5.8465772711505637e-01	-7.9649276582177120e-01	-9.2521375961973285e-01	-3.3018835131700497e-01	-1.0616679780985863e+00	-7.7738396987342362e-01	3.4837196432885237e-01	-2.3501613922535558e-01	-4.5494312560138911e-01	2.6753895346087622e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5061035601479038e-01	-1.5031245274547328e-01	-9.0769728364675184e-01	-6.9234264756352348e-01	2.0585094312293351e-01	-8.3534819341693700e-01	5.8327587301850869e-01	-7.8838007451353209e-01	-9.1837273868997760e-01	-3.2730418524019272e-01	-1.0604965762549725e+00	-7.7240290978999271e-01	3.4923262032605862e-01	-2.3421297885571887e-01	-4.5228431955418857e-01	2.6831258371296416e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5138683054896045e-01	-1.5061001247524028e-01	-9.0447168245555432e-01	-6.9365381200507259e-01	2.0537973993202896e-01	-8.3060052904753323e-01	5.8183733948357086e-01	-7.8031752094157825e-01	-9.1155026709110154e-01	-3.2443364595065571e-01	-1.0592548909502646e+00	-7.6739369379241840e-01	3.5004002109084509e-01	-2.3340661388157521e-01	-4.4963580004914155e-01	2.6909454259024979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5217628761631112e-01	-1.5092219932739881e-01	-9.0120871265476155e-01	-6.9495504859540347e-01	2.0488289181887515e-01	-8.2587267728351188e-01	5.8034421048848372e-01	-7.7230710455352736e-01	-9.0474821351783286e-01	-3.2157731728053640e-01	-1.0579437298631780e+00	-7.6235883933761761e-01	3.5079523539490215e-01	-2.3259706714534054e-01	-4.4699775420898596e-01	2.6988473625594054e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5297812583813579e-01	-1.5124908803677611e-01	-8.9790998498435459e-01	-6.9624580608393338e-01	2.0436129723270888e-01	-8.2116485211362755e-01	5.7879853033530804e-01	-7.6435070666743332e-01	-8.9796836260419388e-01	-3.1873575855321279e-01	-1.0565639192375074e+00	-7.5730081509234803e-01	3.5149931607755092e-01	-2.3178436332317950e-01	-4.4437036153355070e-01	2.7068307089433001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5379174001376338e-01	-1.5159075237222380e-01	-8.9457707719559598e-01	-6.9752553264127248e-01	2.0381583730980671e-01	-8.1647725625809453e-01	5.7720230286084151e-01	-7.5645009340364322e-01	-8.9121241661588801e-01	-3.1590950478408597e-01	-1.0551163030231676e+00	-7.5222203940755694e-01	3.5215329968778603e-01	-2.3096852890938174e-01	-4.4175379399094239e-01	2.7148945276239567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5461652144285386e-01	-1.5194726511471746e-01	-8.9121153392171437e-01	-6.9879367621467481e-01	2.0324737577299457e-01	-8.1181008154680445e-01	5.7555749078037344e-01	-7.4860691868358753e-01	-8.8448199720376341e-01	-3.1309906691513295e-01	-1.0536017420209738e+00	-7.4712487896136082e-01	3.5275820619875092e-01	-2.3014959220884107e-01	-4.3914821611071736e-01	2.7230378823966035e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5545185824991158e-01	-1.5231869802378561e-01	-8.8781486661327103e-01	-7.0004968488110553e-01	2.0265675886502069e-01	-8.0716350928303826e-01	5.7386601515733193e-01	-7.4082272728290377e-01	-8.7777864720970766e-01	-3.1030493208078497e-01	-1.0520211130320214e+00	-7.4201164756507787e-01	3.5331503878995490e-01	-2.2932758333624295e-01	-4.3655378507930975e-01	2.7312598387630294e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5629713571072428e-01	-1.5270512179258486e-01	-8.8438855353378132e-01	-7.0129300719797560e-01	2.0204481531374613e-01	-8.0253771059314727e-01	5.7212975499186280e-01	-7.3309895792701762e-01	-8.7110383251675150e-01	-3.0752756390276548e-01	-1.0503753080125151e+00	-7.3688460512638077e-01	3.5382478369257930e-01	-2.2850253422064343e-01	-4.3397065083788838e-01	2.7395594643950676e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5715173658046571e-01	-1.5310660599196640e-01	-8.8093403981127882e-01	-7.0252309255155854e-01	2.0141235632717214e-01	-7.9793284676271048e-01	5.7035054692147047e-01	-7.2543694641803114e-01	-8.6445894393565859e-01	-3.0476740281158815e-01	-1.0486652332348654e+00	-7.3174595676361265e-01	3.5428841009332768e-01	-2.2767447861418746e-01	-4.3139895618285712e-01	2.7479358295803804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5801504142315702e-01	-1.5352321900391422e-01	-8.7745273754164976e-01	-7.0373939150316722e-01	2.0076017561633355e-01	-7.9334906955964690e-01	5.6853018502691255e-01	-7.1783792878248964e-01	-8.5784529912070484e-01	-3.0202486639246218e-01	-1.0468918084557737e+00	-7.2659785206508232e-01	3.5470687009234614e-01	-2.2684345210381368e-01	-4.2883883686909979e-01	2.7563880076505591e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5888642894218507e-01	-1.5395502794471197e-01	-8.7394602593977311e-01	-7.0494135613303821e-01	2.0008904944417200e-01	-7.8878652154479822e-01	5.6667042073666829e-01	-7.1030304443031644e-01	-8.5126414450780918e-01	-2.9930034975345077e-01	-1.0450559660920737e+00	-7.2144238448711584e-01	3.5508109871087751e-01	-2.2600949212485716e-01	-4.2629042171610454e-01	2.7649150753915248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5976527631160158e-01	-1.5440209857827708e-01	-8.7041525153460320e-01	-7.0612844038196620e-01	1.9939973669854516e-01	-7.8424533637048022e-01	5.6477296282341516e-01	-7.0283333931586200e-01	-8.4471665726863077e-01	-2.9659422591378126e-01	-1.0431586504049526e+00	-7.1628159088456012e-01	3.5541201394441707e-01	-2.2517263797557088e-01	-4.2375383271701567e-01	2.7735161134363335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6065095950788471e-01	-1.5486449522003046e-01	-8.6686172840456943e-01	-7.0730010039063895e-01	1.9869297898758495e-01	-7.7972563906749681e-01	5.6283947748613494e-01	-6.9542976909273990e-01	-8.3820394727465397e-01	-2.9390684621030000e-01	-1.0412008166932629e+00	-7.1111745116741221e-01	3.5570051685729792e-01	-2.2433293083164496e-01	-4.2122918515066354e-01	2.7821902066404718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6154285364188702e-01	-1.5534228063175806e-01	-8.6328673844978021e-01	-7.0845579483665699e-01	1.9796950075568870e-01	-7.7522754632112678e-01	5.6087158851159769e-01	-6.8809320225472348e-01	-8.3172705906572342e-01	-2.9123854072013516e-01	-1.0391834304964616e+00	-7.0595188807726506e-01	3.5594749171477758e-01	-2.2349041375992171e-01	-4.1871658769656517e-01	2.7909364444397866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6244033329063972e-01	-1.5583551590787525e-01	-8.5969153169770685e-01	-7.0959498526916620e-01	1.9723000941848012e-01	-7.7075116673654542e-01	5.5887087750919673e-01	-6.8082442325563974e-01	-8.2528697381790506e-01	-2.8858961869770672e-01	-1.0371074668078186e+00	-7.0078676707726517e-01	3.5615380614884329e-01	-2.2264513173055689e-01	-4.1621614255287814e-01	2.7997539211912299e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6334277282876418e-01	-1.5634426035352150e-01	-8.5607732663921543e-01	-7.1071713644104617e-01	1.9647519551515458e-01	-7.6629660109419429e-01	5.5683888421327654e-01	-6.7362413560180223e-01	-8.1888461130591450e-01	-2.8596036902432403e-01	-1.0349739092983701e+00	-6.9562389634933919e-01	3.5632031135413667e-01	-2.2179713162698841e-01	-4.1372794555724379e-01	2.8086417364966234e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6424954675914881e-01	-1.5686857135494753e-01	-8.5244531059192907e-01	-7.1182171663857075e-01	1.9570573287666954e-01	-7.6186394259554013e-01	5.5477710684731674e-01	-6.6649296491109278e-01	-8.1252083185577728e-01	-2.8335106066866478e-01	-1.0327837495521717e+00	-6.9046502689253053e-01	3.5644784231055821e-01	-2.2094646225313475e-01	-4.1125208631044130e-01	2.8175989955096741e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6516003004263956e-01	-1.5740850424261624e-01	-8.4879664008812716e-01	-7.1290819800844163e-01	1.9492227880833216e-01	-7.5745327709968946e-01	5.5268700254455894e-01	-6.5943146193338531e-01	-8.0619643828371557e-01	-2.8076194315653819e-01	-1.0305379863133164e+00	-6.8531185271637185e-01	3.5653721802928090e-01	-2.2009317433734729e-01	-4.0878864830273609e-01	2.8266248092265132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6607359842643259e-01	-1.5796411214745032e-01	-8.4513244128450316e-01	-7.1397605688207100e-01	1.9412547428538424e-01	-7.5306468335131882e-01	5.5056998781985556e-01	-6.5244010552752385e-01	-7.9991217781763002e-01	-2.7819324704839477e-01	-1.0282376247451306e+00	-6.8016601112331132e-01	3.5658924181908130e-01	-2.1923732053268424e-01	-4.0633770904280114e-01	2.8357182947600306e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6698962877090083e-01	-1.5853544585068985e-01	-8.4145381039128775e-01	-7.1502477409699849e-01	1.9331594416025744e-01	-7.4869823320032469e-01	5.4842743908777258e-01	-6.4551930559056481e-01	-7.9366874399787724e-01	-2.7564518442314578e-01	-1.0258836757020231e+00	-6.7502908307437814e-01	3.5660470157008245e-01	-2.1837895541318592e-01	-4.0389934018904611e-01	2.8448785755983264e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6790749937457154e-01	-1.5912255362778091e-01	-8.3776181411836792e-01	-7.1605383531530398e-01	1.9249429738024143e-01	-7.4435399181362605e-01	5.4626069322221371e-01	-6.3866940593550947e-01	-7.8746677855434699e-01	-2.7311794936690964e-01	-1.0234771550143169e+00	-6.6990259363237181e-01	3.5658437005215238e-01	-2.1751813546586524e-01	-4.0147360768319074e-01	2.8541047818475969e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6882659029696627e-01	-1.5972548108672885e-01	-8.3405749013623454e-01	-7.1706273133884435e-01	1.9166112721436759e-01	-7.4003201787953743e-01	5.4407104815302043e-01	-6.3189068711417762e-01	-7.8130687325718784e-01	-2.7061171846541393e-01	-1.0210190827864656e+00	-6.6478801247702590e-01	3.5652900522540437e-01	-2.1665491907821693e-01	-3.9906057188588356e-01	2.8633960504598028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6974628367907562e-01	-1.6034427100134910e-01	-8.3034184754966800e-01	-7.1805095842116029e-01	1.9081701148837973e-01	-7.3573236380505069e-01	5.4185976349527643e-01	-6.2518336918229511e-01	-7.7518957173875969e-01	-2.6812665129881663e-01	-1.0185104827089559e+00	-6.5968675448676029e-01	3.5643935056040077e-01	-2.1578936652108785e-01	-3.9666028771417822e-01	2.8727515254454858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7066596406115097e-01	-1.6097896313984150e-01	-8.2661586738224857e-01	-7.1901801857589431e-01	1.8996251282672869e-01	-7.3145507590645442e-01	5.3962806120727358e-01	-6.1854761440433226e-01	-7.6911537128472418e-01	-2.6566289093783602e-01	-1.0159523813842408e+00	-6.5460018038180068e-01	3.5631613536583207e-01	-2.1492153992683838e-01	-3.9427280478063348e-01	2.8821703580720999e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7158501869760167e-01	-1.6162959408910221e-01	-8.2288050306992511e-01	-7.1996341988149759e-01	1.8909817890058028e-01	-7.2720019459360274e-01	5.3737712627326517e-01	-6.1198352989592075e-01	-7.6308472459240040e-01	-2.6322056444009462e-01	-1.0133458076669353e+00	-6.4952959742361105e-01	3.5616007512161330e-01	-2.1405150326273739e-01	-3.9189816753382467e-01	2.8916517070482333e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7250283786873398e-01	-1.6229619707519077e-01	-8.1913668096194991e-01	-7.2088667678204377e-01	1.8822454268090275e-01	-7.2296775454818385e-01	5.3510810740745007e-01	-6.0549117020210341e-01	-7.5709804149476645e-01	-2.6079978334570680e-01	-1.0106917920185823e+00	-6.4447626016577764e-01	3.5597187181549739e-01	-2.1317932229961736e-01	-3.8953641540003320e-01	2.9011947386941497e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7341881518906404e-01	-1.6297880178035049e-01	-8.1538530082767091e-01	-7.2178731038397470e-01	1.8734212269574299e-01	-7.1875778489631981e-01	5.3282211777575694e-01	-5.9907053980997160e-01	-7.5115569064872223e-01	-2.5840064417116637e-01	-1.0079913658771833e+00	-6.3944137125166156e-01	3.5575221428146669e-01	-2.1230506457584253e-01	-3.8718758292586741e-01	2.9107986270990005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7433234791199297e-01	-1.6367743415699329e-01	-8.1162723636773171e-01	-7.2266484874851289e-01	1.8645142329086989e-01	-7.1457030937579336e-01	5.3052023573228202e-01	-5.9272159559455406e-01	-7.4525800118643304e-01	-2.5602322890068996e-01	-1.0052455610417226e+00	-6.3442608225431385e-01	3.5550177853829890e-01	-2.1142879935668016e-01	-3.8485169992158080e-01	2.9204625542651561e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7524283723061367e-01	-1.6439211623901570e-01	-8.0786333572839308e-01	-7.2351882717956795e-01	1.8555293489301669e-01	-7.1040534649818865e-01	5.2820350556739604e-01	-5.8644424919710392e-01	-7.3940526432877607e-01	-2.5366760547420786e-01	-1.0024554090718616e+00	-6.2943149455436032e-01	3.5522122812687590e-01	-2.1055059758921152e-01	-3.8252879160483982e-01	2.9301857102400533e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7614968857439444e-01	-1.6512286595086778e-01	-8.0409442201774317e-01	-7.2434878850689621e-01	1.8464713427499854e-01	-7.0626290970623384e-01	5.2587293826477755e-01	-5.8023836933520268e-01	-7.3359773496007574e-01	-2.5133382827127398e-01	-9.9962194070297272e-01	-6.2445866025172247e-01	3.5491121444491103e-01	-2.0967053185294030e-01	-3.8021887874469978e-01	2.9399672932359806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7705231190154895e-01	-1.6586969691470463e-01	-8.0032129382269546e-01	-7.2515428336427701e-01	1.8373448482205199e-01	-7.0214300752659153e-01	5.2352951226479072e-01	-5.7410378404433338e-01	-7.2783563316352684e-01	-2.4902193859022756e-01	-9.9674618527664671e-01	-6.1950858310724710e-01	3.5457237707793837e-01	-2.0878867630629316e-01	-3.7792197780554587e-01	2.9498065097381936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7795012198686226e-01	-1.6663261825602918e-01	-7.9654472572577040e-01	-7.2593487046249494e-01	1.8281543679877255e-01	-6.9804564371834077e-01	5.2117417423184609e-01	-5.6804028285080510e-01	-7.2211914571682168e-01	-2.4673196512197579e-01	-9.9382917018679828e-01	-6.1458221951050906e-01	3.5420534412549226e-01	-2.0790510662921802e-01	-3.7563810109075529e-01	2.9597025746018191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7884253870478227e-01	-1.6741163440815199e-01	-7.9276546882071108e-01	-7.2669011685687579e-01	1.8189042761608823e-01	-6.9397081741739819e-01	5.1880783982353640e-01	-5.6204761887610821e-01	-7.1644842754766191e-01	-2.4446392441784487e-01	-9.9087192034147076e-01	-6.0968047947022797e-01	3.5381073252158018e-01	-2.0701989996212317e-01	-3.7336725688585187e-01	2.9696547111379261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7972898730753832e-01	-1.6820674491585585e-01	-7.8898425122609384e-01	-7.2741959820914226e-01	1.8095988209774941e-01	-6.8991852327706460e-01	5.1643139445956032e-01	-5.5612551087296169e-01	-7.1082360314896942e-01	-2.4221782135098410e-01	-9.8787545764041329e-01	-6.0480422762391617e-01	3.5338914834860458e-01	-2.0613313484139492e-01	-3.7110944960092929e-01	2.9796621511892143e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8060889869816376e-01	-1.6901794423857028e-01	-7.8520177859617613e-01	-7.2812289904338545e-01	1.8002421274585556e-01	-6.8588875160491880e-01	5.1404569408854128e-01	-5.5027364519349953e-01	-7.0524476795372915e-01	-2.3999364957086319e-01	-9.8484080046848443e-01	-5.9995428426357911e-01	3.5294118714405376e-01	-2.0524489113177227e-01	-3.6886467991209942e-01	2.9897241351956660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8148170969815263e-01	-1.6984522155343312e-01	-7.8141873462827138e-01	-7.2879961299585061e-01	1.7908382000497977e-01	-6.8188148849625196e-01	5.1165156595110139e-01	-5.4449167769017093e-01	-6.9971198966950887e-01	-2.3779139195044618e-01	-9.8176896320493257e-01	-5.9513142637445227e-01	3.5246743419933652e-01	-2.0435524995583348e-01	-3.6663294490177900e-01	2.9998399122506769e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8234686330962889e-01	-1.7068856055853204e-01	-7.7763578156602764e-01	-7.2944934305837072e-01	1.7813909252450694e-01	-6.7789671596418610e-01	5.0924980933762376e-01	-5.3877923555008356e-01	-6.9422530957281925e-01	-2.3561102102567441e-01	-9.7866095574857215e-01	-5.9033638868392568e-01	3.5196846485027106e-01	-2.0346429362089655e-01	-3.6441423819758950e-01	3.0100087401479336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8320380897183596e-01	-1.7154793927668197e-01	-7.7385356069804323e-01	-7.3007170181517800e-01	1.7719040741880882e-01	-6.7393441206668037e-01	5.0684119633931812e-01	-5.3313591906363378e-01	-6.8878474376354071e-01	-2.3345249942692864e-01	-9.7551778305883297e-01	-5.8556986471799410e-01	3.5144484475878157e-01	-2.0257210554360089e-01	-3.6220855010968189e-01	3.0202298854195635e+00
