# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6156650310762033e-01	-3.1001437478899707e-01	-7.7073332976347764e-01	-7.7891975055768903e-01	-5.6350796909120295e-02	-8.5608555439058220e-01	8.3334318852418973e-02	-6.3348256750146292e-01	-8.6435909304859837e-01	-3.2107386773164259e-01	-1.0089323501996470e+00	-6.2888313482127500e-01	-2.0943599469905430e-01	-2.8952264574800302e-01	-5.7648702730457668e-01	3.4971946581546454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6116936268543314e-01	-3.1166529598394638e-01	-7.6914209715679704e-01	-7.7970410179682270e-01	-5.5562664020115955e-02	-8.5049709306598031e-01	8.3396048756789951e-02	-6.2865047281037012e-01	-8.5970096390021644e-01	-3.1854793747597976e-01	-1.0090818595854603e+00	-6.2560709193302322e-01	-2.0856423428451093e-01	-2.8795030336063648e-01	-5.7346168381615703e-01	3.5034645071786543e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6075445978082537e-01	-3.1333079478126280e-01	-7.6750984914857368e-01	-7.8045983473716773e-01	-5.4788595047430062e-02	-8.4493118385355281e-01	8.3442159561226054e-02	-6.2383644429615792e-01	-8.5502870502797179e-01	-3.1603883692046958e-01	-1.0091718433098540e+00	-6.2232254858079272e-01	-2.0769779805683861e-01	-2.8638258987442289e-01	-5.7043719252043268e-01	3.5098362036253681e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6032164093436085e-01	-3.1501083548929754e-01	-7.6583730809699735e-01	-7.8118661019721902e-01	-5.4028380885264918e-02	-8.3938836270753725e-01	8.3473064508411646e-02	-6.1904138729442604e-01	-8.5034373625161086e-01	-3.1354669632049215e-01	-1.0092023984247003e+00	-6.1903030570392614e-01	-2.0683649583269514e-01	-2.8481959474423552e-01	-5.6741397078795552e-01	3.5163091603676420e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5987075787595550e-01	-3.1670537656028153e-01	-7.6412520048590316e-01	-7.8188409515291890e-01	-5.3281813042895837e-02	-8.3386914267346468e-01	8.3489172864986083e-02	-6.1426617058055089e-01	-8.4564744825114624e-01	-3.1107163584666614e-01	-1.0091736413171044e+00	-6.1573115184922667e-01	-2.0598014107262372e-01	-2.8326140444043996e-01	-5.6439242802496370e-01	3.5228827839368639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5940166766769848e-01	-3.1841437050664023e-01	-7.6237425640748968e-01	-7.8255196303375074e-01	-5.2548683749583588e-02	-8.2837401437358127e-01	8.3490889659459833e-02	-6.0951162689003202e-01	-8.4094120230883684e-01	-3.0861376583794564e-01	-1.0090857075704047e+00	-6.1242586289882006e-01	-2.0512855103192618e-01	-2.8170810250617351e-01	-5.6137296567360051e-01	3.5295564747915282e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5891423284130302e-01	-3.2013776381759690e-01	-7.6058520905524662e-01	-7.8318989401431849e-01	-5.1828786054470513e-02	-8.2290344649230807e-01	8.3478615438335874e-02	-6.0477855346446008e-01	-8.3622633009824943e-01	-3.0617318705431423e-01	-1.0089387518110782e+00	-6.0911520182068890e-01	-2.0428154689840414e-01	-2.8015976961537498e-01	-5.5835597721710295e-01	3.5363296275850780e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5840832153012330e-01	-3.2187549687605194e-01	-7.5875879422735526e-01	-7.8379757530094929e-01	-5.1121913921635898e-02	-8.1745788626111704e-01	8.3452746039973796e-02	-6.0006771262090108e-01	-8.3150413351870067e-01	-3.0374999092876070e-01	-1.0087329475417754e+00	-6.0579991844144798e-01	-2.0343895391729414e-01	-2.7861648363142849e-01	-5.5534184818980925e-01	3.5432016314327641e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5788380759562648e-01	-3.2362750387579309e-01	-7.5689574984076979e-01	-7.8437470141297916e-01	-5.0427862320471771e-02	-8.1203775994222960e-01	8.3413672385743223e-02	-5.9537983234254266e-01	-8.2677588457335771e-01	-3.0134425981824542e-01	-1.0084684869607088e+00	-6.0248074924089479e-01	-2.0260060150370085e-01	-2.7707831966628527e-01	-5.5233095619184214e-01	3.5501718701773086e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5734057074824437e-01	-3.2539371273907641e-01	-7.5499681545620045e-01	-7.8492097445831999e-01	-4.9746427311545445e-02	-8.0664347331058450e-01	8.3361780287993945e-02	-5.9071560688852820e-01	-8.2204282528923367e-01	-2.9895606725338264e-01	-1.0081455807676734e+00	-5.9915841716784968e-01	-2.0176632334287925e-01	-2.7554535013994103e-01	-5.4932367090830347e-01	3.5572397226531578e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5677849666252741e-01	-3.2717404503462938e-01	-7.5306273181417538e-01	-7.8543610440292921e-01	-4.9077406128103823e-02	-8.0127541213356501e-01	8.3297450274326570e-02	-5.8607569742096177e-01	-8.1730616767736219e-01	-2.9658547818656905e-01	-1.0077644579569531e+00	-5.9583363147676782e-01	-2.0093595747871093e-01	-2.7401764484013719e-01	-5.4632035413285762e-01	3.5644045629491035e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5619747708651088e-01	-3.2896841589610498e-01	-7.5109424038233130e-01	-7.8591980933382966e-01	-4.8420597253372562e-02	-7.9593394264799266e-01	8.3221057427670525e-02	-5.8146073264714959e-01	-8.1256709373136682e-01	-2.9423254923832282e-01	-1.0073253655974204e+00	-5.9250708758458803e-01	-2.0010934639073708e-01	-2.7249527098217136e-01	-5.4332135979552076e-01	3.5716657606690845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5559740994522742e-01	-3.3077673394106066e-01	-7.4909208291409279e-01	-7.8637181571534109e-01	-4.7775800493798613e-02	-7.9061941203394193e-01	8.3132971241636724e-02	-5.7687130947520193e-01	-8.0782675546270410e-01	-2.9189732894159509e-01	-1.0068285686001246e+00	-5.8917946694726353e-01	-1.9928633706012450e-01	-2.7097829326869183e-01	-5.4032703399453752e-01	3.5790226811909718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5497819943830615e-01	-3.3259890119050878e-01	-7.4705700101883976e-01	-7.8679185863815759e-01	-4.7142817048377618e-02	-7.8533214888494784e-01	8.3033555490619984e-02	-5.7230799368120067e-01	-8.0308627497082563e-01	-2.8957985798384261e-01	-1.0062743494737125e+00	-5.8585143695540598e-01	-1.9846678102493653e-01	-2.6946677394937657e-01	-5.3733771503217487e-01	3.5864746859231240e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5433975613157047e-01	-3.3443481298909544e-01	-7.4498973574368454e-01	-7.8717968206097488e-01	-4.6521449574204815e-02	-7.8007246367422622e-01	8.2923168114114834e-02	-5.6777132058621871e-01	-7.9834674454653520e-01	-2.8728016944665991e-01	-1.0056630080679898e+00	-5.8252365084845537e-01	-1.9765053442510233e-01	-2.6796077288037690e-01	-5.3435373345429926e-01	3.5940211325585687e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5368199704261443e-01	-3.3628435792598771e-01	-7.4289102716692446e-01	-7.8753503904433342e-01	-4.5911502248384826e-02	-7.7484064921653384e-01	8.2802161114703454e-02	-5.6326179574153157e-01	-7.9360922680682999e-01	-2.8499828904278418e-01	-1.0049948613060073e+00	-5.7919674764677809e-01	-1.9683745803747221e-01	-2.6646034758343584e-01	-5.3137541209358008e-01	3.6016613753266093e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5300484572025386e-01	-3.3814741775651164e-01	-7.4076161400323837e-01	-7.8785769197639255e-01	-4.5312780826426105e-02	-7.6963698112534373e-01	8.2670880469173397e-02	-5.5877989562045094e-01	-7.8887475485954117e-01	-2.8273423535029973e-01	-1.0042702429050172e+00	-5.7587135210109730e-01	-1.9602741730135417e-01	-2.6496555330457833e-01	-5.2840306611617960e-01	3.6093947652416936e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5230823231785684e-01	-3.4002386732464113e-01	-7.3860223322068708e-01	-7.8814741279033895e-01	-4.4725092697246574e-02	-7.6446171826502385e-01	8.2529666052225240e-02	-5.5432606831528586e-01	-7.8414433249609639e-01	-2.8048802004388429e-01	-1.0034895030866904e+00	-5.7254807465862412e-01	-1.9522028233492683e-01	-2.6347644307228324e-01	-5.2543700307178043e-01	3.6172206503494002e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5159209366047899e-01	-3.4191357448640153e-01	-7.3641361966953023e-01	-7.8840398317316396e-01	-4.4148246934909478e-02	-7.5931510319773288e-01	8.2378851572224202e-02	-5.4990073423799501e-01	-7.7941893441077326e-01	-2.7825964812294807e-01	-1.0026530082769800e+00	-5.6922751144529182e-01	-1.9441592794293000e-01	-2.6199306775505588e-01	-5.2247752294681138e-01	3.6251383759693727e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5085637330577029e-01	-3.4381640003426200e-01	-7.3419650572287998e-01	-7.8862719476555787e-01	-4.3582054347205468e-02	-7.5419736262479220e-01	8.2218764518463314e-02	-5.4550428682318863e-01	-7.7469950644483998e-01	-2.7604911813653304e-01	-1.0017611407960383e+00	-5.6591024426345604e-01	-1.9361423361602670e-01	-2.6051547611831921e-01	-5.1952491822072044e-01	3.6331472849350597e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5010102159864680e-01	-3.4573219762261814e-01	-7.3195162092919885e-01	-7.8881684935266827e-01	-4.3026327521190517e-02	-7.4910870782227590e-01	8.2049726119400354e-02	-5.4113709323218506e-01	-7.6998696585398951e-01	-2.7385642240485270e-01	-1.0008142985385984e+00	-5.6259684060444504e-01	-1.9281508352223456e-01	-2.5904371488054945e-01	-5.1657947392516324e-01	3.6412467178301453e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4932599571967675e-01	-3.4766081369444024e-01	-7.2967969167660740e-01	-7.8897275904550546e-01	-4.2480880865789251e-02	-7.4404933507063453e-01	8.1872051311343508e-02	-5.3679949505692326e-01	-7.6528220159754790e-01	-2.7168154723735544e-01	-9.9981289464524192e-01	-5.5928785367533695e-01	-1.9201836649082063e-01	-2.5757782876859014e-01	-5.1364146770596264e-01	3.6494360132215133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4853125972717540e-01	-3.4960208740918708e-01	-7.2738144086898826e-01	-7.8909474645277855e-01	-4.1945530651564922e-02	-7.3901942607813809e-01	8.1686048717062851e-02	-5.3249180902258442e-01	-7.6058607464793637e-01	-2.6952447314721917e-01	-9.9875735716499126e-01	-5.5598382243933886e-01	-1.9122397598904681e-01	-2.5611786057208108e-01	-5.1071116988770215e-01	3.6577145078886351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4771678459301030e-01	-3.5155585057207722e-01	-7.2505758761383299e-01	-7.8918264484296696e-01	-4.1420095047755477e-02	-7.3401914839798199e-01	8.1492020633819051e-02	-5.2821432768785237e-01	-7.5589941831893470e-01	-2.6738517506218179e-01	-9.9764812870965258e-01	-5.5268527166915216e-01	-1.9043181009215804e-01	-2.5466385119694590e-01	-5.0778884354081644e-01	3.6660815370492807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4688254823210090e-01	-3.5352192756482681e-01	-7.2270884692176973e-01	-7.8923629829645991e-01	-4.0904394156671964e-02	-7.2904865583890610e-01	8.1290263030299750e-02	-5.2396732014180747e-01	-7.5122303861131401e-01	-2.6526362253163727e-01	-9.9648566610036771e-01	-5.4939271201271189e-01	-1.8964177144698705e-01	-2.5321583971788864e-01	-5.0487474455104919e-01	3.6745364345814249e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4602853552561190e-01	-3.5550013527795510e-01	-7.2033592941770774e-01	-7.8925556184758372e-01	-4.0398250045550393e-02	-7.2410808886918676e-01	8.1081065551976736e-02	-5.1975103269651579e-01	-7.4655771457446407e-01	-2.6315977992991824e-01	-9.9527044000682774e-01	-5.4610664007068921e-01	-1.8885376722955768e-01	-2.5177386342984825e-01	-5.0196912169114161e-01	3.6830785332412641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4515473833787595e-01	-3.5749028304475827e-01	-7.1793954106352031e-01	-7.8924030161637881e-01	-3.9901486775946307e-02	-7.1919757501388870e-01	8.0864711534399406e-02	-5.1556568957443294e-01	-7.4190419868266411e-01	-2.6107360665571494e-01	-9.9400293457959510e-01	-5.4282753848515808e-01	-1.8806770909705239e-01	-2.5033795789837981e-01	-4.9907221669462470e-01	3.6917071648772493e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4426115552703422e-01	-3.5949217257708893e-01	-7.1552038289215070e-01	-7.8919039493000498e-01	-3.9413930430757249e-02	-7.1431722924528351e-01	8.0641478023951385e-02	-5.1141149358981408e-01	-7.3726321722472266e-01	-2.5900505732757362e-01	-9.9268364707600532e-01	-5.3955587603883481e-01	-1.8728351313450456e-01	-2.4890815700891680e-01	-4.9618426433158919e-01	3.7004216606400528e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4334779294944622e-01	-3.6150559790302467e-01	-7.1307915075305983e-01	-7.8910573043364629e-01	-3.8935409138953103e-02	-7.0946715436634966e-01	8.0411635805613516e-02	-5.0728862682337317e-01	-7.3263547070571311e-01	-2.5695408197543618e-01	-9.9131308748011471e-01	-5.3629210776430447e-01	-1.8650109979657659e-01	-2.4748449301489181e-01	-4.9330549248630434e-01	3.7092213511883920e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4241466345788967e-01	-3.6353034530658701e-01	-7.1061653506888722e-01	-7.8898620819083420e-01	-3.8465753098097411e-02	-7.0464744138727631e-01	8.0175449437287494e-02	-5.0319725128949300e-01	-7.2802163425961708e-01	-2.5492062622818484e-01	-9.8989177811714912e-01	-5.3303667506266283e-01	-1.8572039384475936e-01	-2.4606699658468803e-01	-4.9043612223656918e-01	3.7181055668906411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4146178689358979e-01	-3.6556619326960060e-01	-7.0813322060319639e-01	-7.8883173977309473e-01	-3.8004794594731849e-02	-6.9985816989493133e-01	7.9933177290247820e-02	-4.9913750959535119e-01	-7.2342235807170785e-01	-2.5290463149716663e-01	-9.8842025326294591e-01	-5.2979000583101254e-01	-1.8494132428034538e-01	-2.4465569684739863e-01	-4.8757636793466896e-01	3.7270736380221643e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4048919007213012e-01	-3.6761291241583871e-01	-7.0562988623917811e-01	-7.8864224833887142e-01	-3.7552368022700025e-02	-6.9509940841524043e-01	7.9685071595299722e-02	-4.9510952559136950e-01	-7.1883826780955562e-01	-2.5090603515567678e-01	-9.8689905874883410e-01	-5.2655251459825725e-01	-1.8416382427348860e-01	-2.4325062143738060e-01	-4.8472643728982689e-01	3.7361248949583272e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3949690676330584e-01	-3.6967026545759080e-01	-7.0310720476915989e-01	-7.8841766870167318e-01	-3.7108309899479580e-02	-6.9037121476845320e-01	7.9431378494238550e-02	-4.9111340501245832e-01	-7.1426996506159601e-01	-2.4892477071439309e-01	-9.8532875156244482e-01	-5.2332460266866376e-01	-1.8338783108868564e-01	-2.4185179653759098e-01	-4.8188653145203375e-01	3.7452586683631237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3848497766497314e-01	-3.7173800714478811e-01	-7.0056584269477662e-01	-7.8815794738741130e-01	-3.6672458880593027e-02	-6.8567363641727586e-01	7.9172338096220402e-02	-4.8714923610956828e-01	-7.0971802778222870e-01	-2.4696076799274885e-01	-9.8370989944490228e-01	-5.2010665827265756e-01	-1.8261328600697968e-01	-2.4045924692169535e-01	-4.7905684509714042e-01	3.7544742893733929e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3745345037096213e-01	-3.7381588421680934e-01	-6.9800646003763189e-01	-7.8786304268091767e-01	-3.6244655772161682e-02	-6.8100671080786801e-01	7.8908184538664231e-02	-4.8321709027111487e-01	-7.0518301074247269e-01	-2.4501395328625206e-01	-9.8204308048488209e-01	-5.1689905672434522e-01	-1.8184013424518913e-01	-2.3907299599494666e-01	-4.7623756651311139e-01	3.7637710897785674e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3640237933314869e-01	-3.7590363535715104e-01	-6.9542971016029342e-01	-7.8753292466165425e-01	-3.5824743541667509e-02	-6.7637046570369841e-01	7.8639146052321501e-02	-4.7931702263388193e-01	-7.0066544598523739e-01	-2.4308424952975077e-01	-9.8032888270998386e-01	-5.1370216058526252e-01	-1.8106832487245719e-01	-2.3769306583383382e-01	-4.7342887768732633e-01	3.7731484021959560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3533182581774605e-01	-3.7800099115105684e-01	-6.9283623959744067e-01	-7.8716757522862746e-01	-3.5412567326984355e-02	-6.7176491951228046e-01	7.8365445030163711e-02	-4.7544907268306241e-01	-6.9616584328433229e-01	-2.4117157645666021e-01	-9.7856790367589586e-01	-5.1051631983386314e-01	-1.8029781072439652e-01	-2.3631947722450283e-01	-4.7063095439483049e-01	3.7826055602415090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3424185785593157e-01	-3.8010767404631218e-01	-6.9022668789698938e-01	-7.8676698811453538e-01	-3.5007974443738807e-02	-6.6719008160480409e-01	7.8087298099756022e-02	-4.7161326484112726e-01	-6.9168469060635052e-01	-2.3927585075416707e-01	-9.7676075005379270e-01	-5.0734187204028025e-01	-1.7952854831510606e-01	-2.3495224969995665e-01	-4.6784396628743374e-01	3.7921418986960664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3313255018887826e-01	-3.8222339831731744e-01	-6.8760168747100170e-01	-7.8633116888922139e-01	-3.4610814391058613e-02	-6.6264595262869597e-01	7.7804916198787766e-02	-4.6780960904525803e-01	-6.8722245457463715e-01	-2.3739698621443109e-01	-9.7490803721643582e-01	-5.0417914254590046e-01	-1.7876049774731587e-01	-2.3359140157604444e-01	-4.6506807698355679e-01	3.8017567536670729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3200398420732518e-01	-3.8434787003262383e-01	-6.8496186345620280e-01	-7.8586013495248108e-01	-3.4220938855763834e-02	-6.5813252481314255e-01	7.7518504653462272e-02	-4.6403810131311624e-01	-6.8277958093457702e-01	-2.3553489388181220e-01	-9.7301038882341562e-01	-5.0102844464731400e-01	-1.7799362262091439e-01	-2.3223694998625152e-01	-4.6230344415873620e-01	3.8114494627457538e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3085624788578476e-01	-3.8648078702606770e-01	-6.8230783358388514e-01	-7.8535391551630851e-01	-3.3838201715057699e-02	-6.5364978226762238e-01	7.7228263259445151e-02	-4.6029872429675656e-01	-6.7835649501947370e-01	-2.3368948219615196e-01	-9.7106843640596585e-01	-4.9789007978421440e-01	-1.7722788994009583e-01	-2.3088891091530481e-01	-4.5955021963668968e-01	3.8212193651597546e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2968943571149505e-01	-3.8862183887170304e-01	-6.7964020805903025e-01	-7.8481255157670571e-01	-3.3462459037766915e-02	-6.4919770127349963e-01	7.6934386365092269e-02	-4.5659144782452588e-01	-6.7395360221634915e-01	-2.3186065713214105e-01	-9.6908281895180648e-01	-4.9476433773083062e-01	-1.7646327001935999e-01	-2.2954729923161138e-01	-4.5680854948086108e-01	3.8310658019212460e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2850364860826946e-01	-3.9077070686266430e-01	-6.7695958944841439e-01	-7.8423609587511012e-01	-3.3093569084186591e-02	-6.4477625056872989e-01	7.6637062956694438e-02	-4.5291622943082221e-01	-6.6957128843101876e-01	-2.3004832233481518e-01	-9.6705418249042696e-01	-4.9165149679050546e-01	-1.7569973638858405e-01	-2.2821212871855068e-01	-4.5407857408635083e-01	3.8409881159705117e+00
