# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9894013005748028e-01	-1.9630405131610487e-01	-8.8047303278351341e-01	-7.0791536347283734e-01	1.3073875461290582e-01	-8.5851991299649544e-01	4.3765145495554686e-01	-7.7364395417503429e-01	-9.2984613652617532e-01	-3.2275357286838641e-01	-1.0511544243432440e+00	-7.3111125842016444e-01	1.8065633066514802e-01	-2.2611770650233362e-01	-5.0489759415250968e-01	2.8202254422824278e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9941398630554223e-01	-1.9700783694616492e-01	-8.7792301200218570e-01	-7.0910627570971119e-01	1.3072589789340239e-01	-8.5343474817340492e-01	4.3705535780838284e-01	-7.6651844748639697e-01	-9.2359555896513468e-01	-3.2005071235062671e-01	-1.0505533064266337e+00	-7.2695307001027853e-01	1.8170705985782953e-01	-2.2510899995528535e-01	-5.0221180801056975e-01	2.8271705523105095e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9989585328220276e-01	-1.9772725760329668e-01	-8.7532610053772397e-01	-7.1028430327889491e-01	1.3068848792751567e-01	-8.4836877894758911e-01	4.3640951407032097e-01	-7.5942340107975836e-01	-9.1734604981516676e-01	-3.1736164309847259e-01	-1.0498824216139153e+00	-7.2276667805842354e-01	1.8271707935742298e-01	-2.2410328122367679e-01	-4.9953055713498373e-01	2.8342055204167433e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0038521324914864e-01	-1.9846237873047087e-01	-8.7268374298633677e-01	-7.1144894400175429e-01	1.3062722211216210e-01	-8.4332239011465282e-01	4.3571541633731492e-01	-7.5236079708783299e-01	-9.1109963262925220e-01	-3.1468678698790786e-01	-1.0491423043391375e+00	-7.1855396255057513e-01	1.8368715738689873e-01	-2.2310052201563674e-01	-4.9685411109777233e-01	2.8413295187018570e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0088154528588258e-01	-1.9921326260920985e-01	-8.6999736858604682e-01	-7.1259969504304999e-01	1.3054278764224531e-01	-8.3829594975995081e-01	4.3497453791742463e-01	-7.4533252496135249e-01	-9.0485826214944576e-01	-3.1202654786568246e-01	-1.0483335110689205e+00	-7.1431677860124765e-01	1.8461805390687180e-01	-2.2210069369353061e-01	-4.9418273334089541e-01	2.8485417152395818e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0138432560959034e-01	-1.9997996833149534e-01	-8.6726839049252069e-01	-7.1373605330582246e-01	1.3043586133150184e-01	-8.3328980968900856e-01	4.3418833187232803e-01	-7.3834038300875415e-01	-8.9862382490724368e-01	-3.0938131170217076e-01	-1.0474566196727135e+00	-7.1005695498904153e-01	1.8551052010913324e-01	-2.2110376731529147e-01	-4.9151668118901815e-01	2.8558412745877209e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0189302789611612e-01	-2.0076255176523919e-01	-8.6449820511398967e-01	-7.1485751582404411e-01	1.3030710945718546e-01	-8.2830430584973791e-01	4.3335823015105762e-01	-7.3138608002721595e-01	-8.9239813991300787e-01	-3.0675144676602428e-01	-1.0465122287850090e+00	-7.0577629279743492e-01	1.8636529796523643e-01	-2.2010971368322382e-01	-4.8885620586465167e-01	2.8632273582894983e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0240712360179396e-01	-2.0156106551334221e-01	-8.6168819150307641e-01	-7.1596358015274020e-01	1.3015718762741577e-01	-8.2333975874638610e-01	4.3248564281263230e-01	-7.2447123701548677e-01	-8.8618295942752356e-01	-3.0413730381915455e-01	-1.0455009571604581e+00	-7.0147656415907722e-01	1.8718311982780714e-01	-2.1911850339936587e-01	-4.8620155250583297e-01	2.8706991253647431e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0292608228594637e-01	-2.0237555886642541e-01	-8.5883971080332933e-01	-7.1705374475537209e-01	1.2998674067004007e-01	-8.1839647384520287e-01	4.3157195733416476e-01	-7.1759738895932368e-01	-8.7997996980904125e-01	-3.0153921633060282e-01	-1.0444234430227524e+00	-6.9715951110158680e-01	1.8796470808218874e-01	-2.1813010692649681e-01	-4.8355296018648436e-01	2.8782557327904690e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0344937193377992e-01	-2.0320607774930513e-01	-8.5595410574824027e-01	-7.1812750938823877e-01	1.2979640254187566e-01	-8.1347474197180059e-01	4.3061853800095334e-01	-7.1076598668071012e-01	-8.7379079242927982e-01	-2.9895750070790006e-01	-1.0432803434081768e+00	-6.9282684449266996e-01	1.8871077484600107e-01	-2.1714449465392044e-01	-4.8091066193956616e-01	2.8858963359704584e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0397645927947188e-01	-2.0405266466135780e-01	-8.5303270021055999e-01	-7.1918437548164460e-01	1.2958679625721781e-01	-8.0857483970025401e-01	4.2962672537500668e-01	-7.0397839874243684e-01	-8.6761698465213577e-01	-2.9639245654454116e-01	-1.0420723335046536e+00	-6.8848024308218791e-01	1.8942202171417616e-01	-2.1616163696716961e-01	-4.7827488478314789e-01	2.8936200891934951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0450681012917342e-01	-2.0491535861086196e-01	-8.5007679879969289e-01	-7.2022384651763593e-01	1.2935853383452817e-01	-8.0369702973396084e-01	4.2859783583843880e-01	-6.9723591340000224e-01	-8.6146004086904326e-01	-2.9384436688224064e-01	-1.0408001059871497e+00	-6.8412135263862417e-01	1.9009913954701657e-01	-2.1518150432081656e-01	-4.7564584974947149e-01	2.9014261460799453e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0503988968369595e-01	-2.0579419504349436e-01	-8.4708768650502297e-01	-7.2124542840406347e-01	1.2911221626024136e-01	-7.9884156127835437e-01	4.2753316120813628e-01	-6.9053974059318679e-01	-8.5532139358518078e-01	-2.9131349848667865e-01	-1.0394643703502342e+00	-6.7975178517727797e-01	1.9074280829883045e-01	-2.1420406731360869e-01	-4.7302377191708761e-01	2.9093136600163771e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0557516286061654e-01	-2.0668920576514485e-01	-8.4406662838301205e-01	-7.2224862984477001e-01	1.2884843346866165e-01	-7.9400867040551970e-01	4.2643396841812115e-01	-6.8389101397006546e-01	-8.4920241455095136e-01	-2.8880010213548191e-01	-1.0380658522386030e+00	-6.7537311827736835e-01	1.9135369688472617e-01	-2.1322929676518801e-01	-4.7040886044611829e-01	2.9172817845780039e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0611209461554985e-01	-2.0760041885917996e-01	-8.4101486928597802e-01	-7.2323296270566428e-01	1.2856776433694167e-01	-7.8919858041084601e-01	4.2530149926604438e-01	-6.7729079293660588e-01	-8.4310441593338581e-01	-2.8630441291723235e-01	-1.0366052927763554e+00	-6.7098689448514626e-01	1.9193246308315023e-01	-2.1225716379369150e-01	-4.6780131861667179e-01	2.9253296739387213e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0665015026232496e-01	-2.0852785859841519e-01	-8.3793363363046958e-01	-7.2419794237650714e-01	1.2827077669418094e-01	-7.8441150216179323e-01	4.2413697022027341e-01	-6.7074006472540115e-01	-8.3702865152240824e-01	-2.8382665054033640e-01	-1.0350834478957529e+00	-6.6659462080001253e-01	1.9247975347181259e-01	-2.1128763989358204e-01	-4.6520134387043843e-01	2.9334564832685790e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0718879579179887e-01	-2.0947154535192483e-01	-8.3482412520323102e-01	-7.2514308812815220e-01	1.2795802734369963e-01	-7.7964763443891394e-01	4.2294157228409623e-01	-6.6423974647746398e-01	-8.3097631796710913e-01	-2.8136701965063393e-01	-1.0335010876662367e+00	-6.6219776824058496e-01	1.9299620339467677e-01	-2.1032069701308220e-01	-4.6260912785545732e-01	2.9416613691185365e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0772749818905660e-01	-2.1043149548696269e-01	-8.3168752700276827e-01	-7.2606792346508209e-01	1.2763006209758848e-01	-7.7490716426926143e-01	4.2171647091360298e-01	-6.5779068733141799e-01	-8.2494855603744033e-01	-2.7892571015667050e-01	-1.0318589956243791e+00	-6.5779777148758034e-01	1.9348243695773892e-01	-2.0935630763066090e-01	-4.6002485647404373e-01	2.9499434897923904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0826572574871987e-01	-2.1140772126615587e-01	-8.2852500111460925e-01	-7.2697197647298850e-01	1.2728741582266132e-01	-7.7019026725230477e-01	4.2046280598588803e-01	-6.5139367051476516e-01	-8.1894645190697191e-01	-2.7650289756160595e-01	-1.0301579681055071e+00	-6.5339602860037638e-01	1.9393906705139263e-01	-2.0839444483003186e-01	-4.5744870993383074e-01	2.9583020057058045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0880294838809903e-01	-2.1240023074025066e-01	-8.2533768861839263e-01	-7.2785478016123450e-01	1.2693061249697715e-01	-7.6549710787851977e-01	4.1918169181428683e-01	-6.4504941543229266e-01	-8.1297103845261665e-01	-2.7409874330077300e-01	-1.0283988135776492e+00	-6.4899390080406294e-01	1.9436669539722712e-01	-2.0743508237320205e-01	-4.5488086280189149e-01	2.9667360797323910e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0933863795796142e-01	-2.1340902763662087e-01	-8.2212670952495859e-01	-7.2871587279995176e-01	1.2656016527612768e-01	-7.6082783984078362e-01	4.1787421720743539e-01	-6.3875857974704819e-01	-8.0702329656744176e-01	-2.7171339508394771e-01	-1.0265823519784558e+00	-6.4459271234379412e-01	1.9476591261717777e-01	-2.0647819477112767e-01	-4.5232148406185757e-01	2.9752448775368063e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0987226855059042e-01	-2.1443411124377210e-01	-8.1889316274171919e-01	-7.2955479825160829e-01	1.2617657656852466e-01	-7.5618260633874257e-01	4.1654144556905121e-01	-6.3252176144963834e-01	-8.0110415648294409e-01	-2.6934698724144368e-01	-1.0247094140557558e+00	-6.4019375040325943e-01	1.9513729832302915e-01	-2.0552375735159370e-01	-4.4977073717397281e-01	2.9838275678949149e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1040331680494366e-01	-2.1547547629212935e-01	-8.1563812606459685e-01	-7.3037110629682200e-01	1.2578033811895536e-01	-7.5156154037628642e-01	4.1518441503540432e-01	-6.2633950091195734e-01	-7.9521449909737163e-01	-2.6699964107317459e-01	-1.0227808407123229e+00	-6.3579826508409854e-01	1.9548142122434015e-01	-2.0457174632397757e-01	-4.4722878013797451e-01	2.9924833230009775e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1093126220860097e-01	-2.1653311283130977e-01	-8.1236265619491344e-01	-7.3116435295421689e-01	1.2537193109970557e-01	-7.4696476505231280e-01	4.1380413864757515e-01	-6.2021228292176456e-01	-7.8935515730692585e-01	-2.6467146519989432e-01	-1.0207974823554766e+00	-6.3140746944311255e-01	1.9579883925293526e-01	-2.0362213884059055e-01	-4.4469576555871099e-01	3.0012113187620124e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1145558739628838e-01	-2.1760700610418382e-01	-8.0906778877966679e-01	-7.3193410079415544e-01	1.2495182620858866e-01	-7.4239239384490885e-01	4.1240160455567010e-01	-6.1414053869485696e-01	-7.8352691733684876e-01	-2.6236255591584967e-01	-1.0187601982520642e+00	-6.2702253958415133e-01	1.9609009970220187e-01	-2.0267491305434177e-01	-4.4217184071437077e-01	3.0100107350793306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1197577844469555e-01	-2.1869713641795557e-01	-8.0575453847366629e-01	-7.3267991924609410e-01	1.2452048377324472e-01	-7.3784453088912627e-01	4.1097777625230458e-01	-6.0812464786185372e-01	-7.7773052006969379e-01	-2.6007299754212682e-01	-1.0166698558893783e+00	-6.2264461480160338e-01	1.9635573937949838e-01	-2.0173004817250578e-01	-4.3965714762720909e-01	3.0188807561174014e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1249132516336404e-01	-2.1980347901253999e-01	-8.0242389902212230e-01	-7.3340138489943141e-01	1.2407835386111696e-01	-7.3332127124849900e-01	4.0953359283275037e-01	-6.0216494042693813e-01	-7.7196666236816647e-01	-2.5780286278003262e-01	-1.0145273303425408e+00	-6.1827479777247119e-01	1.9659628477008012e-01	-2.0078752450641282e-01	-4.3715182313662254e-01	3.0278205705601495e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1300172138139233e-01	-2.2092600392651041e-01	-7.9907684336225726e-01	-7.3409808179759151e-01	1.2362587639453118e-01	-7.2882270118043990e-01	4.0806996927925765e-01	-5.9626169869611623e-01	-7.6623599839023826e-01	-2.5555221306386378e-01	-1.0123335036488452e+00	-6.1391415479404543e-01	1.9681225221101670e-01	-1.9984732351691742e-01	-4.3465599897445950e-01	3.0368293718548265e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1350646522972032e-01	-2.2206467586085463e-01	-7.9571432374265139e-01	-7.3476960172519667e-01	1.2316348127034936e-01	-7.2434889839569616e-01	4.0658779676718793e-01	-5.9041515917287024e-01	-7.6053914089432995e-01	-2.5332109891248489e-01	-1.0100892641895440e+00	-6.0956371606429616e-01	1.9700414807366748e-01	-1.9890942785553892e-01	-4.3216980184238335e-01	3.0459063584436308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1400505941876895e-01	-2.2321945404085569e-01	-7.9233727185904423e-01	-7.3541554448811841e-01	1.2269158848368955e-01	-7.1989993231198024e-01	4.0508794299069073e-01	-5.8462551441929456e-01	-7.5487666253260188e-01	-2.5110956027915987e-01	-1.0077955060795520e+00	-6.0522447600210694e-01	1.9717246895336854e-01	-1.9797382140119432e-01	-4.2969335349117499e-01	3.0550507339832356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1449701151119953e-01	-2.2439029207631198e-01	-7.8894659900536745e-01	-7.3603551818622859e-01	1.2221060825523346e-01	-7.1547586430193921e-01	4.0357125250577669e-01	-5.7889291488103145e-01	-7.4924909713053300e-01	-2.4891762689912156e-01	-1.0054531285654804e+00	-6.0089739360463101e-01	1.9731770186505726e-01	-1.9704048929248197e-01	-4.2722677080178806e-01	3.0642617075524310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1498183418957810e-01	-2.2557713782042907e-01	-7.8554319623888513e-01	-7.3662913947865494e-01	1.2172094116167811e-01	-7.1107674793559739e-01	4.0203854708875103e-01	-5.7321747067457984e-01	-7.4365694095115464e-01	-2.4674531863440352e-01	-1.0030630354324344e+00	-5.9658339283902773e-01	1.9744032444365084e-01	-1.9610941795549733e-01	-4.2477016586801786e-01	3.0735384938480896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1545904551872512e-01	-2.2677993322759674e-01	-7.8212793455831953e-01	-7.3719603384137466e-01	1.2122297826891161e-01	-7.0670262921739557e-01	4.0049062610807179e-01	-5.6759925333571104e-01	-7.3810065394243773e-01	-2.4459264581549761e-01	-1.0006261344199692e+00	-5.9228336306600882e-01	1.9754080514806965e-01	-1.9518059512719124e-01	-4.2232364608061462e-01	3.0828803133696545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1592816920254336e-01	-2.2799861421037690e-01	-7.7870166509393024e-01	-7.3773583581695523e-01	1.2071710126751715e-01	-7.0235354681798612e-01	3.9892826690782490e-01	-5.6203829752795420e-01	-7.3258066096650998e-01	-2.4245960957942231e-01	-9.9814333664756183e-01	-5.8799815949264322e-01	1.9761960346787449e-01	-1.9425400987430702e-01	-4.1988731421268621e-01	3.0922863925924080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1638873483511682e-01	-2.2923311049591746e-01	-7.7526521930854486e-01	-7.3824818925629865e-01	1.2020368261024036e-01	-6.9802953230088316e-01	3.9735222520108854e-01	-5.5653460271028143e-01	-7.2709735300951406e-01	-2.4034620220383257e-01	-9.9561555604996910e-01	-5.8372860365198287e-01	1.9767717013157168e-01	-1.9332965260795143e-01	-4.1746126850621668e-01	3.1017559641297470e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1684027814590061e-01	-2.3048334548211838e-01	-7.7181940920860637e-01	-7.3873274755217366e-01	1.1968308565107773e-01	-6.9373061034410610e-01	3.9576323547158648e-01	-5.5108813476329288e-01	-7.2165108837102587e-01	-2.3825240743683140e-01	-9.9304370882278414e-01	-5.7947548390715187e-01	1.9771394731569791e-01	-1.9240751509388043e-01	-4.1504560275955432e-01	3.1112882668847064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1728234123879202e-01	-2.3174923609378509e-01	-7.6836502756434666e-01	-7.3918917386442273e-01	1.1915566478566385e-01	-6.8945679895693601e-01	3.9416201138211915e-01	-5.4569882757337396e-01	-7.1624219383213894e-01	-2.3617820082216329e-01	-9.9042871287850620e-01	-5.7523955597762266e-01	1.9773036885388331e-01	-1.9148759045859329e-01	-4.1264040641570360e-01	3.1208825461910168e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1771447282491867e-01	-2.3303069263905085e-01	-7.6490284813820641e-01	-7.3961714133665202e-01	1.1862176559266339e-01	-6.8520810969189117e-01	3.9254924618835946e-01	-5.4036658457441922e-01	-7.1087096580136322e-01	-2.3412355001951510e-01	-9.8777148731341213e-01	-5.7102154348550282e-01	1.9772686044515328e-01	-1.9056987319135005e-01	-4.1024576465125678e-01	3.1305380539439360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1813622844895757e-01	-2.3432761866633492e-01	-7.6143362592075237e-01	-7.4001633330427208e-01	1.1808172497589331e-01	-6.8098454785203677e-01	3.9092561315669705e-01	-5.3509128024688435e-01	-7.0553767143767443e-01	-2.3208841511966191e-01	-9.8507295188549360e-01	-5.6682213851973784e-01	1.9770383986079204e-01	-1.8965435914223999e-01	-4.0786175846582162e-01	3.1402540487211317e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1854717070883094e-01	-2.3563991082211816e-01	-7.5795809737327136e-01	-7.4038644349374028e-01	1.1753587130691817e-01	-6.7678611269373512e-01	3.8929176598491938e-01	-5.2987276157402796e-01	-7.0024254975010303e-01	-2.3007274895423471e-01	-9.8233402650369750e-01	-5.6264200221621719e-01	1.9766171714916964e-01	-1.8874104551644075e-01	-4.0548846477179296e-01	3.1500297958939023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1894686946860391e-01	-2.3696745870976618e-01	-7.5447698067637148e-01	-7.4072717621286821e-01	1.1698452456788655e-01	-6.7261279762493986e-01	3.8764833922457942e-01	-5.2471084945534285e-01	-6.9498581267338333e-01	-2.2807649739990293e-01	-9.7955563072870500e-01	-5.5848176535187632e-01	1.9760089483797277e-01	-1.8782993086481925e-01	-4.0312595648431288e-01	3.1598645677289974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1933490206445809e-01	-2.3831014474973483e-01	-7.5099097598388520e-01	-7.4103824653203243e-01	1.1642799649438865e-01	-6.6846459039911610e-01	3.8599594870401666e-01	-5.1960534007726800e-01	-6.8976764611924146e-01	-2.2609959967679111e-01	-9.7673868328544489e-01	-5.5434202895095919e-01	1.9752176813335626e-01	-1.8692101507104111e-01	-4.0077430261128527e-01	3.1697576434813475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1971085350356905e-01	-2.3966784404133265e-01	-7.4750076568142954e-01	-7.4131938045623846e-01	1.1586659071814201e-01	-6.6434147330490390e-01	3.8433519195105520e-01	-5.1455600624137576e-01	-6.8458821100304268e-01	-2.2414198864097890e-01	-9.7388410158752325e-01	-5.5022336490170354e-01	1.9742472511558268e-01	-1.8601429933534619e-01	-3.9843356834330945e-01	3.1797083094779452e+00
