# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4651939567131551e-01	-3.2017077562726193e-01	-4.7220979684895131e-01	-3.5074374076543091e-01	-8.6928082532754566e-02	-1.9930640942263975e-01	-3.0404027873505801e-01	-2.6552019524834852e-01	-2.5162654361713693e-01	-5.5721274616163496e-01	-3.0712476203506833e-01	-3.1710644288248357e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4469023758610740e-01	-3.1846767505001650e-01	-4.6989148103653672e-01	-3.4924883465512369e-01	-8.6456924286996681e-02	-1.9822718468222458e-01	-3.0252430447579470e-01	-2.6418759056031771e-01	-2.5027218385278860e-01	-5.5467430292708930e-01	-3.0552461336473913e-01	-3.1553214394687579e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4287267732990723e-01	-3.1677581810333261e-01	-4.6758204585631857e-01	-3.4775194716034985e-01	-8.5989175815688115e-02	-1.9715573541613396e-01	-3.0101496011304979e-01	-2.6286111813360213e-01	-2.4892730654687120e-01	-5.5213877905323183e-01	-3.0393389545534039e-01	-3.1396449185725805e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4106665281146170e-01	-3.1509513458585886e-01	-4.6528156406198928e-01	-3.4625329226587692e-01	-8.5524809182085229e-02	-1.9609199864040985e-01	-2.9951227282225706e-01	-2.6154079416894849e-01	-2.4759184056255021e-01	-5.4960641037322211e-01	-3.0235257355071898e-01	-3.1240352079494343e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3927210171773658e-01	-3.1342555435569375e-01	-4.6299010542011465e-01	-3.4475308074511751e-01	-8.5063796658728236e-02	-1.9503591182687438e-01	-2.9801626813526882e-01	-2.6022663354696585e-01	-2.4626571515221099e-01	-5.4707742774761248e-01	-3.0078061229899511e-01	-3.1084926314081995e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3748896153331132e-01	-3.1176700734359858e-01	-4.6070773676264837e-01	-3.4325152014096449e-01	-8.4606110727149561e-02	-1.9398741290297805e-01	-2.9652696997394179e-01	-2.5891864985694535e-01	-2.4494885996116592e-01	-5.4455205709443200e-01	-2.9921797577609316e-01	-3.0930174951061329e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3571716955923686e-01	-3.1011942356577277e-01	-4.5843452203918550e-01	-3.4174881474912727e-01	-8.4151724077532020e-02	-1.9294644025152224e-01	-2.9504440068339233e-01	-2.5761685542534107e-01	-2.4364120503112716e-01	-5.4203051942109970e-01	-2.9766462750874684e-01	-3.0776100878984597e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3395666293136467e-01	-3.0848273313620161e-01	-4.5617052236893285e-01	-3.4024516560390755e-01	-8.3700609608318668e-02	-1.9191293271026075e-01	-2.9356858106490974e-01	-2.5632126134390704e-01	-2.4234268080345311e-01	-5.3951303085808744e-01	-2.9612053049698461e-01	-3.0622706816848438e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3220737863815930e-01	-3.0685686627858766e-01	-4.5391579609237415e-01	-3.3874077046635387e-01	-8.3252740425776336e-02	-1.9088682957138509e-01	-2.9209953040852477e-01	-2.5503187749748646e-01	-2.4105321812217481e-01	-5.3699980269424918e-01	-2.9458564723610392e-01	-3.0469995317526316e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3046925353800477e-01	-3.0524175333787401e-01	-4.5167039882260951e-01	-3.3723582381473316e-01	-8.2808089843514773e-02	-1.8986807058089766e-01	-2.9063726652522337e-01	-2.5374871259145082e-01	-2.3977274823680975e-01	-5.3449104141373993e-01	-2.9305993973814226e-01	-3.0317968771167936e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2874222437601558e-01	-3.0363732479137173e-01	-4.4943438349635007e-01	-3.3573051683725785e-01	-8.2366631381963096e-02	-1.8885659593787796e-01	-2.8918180577880204e-01	-2.5247177417878464e-01	-2.3850120280496920e-01	-5.3198694873444208e-01	-2.9154336955285215e-01	-3.0166629408564710e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2702622780036178e-01	-3.0204351125949847e-01	-4.4720780042454883e-01	-3.3422503742700355e-01	-8.1928338767805350e-02	-1.8785234629364503e-01	-2.8773316311735719e-01	-2.5120106868681435e-01	-2.3723851389476591e-01	-5.2948772164782787e-01	-2.9003589778818817e-01	-3.0015979304480611e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2532120037812023e-01	-3.0046024351613981e-01	-4.4499069734265140e-01	-3.3271957017895748e-01	-8.1493185933377232e-02	-1.8685526275082129e-01	-2.8629135210440659e-01	-2.4993660144357871e-01	-2.3598461398702880e-01	-5.2699355246017776e-01	-2.8853748513031524e-01	-2.9866020380947755e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2362707861065992e-01	-2.9888745249864151e-01	-4.4278311946044852e-01	-3.3121429638913175e-01	-8.1061147016024931e-02	-1.8586528686230078e-01	-2.8485638494963439e-01	-2.4867837670383791e-01	-2.3473943597732957e-01	-5.2450462883508331e-01	-2.8704809186314206e-01	-2.9716754410525809e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2194379894857356e-01	-2.9732506931744246e-01	-4.4058510951151697e-01	-3.2970939405568039e-01	-8.0632196357428632e-02	-1.8488236063012689e-01	-2.8342827253925984e-01	-2.4742639767472241e-01	-2.3350291317782959e-01	-5.2202113383716309e-01	-2.8556767788739296e-01	-2.9568183019525107e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2027129780616326e-01	-2.9577302526535643e-01	-4.3839670780223217e-01	-3.2820503788195454e-01	-8.0206308502891205e-02	-1.8390642650428179e-01	-2.8200702446602205e-01	-2.4618066654101714e-01	-2.3227497931894983e-01	-5.1954324597691726e-01	-2.8409620273922059e-01	-2.9420307691192421e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1860951157549172e-01	-2.9423125182651250e-01	-4.3621795226034082e-01	-3.2670139928143627e-01	-7.9783458200594778e-02	-1.8293742738139293e-01	-2.8059264905878156e-01	-2.4494118449008276e-01	-2.3105556855087281e-01	-5.1707113925665582e-01	-2.8263362560837119e-01	-2.9273129768859274e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1695837664000698e-01	-2.9269968068496116e-01	-4.3404887848307827e-01	-3.2519864638448326e-01	-7.9363620400825355e-02	-1.8197530660335831e-01	-2.7918515341173195e-01	-2.4370795173641135e-01	-2.2984461544487905e-01	-5.1460498321742898e-01	-2.8117990535590692e-01	-2.9126650459052111e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1531782938775177e-01	-2.9117824373295736e-01	-4.3188951978482248e-01	-3.2369694404682670e-01	-7.8946770255168316e-02	-1.8102000795589615e-01	-2.7778454341322278e-01	-2.4248096754581797e-01	-2.2864205499452653e-01	-5.1214494298689761e-01	-2.7973500053149597e-01	-2.8980870834564176e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1368780622416431e-01	-2.8966687307892458e-01	-4.2973990724426886e-01	-3.2219645385975532e-01	-7.8532883115674731e-02	-1.8007147566701981e-01	-2.7639082377418928e-01	-2.4126023025926671e-01	-2.2744782261667509e-01	-5.0969117932807317e-01	-2.7829886939027487e-01	-2.8835791837488395e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1206824358448332e-01	-2.8816550105511268e-01	-4.2760006975111964e-01	-3.2069733416192858e-01	-7.8121934534001250e-02	-1.7912965440544348e-01	-2.7500399805618758e-01	-2.4004573731633200e-01	-2.2626185415236452e-01	-5.0724384868887162e-01	-2.7687146990929312e-01	-2.8691414282211319e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1045907794576155e-01	-2.8667406022495345e-01	-4.2547003405227518e-01	-3.1919974005275209e-01	-7.7713900260523563e-02	-1.7819448927892004e-01	-2.7362406869903555e-01	-2.3883748527829571e-01	-2.2508408586754775e-01	-5.0480310325241307e-01	-2.7545275980354572e-01	-2.8547738858367600e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0886024583850108e-01	-2.8519248339012432e-01	-4.2334982479752126e-01	-3.1770382340725939e-01	-7.7308756243425814e-02	-1.7726592583251519e-01	-2.7225103704805642e-01	-2.3763546985088016e-01	-2.2391445445368699e-01	-5.0236909098801308e-01	-2.7404269654160285e-01	-2.8404766133754894e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0727168385791637e-01	-2.8372070359732665e-01	-4.2123946458470118e-01	-3.1620973289243659e-01	-7.6906478627766270e-02	-1.7634391004682057e-01	-2.7088490338092575e-01	-2.3643968590661882e-01	-2.2275289702821599e-01	-4.9994195570280220e-01	-2.7264123736084189e-01	-2.8262496557208910e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0569332867483379e-01	-2.8225865414478607e-01	-4.1913897400436817e-01	-3.1471761398493148e-01	-7.6507043754521109e-02	-1.7542838833610805e-01	-2.6952566693412067e-01	-2.3525012750686475e-01	-2.2159935113487314e-01	-4.9752183709392256e-01	-2.7124833928229081e-01	-2.8120930461438542e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0412511704623779e-01	-2.8080626858848284e-01	-4.1704837168390912e-01	-3.1322760899008772e-01	-7.6110428159607085e-02	-1.7451930754642911e-01	-2.6817332592897175e-01	-2.3406678792343930e-01	-2.2045375474391030e-01	-4.9510887080124144e-01	-2.6986395912508959e-01	-2.7980068065820896e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0256698582546920e-01	-2.7936348074811851e-01	-4.1496767433113441e-01	-3.1173985706224683e-01	-7.5716608572884092e-02	-1.7361661495366090e-01	-2.6682787759731763e-01	-2.3288965965992126e-01	-2.1931604625218165e-01	-4.9270318846053318e-01	-2.6848805352057631e-01	-2.7839909479156044e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0101887197208665e-01	-2.7793022471282658e-01	-4.1289689677733016e-01	-3.1025449422625917e-01	-7.5325561917139322e-02	-1.7272025826150234e-01	-2.6548931820676280e-01	-2.3171873447257924e-01	-2.1818616448311667e-01	-4.9030491775707402e-01	-2.6712057892600594e-01	-2.7700454702381733e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9948071256139652e-01	-2.7650643484663373e-01	-4.1083605201976314e-01	-3.0877165340014984e-01	-7.4937265307053150e-02	-1.7183018559942231e-01	-2.6415764308553852e-01	-2.3055400339094861e-01	-2.1706404868658155e-01	-4.8791418247960294e-01	-2.6576149163790774e-01	-2.7561703631247547e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9795244479366118e-01	-2.7509204579367819e-01	-4.0878515126364112e-01	-3.0729146441888056e-01	-7.4551696048148500e-02	-1.7094634552056268e-01	-2.6283284664697010e-01	-2.2939545673805528e-01	-2.1594963853863272e-01	-4.8553110257459692e-01	-2.6441074780508977e-01	-2.7423656058949064e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9643400600299130e-01	-2.7368699248319184e-01	-4.0674420396351740e-01	-3.0581405405915657e-01	-7.4168831635724214e-02	-1.7006868699959798e-01	-2.6151492241354857e-01	-2.2824308415028799e-01	-2.1484287414116660e-01	-4.8315579420081639e-01	-2.6306830344129517e-01	-2.7286311678721559e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9492533366593265e-01	-2.7229121013425317e-01	-4.0471321786414338e-01	-3.0433954606522257e-01	-7.3788649753773639e-02	-1.6919715943055519e-01	-2.6020386304061088e-01	-2.2709687459692218e-01	-2.1374369602147023e-01	-4.8078836978407385e-01	-2.6173411443751915e-01	-2.7149670086393635e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9342636540975053e-01	-2.7090463426031597e-01	-4.0269219904076037e-01	-3.0286806117559478e-01	-7.3411128273889042e-02	-1.6833171262459398e-01	-2.5889966033962863e-01	-2.2595681639929713e-01	-2.1265204513167418e-01	-4.7842893807218201e-01	-2.6040813657399209e-01	-2.7013730782900669e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9193703902042373e-01	-2.6952720067352132e-01	-4.0068115193883364e-01	-3.0139971715068048e-01	-7.3036245254153143e-02	-1.6747229680775164e-01	-2.5760230530110800e-01	-2.2482289724965004e-01	-2.1156786284811463e-01	-4.7607760419004069e-01	-2.5909032553183592e-01	-2.6878493176758289e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9045729245035107e-01	-2.6815884548879770e-01	-3.9868007941322309e-01	-2.9993462880123029e-01	-7.2663978938018070e-02	-1.6661886261865294e-01	-2.5631178811710198e-01	-2.2369510422960800e-01	-2.1049109097060456e-01	-4.7373446969481897e-01	-2.5778063690439967e-01	-2.6743956586495937e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8898706382578099e-01	-2.6679950512775624e-01	-3.9668898276679226e-01	-2.9847290801757753e-01	-7.2294307753173137e-02	-1.6577136110618840e-01	-2.5502809820333883e-01	-2.2257342382834314e-01	-2.0942167172162052e-01	-4.7139963263119622e-01	-2.5647902620828228e-01	-2.6610120243050739e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8752629145396763e-01	-2.6544911632238555e-01	-3.9470786178845246e-01	-2.9701466379961300e-01	-7.1927210310401696e-02	-1.6492974372716135e-01	-2.5375122422096658e-01	-2.2145784196039089e-01	-2.0835954774540622e-01	-4.6907318758662120e-01	-2.5518544889404610e-01	-2.6476983292121709e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8607491383006356e-01	-2.6410761611855327e-01	-3.9273671479064365e-01	-2.9556000228745144e-01	-7.1562665402428338e-02	-1.6409396234390763e-01	-2.5248115409791855e-01	-2.2034834398313766e-01	-2.0730466210699736e-01	-4.6675522574655676e-01	-2.5389986035663115e-01	-2.6344544796484720e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8463286964375251e-01	-2.6277494187931799e-01	-3.9077553864625075e-01	-2.9410902679273937e-01	-7.1200652002756645e-02	-1.6326396922188738e-01	-2.5121787504990056e-01	-2.1924491471397786e-01	-2.0625695829116975e-01	-4.6444583494966940e-01	-2.5262221594547246e-01	-2.6212803738268137e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8320009778563127e-01	-2.6145103128805874e-01	-3.8882432882495743e-01	-2.9266183783056315e-01	-7.0841149264498679e-02	-1.6243971702725313e-01	-2.4996137360100454e-01	-2.1814753844714646e-01	-2.0521638020131508e-01	-4.6214509974293755e-01	-2.5135247097433044e-01	-2.6081759021189671e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8177653735334507e-01	-2.6013582235142596e-01	-3.8688307942903538e-01	-2.9121853315191121e-01	-7.0484136519196688e-02	-1.6162115882439357e-01	-2.4871163560394965e-01	-2.1705619897022765e-01	-2.0418287215824604e-01	-4.5985310143663921e-01	-2.5009058073083656e-01	-2.5951409472754366e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8036212765748403e-01	-2.5882925340211954e-01	-3.8495178322857387e-01	-2.8977920777664762e-01	-7.0129593275637531e-02	-1.6080824807345656e-01	-2.4746864625995535e-01	-2.1597087958034525e-01	-2.0315637889893423e-01	-4.5756991815919279e-01	-2.4883650048576350e-01	-2.5821753846414292e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7895680822724561e-01	-2.5753126310149910e-01	-3.8303043169614753e-01	-2.8834395402695667e-01	-6.9777499218660791e-02	-1.6000093862785159e-01	-2.4623239013824824e-01	-2.1489156310003638e-01	-2.0213684557518372e-01	-4.5529562491181996e-01	-2.4759018550202330e-01	-2.5692790823689904e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7756051881587046e-01	-2.5624179044203110e-01	-3.8111901504092710e-01	-2.8691286156121720e-01	-6.9427834207961059e-02	-1.5919918473173389e-01	-2.4500285119520795e-01	-2.1381823189281382e-01	-2.0112421775224268e-01	-4.5303029362300234e-01	-2.4635159104340118e-01	-2.5564519016253678e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7617319940585533e-01	-2.5496077474957735e-01	-3.7921752224223304e-01	-2.8548601740826718e-01	-6.9080578276884796e-02	-1.5840294101747163e-01	-2.4378001279315295e-01	-2.1275086787841863e-01	-2.0011844140735577e-01	-4.5077399320270528e-01	-2.4512067238302859e-01	-2.5436936967976015e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7479479021395159e-01	-2.5368815568553066e-01	-3.7732594108253609e-01	-2.8406350600202102e-01	-6.8735711631222635e-02	-1.5761216250309734e-01	-2.4256385771877229e-01	-2.1168945254776830e-01	-1.9911946292826010e-01	-4.4852678959634296e-01	-2.4389738481160356e-01	-2.5310043156933965e-01	0
