# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3424772930816177e-01	-4.2225073565377058e-01	-5.3074384944726427e-01	-4.6152216042932415e-01	2.0852284227386592e-01	-2.3691565761672362e-01	-3.7638049895280751e-01	-3.4235251224136992e-01	-2.7178381123928025e-01	-6.1397994222350993e-01	-2.9434037827594328e-01	-2.8862283497724428e-01	3.5738758267311752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3230866945950766e-01	-4.2008219696388349e-01	-5.2816001113388966e-01	-4.5952191819170268e-01	2.0728783223665750e-01	-2.3563358336807672e-01	-3.7436962337374829e-01	-3.4048992424352625e-01	-2.7023276769999699e-01	-6.1222286324691377e-01	-2.9307468050284341e-01	-2.8739766452592874e-01	3.5837002002540754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3038592530465244e-01	-4.1792466783071691e-01	-5.2558472402370782e-01	-4.5752132809601248e-01	2.0606388281319057e-01	-2.3435990725813083e-01	-3.7237097007024578e-01	-3.3863963889102605e-01	-2.6869421098708735e-01	-6.1044001261317993e-01	-2.9180934824071947e-01	-2.8617187670470795e-01	3.5935379794922850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2847932871556962e-01	-4.1577814152102510e-01	-5.2301812076419740e-01	-4.5552063248263974e-01	2.0485086914326822e-01	-2.3309457850197376e-01	-3.7038449819085817e-01	-3.3680159117170111e-01	-2.6716801503348397e-01	-6.0863192432551361e-01	-2.9054446812355395e-01	-2.8494560270819963e-01	3.6033890519284300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2658871324719457e-01	-4.1364261016532605e-01	-5.2046032912127305e-01	-4.5352006907802567e-01	2.0364866777965684e-01	-2.3183754641739066e-01	-3.6841016562077611e-01	-3.3497571546369426e-01	-2.6565405523316549e-01	-6.0679913517203488e-01	-2.8928012700543931e-01	-2.8371897229367810e-01	3.6132533062001753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2471391413279999e-01	-4.1151806477517877e-01	-5.1791147207249344e-01	-4.5151987102071017e-01	2.0245715668099393e-01	-2.3058876042806981e-01	-3.6644792903593981e-01	-3.3316194557783302e-01	-2.6415220842660936e-01	-6.0494218436406821e-01	-2.8801641189602173e-01	-2.8249211375280431e-01	3.6231306320872512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2285476827873660e-01	-4.0940449526062489e-01	-5.1537166789978328e-01	-4.4952026688884411e-01	2.0127621520423739e-01	-2.2934817006681754e-01	-3.6449774395564166e-01	-3.3136021479853678e-01	-2.6266235288609191e-01	-6.0306161317904328e-01	-2.8675340989702430e-01	-2.8126515388463436e-01	3.6330209204986192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2101111425857065e-01	-4.0730189044778364e-01	-5.1284103028162686e-01	-4.4752148072911346e-01	2.0010572409667504e-01	-2.2811572497878047e-01	-3.6255956479364942e-01	-3.2957045592328588e-01	-2.6118436830085862e-01	-6.0115796460833248e-01	-2.8549120813989515e-01	-2.8003821796989947e-01	3.6429240634597893e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1918279230665936e-01	-4.0521023809658169e-01	-5.1031966838466947e-01	-4.4552373208701640e-01	1.9894556548753162e-01	-2.2689137492466910e-01	-3.6063334490787302e-01	-3.2779260130069793e-01	-2.5971813576218994e-01	-5.9923178301033619e-01	-2.8422989372463264e-01	-2.7881142974655954e-01	3.6528399541002630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1736964431118175e-01	-4.0312952491860060e-01	-5.0780768695466505e-01	-4.4352723603842298e-01	1.9779562287919444e-01	-2.2567506978398030e-01	-3.5871903664863219e-01	-3.2602658286726188e-01	-2.5826353774836935e-01	-5.9728361376913497e-01	-2.8296955365984255e-01	-2.7758491138663255e-01	3.6627684866411285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1557151380666482e-01	-4.0105973659503757e-01	-5.0530518640674482e-01	-4.4153220322238068e-01	1.9665578113808535e-01	-2.2446675955821641e-01	-3.5681659140552396e-01	-3.2427233218275509e-01	-2.5682045810958248e-01	-5.9531400295896841e-01	-2.8171027480406219e-01	-2.7635878347428960e-01	3.6727095563827898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1378824596603261e-01	-3.9900085779475403e-01	-5.0281226291493364e-01	-4.3953883987507486e-01	1.9552592648520226e-01	-2.2326639437409534e-01	-3.5492595965295065e-01	-3.2252978046438807e-01	-2.5538878205275639e-01	-5.9332349701482767e-01	-2.8045214380839883e-01	-2.7513316498521995e-01	3.6826630596928154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1201968759220128e-01	-3.9695287219240510e-01	-5.0032900850089645e-01	-4.3754734786492849e-01	1.9440594648635523e-01	-2.2207392448674917e-01	-3.5304709099431952e-01	-3.2079885861972152e-01	-2.5396839612636024e-01	-5.9131264240939607e-01	-2.7919524706051624e-01	-2.7390817326724942e-01	3.6926288939939522e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1026568710925106e-01	-3.9491576248663546e-01	-4.9785551112185394e-01	-4.3555792472874938e-01	1.9329573004211706e-01	-2.2088930028291104e-01	-3.5117993420495702e-01	-3.1907949727838242e-01	-2.5255918820517553e-01	-5.8928198533659115e-01	-2.7793967063001557e-01	-2.7268392402221514e-01	3.7026069577522245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0852609455319741e-01	-3.9288951041832454e-01	-4.9539185475764641e-01	-4.3357076370888997e-01	1.9219516737751338e-01	-2.1971247228407981e-01	-3.4932443727376289e-01	-3.1737162682261627e-01	-2.5116104747505769e-01	-5.8723207140189648e-01	-2.7668550021522115e-01	-2.7146053128908321e-01	3.7125971504652107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0680076156239289e-01	-3.9087409678887863e-01	-4.9293811949690797e-01	-4.3158605379137371e-01	1.9110415003146791e-01	-2.1854339114966861e-01	-3.4748054744363033e-01	-3.1567517741671863e-01	-2.4977386441769786e-01	-5.8516344531971909e-01	-2.7543282109142264e-01	-2.7023810742829640e-01	3.7225993726504116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0508954136756972e-01	-3.8886950147853733e-01	-4.9049438162230174e-01	-4.2960397974490644e-01	1.9002257084602608e-01	-2.1738200768012622e-01	-3.4564821125066936e-01	-3.1399007903537313e-01	-2.4839753079539667e-01	-5.8307665061792269e-01	-2.7418171806058222e-01	-2.6901676310734879e-01	3.7326135258337674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0339228878156133e-01	-3.8687570346470457e-01	-4.8806071369481896e-01	-4.2762472216076425e-01	1.8895032395537520e-01	-2.1622827282003476e-01	-3.4382737456225643e-01	-3.1231626149092628e-01	-2.4703193963586556e-01	-5.8097222934973447e-01	-2.7293227540254000e-01	-2.6779660728756849e-01	3.7426395125382852e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0170886018871534e-01	-3.8489268084028139e-01	-4.8563718463708733e-01	-4.2564845749346653e-01	1.8788730477467519e-01	-2.1508213766117523e-01	-3.4201798261393490e-01	-3.1065365445964105e-01	-2.4567698521706383e-01	-5.7885072181314856e-01	-2.7168457682772928e-01	-2.6657774721209715e-01	3.7526772362728078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0003911353401802e-01	-3.8292041083198414e-01	-4.8322385981567412e-01	-4.2367535810221962e-01	1.8683340998872464e-01	-2.1394355344556254e-01	-3.4021998004520776e-01	-3.0900218750695696e-01	-2.4433256305208478e-01	-5.7671266627799289e-01	-2.7043870543142595e-01	-2.6536028839505349e-01	3.7627266015208853e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9838290831195768e-01	-3.8095886981864513e-01	-4.8082080112236558e-01	-4.2170559229306226e-01	1.8578853754046781e-01	-2.1281247156844710e-01	-3.3843331093423262e-01	-3.0736179011177622e-01	-2.4299856987409485e-01	-5.7455859872074377e-01	-2.6919474364953488e-01	-2.6414433461186004e-01	3.7727875137297868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9674010555513858e-01	-3.7900803334948613e-01	-4.7842806705440288e-01	-4.1973932436167311e-01	1.8475258661936769e-01	-2.1168884358127693e-01	-3.3665791883145635e-01	-3.0573239168982763e-01	-2.4167490362134483e-01	-5.7238905256723449e-01	-2.6795277321593858e-01	-2.6292998789072880e-01	3.7828598792996084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9511056782266720e-01	-3.7706787616234289e-01	-4.7604571279364205e-01	-4.1777671463680227e-01	1.8372545764965320e-01	-2.1057262119462128e-01	-3.3489374679221257e-01	-3.0411392161611650e-01	-2.4036146342225245e-01	-5.7020455844330287e-01	-2.6671287512140474e-01	-2.6171734850527006e-01	3.7929436055725456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9349415918833011e-01	-3.7513837220184193e-01	-4.7367379028463896e-01	-4.1581791952427533e-01	1.8270705227845926e-01	-2.0946375628105485e-01	-3.3314073740830880e-01	-3.0250630924650213e-01	-2.3905814958057020e-01	-5.6800564393349451e-01	-2.6547512957406211e-01	-2.6050651496822264e-01	3.8030386008222186e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9189074522857544e-01	-3.7321949463751530e-01	-4.7131234831164021e-01	-4.1386309155152096e-01	1.8169727336386784e-01	-2.0836220087799512e-01	-3.3139883283862515e-01	-3.0090948393842298e-01	-2.3776486356064322e-01	-5.6579283334784991e-01	-2.6423961596144846e-01	-2.5929758402628145e-01	3.8131447742431770e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9030019301031940e-01	-3.7131121588184163e-01	-4.6896143257446177e-01	-4.1191237941259484e-01	1.8069602496286888e-01	-2.0726790719049484e-01	-3.2966797483875226e-01	-2.9932337507080009e-01	-2.3648150797276415e-01	-5.6356664749684104e-01	-2.6300641281413273e-01	-2.5809065065599551e-01	3.8232620359404845e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8872237107858950e-01	-3.6941350760821040e-01	-4.6662108576325323e-01	-4.0996592801365711e-01	1.7970321231924666e-01	-2.0618082759399056e-01	-3.2794810478969172e-01	-2.9774791206314416e-01	-2.3520798655863645e-01	-5.6132760347448030e-01	-2.6177559777090553e-01	-2.5688580806072775e-01	3.8333902969194238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8715714944402382e-01	-3.6752634076879132e-01	-4.6429134763212915e-01	-4.0802387851884320e-01	1.7871874185140793e-01	-2.0510091463699479e-01	-3.2623916372564477e-01	-2.9618302439389060e-01	-2.3394420417694278e-01	-5.5907621444962563e-01	-2.6054724754553760e-01	-2.5568314766864497e-01	3.8435294690753241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8560439957023098e-01	-3.6564968561231015e-01	-4.6197225507166911e-01	-4.0608636839652068e-01	1.7774252114016095e-01	-2.0402812104374490e-01	-3.2454109236090567e-01	-2.9462864161798730e-01	-2.3269006678903487e-01	-5.5681298946548785e-01	-2.5932143789509854e-01	-2.5448275913172419e-01	3.8536794651834985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8406399436103907e-01	-3.6378351170172246e-01	-4.5966384218028378e-01	-4.0415353146586741e-01	1.7677445891645530e-01	-2.0296239971679522e-01	-3.2285383111589133e-01	-2.9308469338375848e-01	-2.3144548144474084e-01	-5.5453843324733687e-01	-2.5809824358982736e-01	-2.5328473032574689e-01	3.8638401988892879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8253580814763352e-01	-3.6192778793175995e-01	-4.5736614033441697e-01	-4.0222549794375306e-01	1.7581446504909198e-01	-2.0190370373955505e-01	-3.2117732014232575e-01	-2.9155110944907120e-01	-2.3021035626830103e-01	-5.5225304601837666e-01	-2.5687773838454597e-01	-2.5208914735126159e-01	3.8740115846982199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8101971667560155e-01	-3.6008248254637182e-01	-4.5507917825761823e-01	-4.0030239449187494e-01	1.7486245053241622e-01	-2.0085198637877411e-01	-3.1951149934759754e-01	-2.9002781969682145e-01	-2.2898460044443250e-01	-5.4995732332378044e-01	-2.5565999499160286e-01	-2.5089609453549161e-01	3.8841935379662766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7951559709189477e-01	-3.5824756315602801e-01	-4.5280298208846009e-01	-3.9838434426412345e-01	1.7391832747399619e-01	-1.9980720108697012e-01	-3.1785630841831664e-01	-2.8851475414976735e-01	-2.2776812420452916e-01	-5.4765175586282600e-01	-2.5444508505532970e-01	-2.4970565443515999e-01	3.8943859748902772e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7802332793172485e-01	-3.5642299675489086e-01	-4.5053757544729800e-01	-3.9647146695413688e-01	1.7298200908230260e-01	-1.9876930150479827e-01	-3.1621168684309331e-01	-2.8701184298472598e-01	-2.2656083881299946e-01	-5.4533682932909511e-01	-2.5323307912800347e-01	-2.4851790784021710e-01	3.9045888124983619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7654278910539137e-01	-3.5460874973784540e-01	-4.4828297950188978e-01	-3.9456387884301558e-01	1.7205340965439042e-01	-1.9773824146336430e-01	-3.1457757393454949e-01	-2.8551901654615780e-01	-2.2536265655374463e-01	-5.4301302425866593e-01	-2.5202404664728528e-01	-2.4733293377842960e-01	3.9148019686405724e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7507386188506810e-01	-3.5280478791738307e-01	-4.4603921303185701e-01	-3.9266169284716934e-01	1.7113244456359711e-01	-1.9671397498647639e-01	-3.1295390885059654e-01	-2.8403620535915741e-01	-2.2417349071678178e-01	-5.4068081588623074e-01	-2.5081805591512984e-01	-2.4615080952082835e-01	3.9250253619795732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7361642889154569e-01	-3.5101107654033065e-01	-4.4380629249201731e-01	-3.9076501856624979e-01	1.7021903024725638e-01	-1.9569645629283788e-01	-3.1134063061498812e-01	-2.8256334014186990e-01	-2.2299325558501162e-01	-5.3834067400906815e-01	-2.4961517407813227e-01	-2.4497161058796771e-01	3.9352589119814358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7217037408094391e-01	-3.4922758030442325e-01	-4.4158423207455133e-01	-3.8887396233116411e-01	1.6931308419444427e-01	-1.9468563979817954e-01	-3.0973767813717074e-01	-2.8110035181735277e-01	-2.2182186642113907e-01	-5.3599306285877091e-01	-2.4841546710930121e-01	-2.4379541075698852e-01	3.9455025389065654e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7073558273140297e-01	-3.4745426337471003e-01	-4.3937304377005454e-01	-3.8698862725211408e-01	1.6841452493375242e-01	-1.9368148011733005e-01	-3.0814499023145547e-01	-2.7964717152490021e-01	-2.2065923945473886e-01	-5.3363844098063040e-01	-2.4721899979122991e-01	-2.4262228206944825e-01	3.9557561638006895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6931194142976222e-01	-3.4569108939979692e-01	-4.3717273742744761e-01	-3.8510911326665775e-01	1.6752327202110423e-01	-1.9268393206622450e-01	-3.0656250563551968e-01	-2.7820373063084941e-01	-2.1950529186947795e-01	-5.3127726112059126e-01	-2.4602583570064213e-01	-2.4145229483989913e-01	3.9660197084859989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6789933805823257e-01	-3.4393802152791331e-01	-4.3498332081276059e-01	-3.8323551718774468e-01	1.6663924602761457e-01	-1.9169295066385156e-01	-3.0499016302826959e-01	-2.7676996073888366e-01	-2.1835994179049054e-01	-5.2890997011964980e-01	-2.4483603719428665e-01	-2.4028551766518694e-01	3.9762930955523439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6649766178107182e-01	-3.4219502242279942e-01	-4.3280479966680241e-01	-3.8136793275171266e-01	1.6576236852749837e-01	-1.9070849113413638e-01	-3.0342790104706524e-01	-2.7534579369985218e-01	-2.1722310827190586e-01	-5.2653700881558374e-01	-2.4364966539615895e-01	-2.3912201743444075e-01	3.9865762483485687e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6510680303127204e-01	-3.4046205427941911e-01	-4.3063717776172133e-01	-3.7950645066622068e-01	1.6489256208603506e-01	-1.8973050890776341e-01	-3.0187565830434099e-01	-2.7393116162112091e-01	-2.1609471128453567e-01	-5.2415881195188774e-01	-2.4246678018601533e-01	-2.3796185933973615e-01	3.9968690909739064e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6372665349725938e-01	-3.3873907883948357e-01	-4.2848045695645942e-01	-3.7765115865808224e-01	1.6402975024759248e-01	-1.8875895962393288e-01	-3.0033337340362848e-01	-2.7252599687546852e-01	-2.1497467170371590e-01	-5.2177580809379343e-01	-2.4128744018915863e-01	-2.3680510688739984e-01	4.0071715482695236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6235710610962298e-01	-3.3702605740678576e-01	-4.2633463725111798e-01	-3.7580214152098973e-01	1.6317385752371374e-01	-1.8779379913205774e-01	-2.9880098495500024e-01	-2.7113023210954940e-01	-2.1386291129730345e-01	-5.1938841955122661e-01	-2.4011170276746310e-01	-2.3565182190993267e-01	4.0174835458101121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6099805502786633e-01	-3.3532295086235003e-01	-4.2419971684023861e-01	-3.7395948116310102e-01	1.6232480938127311e-01	-1.8683498349339508e-01	-2.9727843158995393e-01	-2.6974380025192701e-01	-2.1275935271383564e-01	-5.1699706230856979e-01	-2.3893962401160906e-01	-2.3450206457852457e-01	4.0278050098956140e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5964939562720268e-01	-3.3362971967938071e-01	-4.2207569216501217e-01	-3.7212325665446117e-01	1.6148253223070222e-01	-1.8588246898261535e-01	-2.9576565197574783e-01	-2.6836663452070708e-01	-2.1166391947084279e-01	-5.1460214596108977e-01	-2.3777125873449992e-01	-2.3335589341613963e-01	4.0381358675430148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5831102448538085e-01	-3.3194632393801971e-01	-4.1996255796442433e-01	-3.7029354427424982e-01	1.6064695341429411e-01	-1.8493621208930852e-01	-2.9426258482920509e-01	-2.6699866843076975e-01	-2.1057653594331879e-01	-5.1220407365787546e-01	-2.3660666046582746e-01	-2.3221336531113945e-01	4.0484760464782736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5698283936956828e-01	-3.3027272333990115e-01	-4.1786030732535584e-01	-3.6847041755782828e-01	1.5981800119458250e-01	-1.8399616951942913e-01	-2.9276916893000443e-01	-2.6563983580062528e-01	-2.0949712735234971e-01	-5.0980324205113448e-01	-2.3544588144775927e-01	-2.3107453553142757e-01	4.0588254751282928e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5566473922327704e-01	-3.2860887722250887e-01	-4.1576893173163437e-01	-3.6665394734356349e-01	1.5899560474280597e-01	-1.8306229819667585e-01	-2.9128534313346488e-01	-2.6429007075889932e-01	-2.0842561975390025e-01	-5.0740004125170102e-01	-2.3428897263171267e-01	-2.2993945773908631e-01	4.0691840826130257e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5435662415335025e-01	-3.2695474457332685e-01	-4.1368842111206416e-01	-3.6484420181941596e-01	1.5817969412745464e-01	-1.8213455526381211e-01	-2.8981104638284871e-01	-2.6294930775046327e-01	-2.0736194002775338e-01	-5.0499485479059536e-01	-2.3313598367618429e-01	-2.2880818400548103e-01	4.0795517987376622e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5305839541700592e-01	-3.2531028404378920e-01	-4.1161876388744612e-01	-3.6304124656927972e-01	1.5737020030290613e-01	-1.8121289808392332e-01	-2.8834621772118546e-01	-2.6161748154222747e-01	-2.0630601586660799e-01	-5.0258805958646957e-01	-2.3198696294560620e-01	-2.2768076482680849e-01	4.0899285539849011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5176995540894770e-01	-3.2367545396302072e-01	-4.0955994701658660e-01	-3.6124514461903412e-01	1.5656705509814975e-01	-1.8029728424161248e-01	-2.8689079630264192e-01	-2.6029452722859536e-01	-2.0525777576533052e-01	-5.0018002591878663e-01	-2.3084195751019673e-01	-2.2655724914007000e-01	4.1003142795073204e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5049120764854194e-01	-3.2205021235137310e-01	-4.0751195604131457e-01	-3.5945595648232753e-01	1.5577019120560245e-01	-1.7938767154413607e-01	-2.8544472140344024e-01	-2.5898038023660419e-01	-2.0421714901036042e-01	-4.9777111740656754e-01	-2.2970101314676622e-01	-2.2543768433943626e-01	4.1107089071198377e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4922205676706799e-01	-3.2043451693375014e-01	-4.0547477513053665e-01	-3.5767374020604187e-01	1.5497954217002097e-01	-1.7848401802247935e-01	-2.8400793243234873e-01	-2.5767497633075770e-01	-2.0318406566926933e-01	-4.9536169099253735e-01	-2.2856417434045925e-01	-2.2432211629299037e-01	4.1211123692922467e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4796240849504350e-01	-3.1882832515272519e-01	-4.0344838712331621e-01	-3.5589855141544779e-01	1.5419504237750872e-01	-1.7758628193237094e-01	-2.8258036894074512e-01	-2.5637825161755967e-01	-2.0215845658046910e-01	-4.9295209693251424e-01	-2.2743148428738552e-01	-2.2321058935982094e-01	4.1315245991418781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4671216964962983e-01	-3.1723159418144886e-01	-4.0143277357100426e-01	-3.5413044335902472e-01	1.5341662704462058e-01	-1.7669442175523989e-01	-2.8116197063227738e-01	-2.5509014254976264e-01	-2.0114025334307542e-01	-4.9054267878986552e-01	-2.2630298489812284e-01	-2.2210314640744433e-01	4.1419455304262982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4547124812211502e-01	-3.1564428093634384e-01	-3.9942791477844286e-01	-3.5236946695293869e-01	1.5264423220756679e-01	-1.7580839619911132e-01	-2.7975267737212578e-01	-2.5381058593034028e-01	-2.0012938830691518e-01	-4.8813377343487618e-01	-2.2517871680204660e-01	-2.2099982882953387e-01	4.1523750975361322e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4423955286548762e-01	-3.1406634208959477e-01	-3.9743378984423622e-01	-3.5061567082516121e-01	1.5187779471151933e-01	-1.7492816419944915e-01	-2.7835242919587871e-01	-2.5253951891619503e-01	-1.9912579456268620e-01	-4.8572571104884971e-01	-2.2405871935246485e-01	-2.1990067656393558e-01	4.1628132354879614e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4301699388209058e-01	-3.1249773408142051e-01	-3.9545037670011846e-01	-3.4886910135921884e-01	1.5111725220001790e-01	-1.7405368491993578e-01	-2.7696116631803930e-01	-2.5127687902160423e-01	-1.9812940593225950e-01	-4.8331881513279501e-01	-2.2294303063251633e-01	-2.1880572811094609e-01	4.1732598799172997e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4180348221137188e-01	-3.1093841313213816e-01	-3.9347765214942881e-01	-3.4712980273756300e-01	1.5036254310448305e-01	-1.7318491775319933e-01	-2.7557882914016768e-01	-2.5002260412142613e-01	-1.9714015695913056e-01	-4.8091340252051201e-01	-2.2183168746181500e-01	-2.1771502055183709e-01	4.1837149670716656e+00
