# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6594542479503273e-01	-3.6484638340030268e-01	-5.1933548585564449e-01	-4.2121565916603526e-01	9.3366562673899006e-02	-2.0098649579643843e-01	-3.5298187253025376e-01	-3.1925368470074222e-01	-2.7496282511543485e-01	-6.1223078795058483e-01	-3.2198120035788114e-01	-3.0833447150997756e-01	4.0738384623452744e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6391815341174572e-01	-3.6288551398785951e-01	-5.1684056138476786e-01	-4.1947815670528571e-01	9.2862022921949464e-02	-1.9988062233078893e-01	-3.5117472521563681e-01	-3.1759290861259082e-01	-2.7344062734030911e-01	-6.1002175886451426e-01	-3.2042077833628702e-01	-3.0691931738596878e-01	4.0847937309780624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6190530081378780e-01	-3.6093698210998898e-01	-5.1435304878929755e-01	-4.1773777764250924e-01	9.2360701897840833e-02	-1.9878243774005372e-01	-3.4937633945652269e-01	-3.1594096968881058e-01	-2.7192928287470708e-01	-6.0779949777229214e-01	-3.1886576550029810e-01	-3.0550659924624080e-01	4.0957697067955685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5990676348250367e-01	-3.5900072758213353e-01	-5.1187308559166200e-01	-4.1599477358638476e-01	9.1862585001968616e-02	-1.9769188829084769e-01	-3.4758673300408682e-01	-3.1429786331159926e-01	-2.7042871000063301e-01	-6.0556446290689703e-01	-3.1731620822856815e-01	-3.0409642360110417e-01	4.1067662007526424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5792243816000757e-01	-3.5707668982910296e-01	-5.0940080497513496e-01	-4.1424939247781817e-01	9.1367657415310416e-02	-1.9660892043967446e-01	-3.4580592164152973e-01	-3.1266358344769518e-01	-2.6893882742025738e-01	-6.0331710967758734e-01	-3.1577215169905454e-01	-3.0268889471025390e-01	4.1177830261279693e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5595222186918168e-01	-3.5516480790774257e-01	-5.0693633585047793e-01	-4.1250187857138820e-01	9.0875904111409903e-02	-1.9553348083843033e-01	-3.4403391923477783e-01	-3.1103812269124370e-01	-2.6745955426233203e-01	-6.0105789049932046e-01	-3.1423363989013769e-01	-3.0128411459382737e-01	4.1288199984938840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5399601193280356e-01	-3.5326502052904130e-01	-5.0447980292273997e-01	-4.1075247241931029e-01	9.0387309867973803e-02	-1.9446551633969933e-01	-3.4227073778230482e-01	-3.0942147230571854e-01	-2.6599081008819364e-01	-5.9878725462817550e-01	-3.1270071558224904e-01	-2.9988218304432240e-01	4.1398769356864129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5205370599183322e-01	-3.5137726607969277e-01	-5.0203132675816575e-01	-4.0900141085783170e-01	8.9901859278096088e-02	-1.9340497400184611e-01	-3.4051638746408269e-01	-3.0781362226491432e-01	-2.6453251489737795e-01	-5.9650564800278894e-01	-3.1117342036000956e-01	-2.9848319763934661e-01	4.1509536577755268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5012520202288072e-01	-3.4950148264311653e-01	-4.9959102385115112e-01	-4.0724892699601795e-01	8.9419536761115290e-02	-1.9235180109390895e-01	-3.3877087668967343e-01	-3.0621456129302038e-01	-2.6308458913285460e-01	-5.9421351309180581e-01	-3.0965179461486336e-01	-2.9708725375516021e-01	4.1620499870356404e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4821039835488715e-01	-3.4763760801995064e-01	-4.9715900669119240e-01	-4.0549525020687571e-01	8.8940326573120287e-02	-1.9130594510029969e-01	-3.3703421214545282e-01	-3.0462427690379701e-01	-2.6164695368590063e-01	-5.9191128874732635e-01	-3.0813587754820804e-01	-2.9569444458098482e-01	4.1731657479163360e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4630919368503449e-01	-3.4578557974802449e-01	-4.9473538382978977e-01	-4.0374060612073059e-01	8.8464212817108673e-02	-1.9026735372531364e-01	-3.3530639884098673e-01	-3.0304275543886522e-01	-2.6021952990062452e-01	-5.8959941006434324e-01	-3.0662570717500509e-01	-2.9430486113404186e-01	4.1843007670133376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4442148709392023e-01	-3.4394533512182424e-01	-4.9232025994724427e-01	-4.0198521662084669e-01	8.7991179452812748e-02	-1.8923597489745433e-01	-3.3358744015455566e-01	-3.0146998210512460e-01	-2.5880223957815623e-01	-5.8727830824614324e-01	-3.0512132032786915e-01	-2.9291859227529377e-01	4.1954548730397372e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4254717806000667e-01	-3.4211681121145604e-01	-4.8991373591930842e-01	-4.0022929984117084e-01	8.7521210306197292e-02	-1.8821175677357768e-01	-3.3187733787783813e-01	-2.9990594101131801e-01	-2.5739500498051426e-01	-5.8494841047562862e-01	-3.0362275266162125e-01	-2.9153572472585093e-01	4.2066278967974817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4068616647338112e-01	-3.4029994488112059e-01	-4.8751590888364982e-01	-3.9847307016619282e-01	8.7054289078644181e-02	-1.8719464774285727e-01	-3.3017609225975814e-01	-2.9835061520375417e-01	-2.5599774883416621e-01	-5.8261013979254450e-01	-3.0213003865830101e-01	-2.9015634308401900e-01	4.2178196711491065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3883835264883999e-01	-3.3849467280710688e-01	-4.8512687230608403e-01	-3.9671673823284404e-01	8.6590399355825950e-02	-1.8618459643058086e-01	-3.2848370204950689e-01	-2.9680398670120500e-01	-2.5461039433329002e-01	-5.8026391497654661e-01	-3.0064321163262592e-01	-2.8878052984295211e-01	4.2290300309897555e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3700363733832184e-01	-3.3670093149531255e-01	-4.8274671604653008e-01	-3.9496051093435408e-01	8.6129524616283218e-02	-1.8518155170177425e-01	-3.2680016453874122e-01	-2.9526603652899247e-01	-2.5323286514275306e-01	-5.7791015043606941e-01	-2.9916230373788749e-01	-2.8740836540888570e-01	4.2402588132194579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3518192174271333e-01	-3.3491865729830234e-01	-4.8037552642466752e-01	-3.9320459142605574e-01	8.5671648239710088e-02	-1.8418546266466296e-01	-3.2512547560296962e-01	-2.9373674475227818e-01	-2.5186508540081654e-01	-5.7554925610293706e-01	-2.9768734597227298e-01	-2.8603992811991491e-01	4.2515058567156885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3337310752304122e-01	-3.3314778643191373e-01	-4.7801338628523926e-01	-3.9144917913301541e-01	8.5216753514958901e-02	-1.8319627867397217e-01	-3.2345962974213543e-01	-2.9221609050857156e-01	-2.5050697972157843e-01	-5.7318163733265559e-01	-2.9621836818560587e-01	-2.8467529426529431e-01	4.2627710023062004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3157709681108133e-01	-3.3138825499141539e-01	-4.7566037506298786e-01	-3.8969446975949723e-01	8.4764823647769258e-02	-1.8221394933407015e-01	-3.2180262012040145e-01	-2.9070405203947419e-01	-2.4915847319716578e-01	-5.7080769481031735e-01	-2.9475539908648801e-01	-2.8331453810522733e-01	4.2740540927421469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2979379221939120e-01	-3.2963999896723067e-01	-4.7331656884717260e-01	-3.8794065530013849e-01	8.4315841768232383e-02	-1.8123842450195901e-01	-3.2015443860514475e-01	-2.8920060672166520e-01	-2.4781949139968579e-01	-5.6842782446204709e-01	-2.9329846624983669e-01	-2.8195773189111872e-01	4.2853549726714810e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2802309685079878e-01	-3.2790295426023319e-01	-4.7098204044565750e-01	-3.8618792405282715e-01	8.3869790937996222e-02	-1.8026965429011535e-01	-3.1851507580517868e-01	-2.8770573109715464e-01	-2.4648996038294563e-01	-5.6604241737191585e-01	-2.9184759612480193e-01	-2.8060494588626284e-01	4.2966734886126483e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2626491430735260e-01	-3.2617705669662272e-01	-4.6865685944852059e-01	-3.8443646063319259e-01	8.3426654157219768e-02	-1.7930758906918523e-01	-3.1688452110819582e-01	-2.8621940090280951e-01	-2.4516980668395111e-01	-5.6365185970423959e-01	-2.9040281404305679e-01	-2.7925624838693947e-01	4.3080094889285707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2451914869876303e-01	-3.2446224204238994e-01	-4.6634109229118093e-01	-3.8268644599066021e-01	8.2986414371283526e-02	-1.7835217947053841e-01	-3.1526276271745529e-01	-2.8474159109916936e-01	-2.4385895732419446e-01	-5.6125653263117448e-01	-2.8896414422744021e-01	-2.7791170574389268e-01	4.3193628238009101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2278570465034334e-01	-3.2275844601737846e-01	-4.6403480231699823e-01	-3.8093805742602471e-01	8.2549054477262976e-02	-1.7740337638868181e-01	-3.1364978768771562e-01	-2.8327227589856580e-01	-2.4255733981073746e-01	-5.5885681226552852e-01	-2.8753160980095005e-01	-2.7657138238416590e-01	4.3307333452046466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2106448731047293e-01	-3.2106560430895309e-01	-4.6173804983933342e-01	-3.7919146861045688e-01	8.2114557330173144e-02	-1.7646113098354019e-01	-3.1204558196042581e-01	-2.8181142879256177e-01	-2.4126488213710182e-01	-5.5645306959868879e-01	-2.8610523279606792e-01	-2.7523534083326867e-01	4.3421209068829318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1935540235759513e-01	-3.1938365258527823e-01	-4.5945089220304758e-01	-3.7744684960591818e-01	8.1682905748989190e-02	-1.7552539468260361e-01	-3.1045013039818192e-01	-2.8035902257871709e-01	-2.3998151278397231e-01	-5.5404567044357522e-01	-2.8468503416440372e-01	-2.7390364173764969e-01	4.3535253643222482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1765835600677034e-01	-3.1771252650822157e-01	-4.5717338384541084e-01	-3.7570436688689957e-01	8.1254082522451143e-02	-1.7459611918294687e-01	-3.0886341681846180e-01	-2.7891502938670237e-01	-2.3870716071972245e-01	-5.5163497538252149e-01	-2.8327103378665058e-01	-2.7257634388745211e-01	4.3649465747278633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1597325501579482e-01	-3.1605216174588252e-01	-4.5490557635641282e-01	-3.7396418336344883e-01	8.0828070414658129e-02	-1.7367325645312484e-01	-3.0728542402664299e-01	-2.7747942070376719e-01	-2.3744175540076964e-01	-5.4922133971997766e-01	-2.8186325048283412e-01	-2.7125350423952921e-01	4.3763843969995833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1430000669090497e-01	-3.1440249398475983e-01	-4.5264751853845092e-01	-3.7222645840542085e-01	8.0404852170459118e-02	-1.7275675873494498e-01	-3.0571613384831897e-01	-2.7605216739958205e-01	-2.3618522677176801e-01	-5.4680511343994032e-01	-2.8046170202284626e-01	-2.6993517794069588e-01	4.3878386917078016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1263851889207667e-01	-3.1276345894156266e-01	-4.5039925646538165e-01	-3.7049134786790444e-01	7.9984410520645338e-02	-1.7184657854512128e-01	-3.0415552716092115e-01	-2.7463323975045811e-01	-2.3493750526564422e-01	-5.4438664116799662e-01	-2.7906640513724856e-01	-2.6862141835119385e-01	4.3993093210698486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1098870003794210e-01	-3.1113499237466952e-01	-4.4816083354091746e-01	-3.6875900411775647e-01	7.9566728186951333e-02	-1.7094266867681368e-01	-3.0260358392465420e-01	-2.7322260746296950e-01	-2.3369852180348627e-01	-5.4196626213787635e-01	-2.7767737552833538e-01	-2.6731227706835048e-01	4.4107961489266341e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0935045911032488e-01	-3.0951703009525106e-01	-4.4593229055636424e-01	-3.6702957606120906e-01	7.9151787886868830e-02	-1.7004498220105432e-01	-3.0106028321275902e-01	-2.7182023969697822e-01	-2.3246820779428723e-01	-5.3954431016240922e-01	-2.7629462788144049e-01	-2.6600780395040841e-01	4.4222990407195955e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0772370565842211e-01	-3.0790950797805461e-01	-4.4371366574767557e-01	-3.6530320917248893e-01	7.8739572338281785e-02	-1.6915347246806436e-01	-2.9952560324111110e-01	-2.7042610508808379e-01	-2.3124649513455708e-01	-5.3712111360877068e-01	-2.7491817587647854e-01	-2.6470804714050583e-01	4.4338178634679348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0610834980263413e-01	-3.0631236197186273e-01	-4.4150499485181782e-01	-3.6358004552339784e-01	7.8330064263923666e-02	-1.6826809310846469e-01	-2.9799952139716390e-01	-2.6904017176950118e-01	-2.3003331620780046e-01	-5.3469699537790694e-01	-2.7354803219970741e-01	-2.6341305309078844e-01	4.4453524857461622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0450430223806135e-01	-3.0472552810963172e-01	-4.3930631116244190e-01	-3.6186022381380223e-01	7.7923246395667140e-02	-1.6738879803438358e-01	-2.9648201426824866e-01	-2.6766240739338837e-01	-2.2882860388387474e-01	-5.3227227288802570e-01	-2.7218420855569769e-01	-2.6212286658663303e-01	4.4569027776619254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0291147423767767e-01	-3.0314894251831531e-01	-4.3711764558483829e-01	-3.6014387940299269e-01	7.7519101478647975e-02	-1.6651554144046152e-01	-2.9497305766923820e-01	-2.6629277915162575e-01	-2.2763229151822573e-01	-5.2984725806204047e-01	-2.7082671567949745e-01	-2.6083753077096411e-01	4.4684686108341412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0132977765519375e-01	-3.0158254142838264e-01	-4.3493902669018264e-01	-3.5843114434184359e-01	7.7117612275228759e-02	-1.6564827780476182e-01	-2.9347262666959056e-01	-2.6493125379606647e-01	-2.2644431295101425e-01	-5.2742225731885684e-01	-2.6947556334898487e-01	-2.5955708716864567e-01	4.4800498583714132e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9975912492761975e-01	-3.0002626118303699e-01	-4.3277048076905433e-01	-3.5672214740575309e-01	7.6718761568808899e-02	-1.6478696188958236e-01	-2.9198069561977352e-01	-2.6357779765826334e-01	-2.2526460250613334e-01	-5.2499757156838156e-01	-2.6813076039738726e-01	-2.5828157571093086e-01	4.4916463948507541e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9819942907754166e-01	-2.9848003824713709e-01	-4.3061203188422559e-01	-3.5501701412829423e-01	7.6322532167482859e-02	-1.6393154874217702e-01	-2.9049723817708839e-01	-2.6223237666868870e-01	-2.2409309499012331e-01	-5.2257349621014115e-01	-2.6679231472596493e-01	-2.5701103475994969e-01	4.5032580962965865e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9665060371511870e-01	-2.9694380921583513e-01	-4.2846370192271749e-01	-3.5331586683554128e-01	7.5928906907554800e-02	-1.6308199369538706e-01	-2.8902222733089955e-01	-2.6089495637545279e-01	-2.2292972569098868e-01	-5.2015032113540038e-01	-2.6546023331684043e-01	-2.5574550113322542e-01	4.5148848401600441e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9511256303981515e-01	-2.9541751082293216e-01	-4.2632551064711410e-01	-3.5161882468102668e-01	7.5537868656910159e-02	-1.6223825236818429e-01	-2.8755563542727741e-01	-2.5956550196253669e-01	-2.2177443037692396e-01	-5.1772833073266089e-01	-2.6413452224596545e-01	-2.5448501012819474e-01	4.5265265052985457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9358522184187463e-01	-2.9390107994895770e-01	-4.2419747574613509e-01	-3.4992600368128401e-01	7.5149400318252041e-02	-1.6140028066613105e-01	-2.8609743419307065e-01	-2.5824397826754530e-01	-2.2062714529494865e-01	-5.1530780389642572e-01	-2.6281518669621234e-01	-2.5322959554672364e-01	4.5381829719556759e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9206849550354891e-01	-2.9239445362898231e-01	-4.2207961288446594e-01	-3.4823751675193371e-01	7.4763484832203964e-02	-1.6056803478175666e-01	-2.8464759475941037e-01	-2.5693034979899576e-01	-2.1948780716945912e-01	-5.1288901403912446e-01	-2.6150223097058117e-01	-2.5197928971959999e-01	4.5498541217413324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9056230000008804e-01	-2.9089756906016595e-01	-4.1997193575183422e-01	-3.4655347374426548e-01	7.4380105180285067e-02	-1.5974147119485466e-01	-2.8320608768466282e-01	-2.5562458075314698e-01	-2.1835635320070060e-01	-5.1047222910607271e-01	-2.6019565850550747e-01	-2.5073412353099189e-01	4.5615398376121643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8906655190050301e-01	-2.8941036360905009e-01	-4.1787445611134166e-01	-3.4487398148229087e-01	7.3999244387760774e-02	-1.5892054667270289e-01	-2.8177288297683539e-01	-2.5432663503038400e-01	-2.1723272106316269e-01	-5.0805771159336666e-01	-2.5889547188426465e-01	-2.4949412644285482e-01	4.5732400038522858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8758116836811071e-01	-2.8793277481859891e-01	-4.1578718384704705e-01	-3.4319914380020922e-01	7.3620885526372332e-02	-1.5810521827020821e-01	-2.8034795011544883e-01	-2.5303647625116377e-01	-2.1611684890390237e-01	-5.0564571856859142e-01	-2.5760167285044583e-01	-2.4825932651927818e-01	4.5849545060542729e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8610606716086640e-01	-2.8646474041499498e-01	-4.1371012701079546e-01	-3.4152906158026169e-01	7.3245011716950470e-02	-1.5729544332997827e-01	-2.7893125807288233e-01	-2.5175406777153592e-01	-2.1500867534079865e-01	-5.0323650169424305e-01	-2.5631426232151833e-01	-2.4702975045075409e-01	4.5966832311004326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8464116663149663e-01	-2.8500619831419438e-01	-4.1164329186830340e-01	-3.3986383279092652e-01	7.2871606131915748e-02	-1.5649117948232388e-01	-2.7752277533520381e-01	-2.5047937269824250e-01	-2.1390813946074194e-01	-5.0083030725374111e-01	-2.5503324040243835e-01	-2.4580542357836166e-01	4.6084260671443440e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8318638572743632e-01	-2.8355708662824780e-01	-4.0958668294449518e-01	-3.3820355252542661e-01	7.2500651997669183e-02	-1.5569238464519122e-01	-2.7612246992249434e-01	-2.4921235390341240e-01	-2.1281518081776107e-01	-4.9842737617994115e-01	-2.5375860639931636e-01	-2.4458636991785082e-01	4.6201829035926743e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8174164399058216e-01	-2.8211734367139385e-01	-4.0754030306809180e-01	-3.3654831304051058e-01	7.2132132596877147e-02	-1.5489901702403014e-01	-2.7473030940867343e-01	-2.4795297403885433e-01	-2.1172973943109380e-01	-4.9602794408602574e-01	-2.5249035883312515e-01	-2.4337261218361647e-01	4.6319536310872556e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8030686155686463e-01	-2.8068690796592766e-01	-4.0550415341545570e-01	-3.3489820379547119e-01	7.1766031270653938e-02	-1.5411103511159688e-01	-2.7334626094083725e-01	-2.4670119554996001e-01	-2.1065175578319800e-01	-4.9363224129867317e-01	-2.5122849545343851e-01	-2.4216417181255298e-01	4.6437381414874412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7888195915565400e-01	-2.7926571824784951e-01	-4.0347823355370238e-01	-3.3325331149137721e-01	7.1402331420644255e-02	-1.5332839768769502e-01	-2.7197029125812011e-01	-2.4545698068922620e-01	-2.0958117081771419e-01	-4.9124049289340860e-01	-2.4997301325219298e-01	-2.4096106898777808e-01	4.6555363278527082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7746685810899774e-01	-2.7785371347230370e-01	-4.0146254148306304e-01	-3.3161372011046508e-01	7.1041016511010316e-02	-1.5255106381885708e-01	-2.7060236671008298e-01	-2.4422029152940253e-01	-2.0851792593737628e-01	-4.8885291873202158e-01	-2.4872390847746245e-01	-2.3976332266221592e-01	4.6673480844255355e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7606148033070455e-01	-2.7645083281880606e-01	-3.9945707367852390e-01	-3.2997951095568806e-01	7.0682070070325370e-02	-1.5177899285796781e-01	-2.6924245327464519e-01	-2.4299108997627536e-01	-2.0746196300187603e-01	-4.8646973350196021e-01	-2.4748117664723956e-01	-2.3857095058203148e-01	4.6791733066145262e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7466574832527640e-01	-2.7505701569626878e-01	-3.9746182513072920e-01	-3.2835076269037355e-01	7.0325475693377479e-02	-1.5101214444383179e-01	-2.6789051657556029e-01	-2.4176933778109583e-01	-2.0641322432568329e-01	-4.8409114675759868e-01	-2.4624481256321049e-01	-2.3738396930990729e-01	4.6910118909777996e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7327958518669870e-01	-2.7367220174782919e-01	-3.9547678938616343e-01	-3.2672755137795872e-01	6.9971217042886197e-02	-1.5025047850068596e-01	-2.6654652189945294e-01	-2.4055499655265880e-01	-2.0537165267582375e-01	-4.8171736296328110e-01	-2.4501481032452174e-01	-2.3620239424815326e-01	4.7028637352066216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7190291459709193e-01	-2.7229633085547889e-01	-3.9350195858661147e-01	-3.2510995052178804e-01	6.9619277851134351e-02	-1.4949395523766104e-01	-2.6521043421242008e-01	-2.3934802776904174e-01	-2.0433719126961869e-01	-4.7934858153805049e-01	-2.4379116334152307e-01	-2.3502623966164340e-01	4.7147287381092946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7053566082523200e-01	-2.7092934314451200e-01	-3.9153732350790460e-01	-3.2349803110493802e-01	6.9269641921519173e-02	-1.4874253514819252e-01	-2.6388221817620577e-01	-2.3814839278901165e-01	-2.0330978377238643e-01	-4.7698499690196444e-01	-2.4257386434948600e-01	-2.3385551870057064e-01	4.7266067995952881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6917774872494604e-01	-2.6957117898777955e-01	-3.8958287359795590e-01	-3.2189186163003974e-01	6.8922293130024237e-02	-1.4799617900938081e-01	-2.6256183816396023e-01	-2.3695605286310625e-01	-2.0228937429510985e-01	-4.7462679852390799e-01	-2.4136290542228572e-01	-2.3269024342301198e-01	4.7384978206596182e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6782910373338786e-01	-2.6822177900977234e-01	-3.8763859701409420e-01	-3.2029150815908275e-01	6.8577215426614310e-02	-1.4725484788130794e-01	-2.6124925827559003e-01	-2.3577096914439913e-01	-2.0127590739207041e-01	-4.7227417097082003e-01	-2.4015827798604167e-01	-2.3153042481730154e-01	4.7504017033674621e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6648965186919965e-01	-2.6688108409052325e-01	-3.8570448065969914e-01	-3.1869703435317465e-01	6.8234392836557883e-02	-1.4651850310630576e-01	-2.5994444235270764e-01	-2.3459310269895312e-01	-2.0026932805845282e-01	-4.6992729395823507e-01	-2.3895997283270773e-01	-2.3037607282419931e-01	4.7623183508390134e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6515931973056450e-01	-2.6554903536933855e-01	-3.8378051022014575e-01	-3.1710850151221515e-01	6.7893809461677196e-02	-1.4578710630818228e-01	-2.5864735399318856e-01	-2.3342241451597276e-01	-1.9926958172791995e-01	-4.6758634240206720e-01	-2.3776798013360853e-01	-2.2922719635885502e-01	4.7742476672345759e+00
