# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2281684601362176e-01	-4.5711671265872877e-01	-5.3630524874397767e-01	-4.8338227214505641e-01	2.2994549304129616e-01	-2.6403360271043214e-01	-3.8760602097009578e-01	-3.5055595933799777e-01	-2.7146663562993550e-01	-6.1416076685186805e-01	-2.7867295416040955e-01	-2.8424664078108947e-01	3.4352035950826063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2091621461227504e-01	-4.5482559604726025e-01	-5.3366721661633854e-01	-4.8126555329775056e-01	2.2854888918650770e-01	-2.6261248270188992e-01	-3.8550673345019681e-01	-3.4861493362259977e-01	-2.6990377553732803e-01	-6.1257264063688555e-01	-2.7755725262428926e-01	-2.8307717124219645e-01	3.4447688955980915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1903232755661792e-01	-4.5254450598438345e-01	-5.3103861333386915e-01	-4.7914907620024594e-01	2.2716573126993386e-01	-2.6120046570544114e-01	-3.8342099303779598e-01	-3.4668765220496212e-01	-2.6835391336203129e-01	-6.1095450769820936e-01	-2.7643976118563712e-01	-2.8190616118007594e-01	3.4543449171149891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1716499902504464e-01	-4.5027347317238059e-01	-5.2841956487362707e-01	-4.7703309043538461e-01	2.2579585060310103e-01	-2.5979750007669594e-01	-3.8134873779491740e-01	-3.4477402443068311e-01	-2.6681690802313446e-01	-6.0930690582472080e-01	-2.7532056803977295e-01	-2.8073374070978196e-01	3.4639315576343925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1531404531043206e-01	-4.4801252660688407e-01	-5.2581019201897172e-01	-4.7491784043115104e-01	2.2443908075903027e-01	-2.5840353424133000e-01	-3.7928990476728025e-01	-3.4287395938429183e-01	-2.6529262032048245e-01	-6.0763037822512800e-01	-2.7419976285435416e-01	-2.7956003914253741e-01	3.4735287165077811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1347928480636739e-01	-4.4576169359289697e-01	-5.2321061047093187e-01	-4.7280356550569991e-01	2.2309525754915957e-01	-2.5701851669685655e-01	-3.7724443003932445e-01	-3.4098736593080881e-01	-2.6378091290914107e-01	-6.0592547311160339e-01	-2.7307743666990614e-01	-2.7838518494257314e-01	3.4831362944188680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1166053799291515e-01	-4.4352099976142506e-01	-5.2062093095861528e-01	-4.7069049991346401e-01	2.2176421900005344e-01	-2.5564239601454114e-01	-3.7521224878752557e-01	-3.3911415275564449e-01	-2.6228165027396222e-01	-6.0419274328576678e-01	-2.7195368180104390e-01	-2.7720930568484653e-01	3.4927541933656303e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0985762742195661e-01	-4.4129046908669639e-01	-5.1804125934856926e-01	-4.6857887289226596e-01	2.2044580532993593e-01	-2.5427512084146048e-01	-3.7319329533203927e-01	-3.3725422840288588e-01	-2.6079469870426386e-01	-6.0243274572751659e-01	-2.7082859173848950e-01	-2.7603252801367428e-01	3.5023823166423678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0807037770213808e-01	-4.3907012390392780e-01	-5.1547169675305526e-01	-4.6646890871138269e-01	2.1913985892507021e-01	-2.5291663990269081e-01	-3.7118750318670601e-01	-3.3540750131202268e-01	-2.5931992626864259e-01	-6.0064604118716369e-01	-2.6970226105200334e-01	-2.7485497760232985e-01	3.5120205688219395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0629861548343762e-01	-4.3685998492760281e-01	-5.1291233963719352e-01	-4.6436082672048190e-01	2.1784622431600925e-01	-2.5156690200361309e-01	-3.6919480510748043e-01	-3.3357387985317177e-01	-2.5785720278992935e-01	-5.9883319378132949e-01	-2.6857478529432699e-01	-2.7367677911362059e-01	3.5216688557381102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0454216944140128e-01	-4.3466007127023992e-01	-5.1036327992492470e-01	-4.6225484139940243e-01	2.1656474815374302e-01	-2.5022585603233305e-01	-3.6721513313929793e-01	-3.3175327236083324e-01	-2.5640639982030272e-01	-5.9699477059305184e-01	-2.6744626090624829e-01	-2.7249805616149464e-01	3.5313270844679967e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0280087026104890e-01	-4.3247040046161195e-01	-5.0782460510375038e-01	-4.6015116240868115e-01	2.1529527918576324e-01	-2.4889345096220100e-01	-3.6524841866144803e-01	-3.2994558716624089e-01	-2.5496739061657359e-01	-5.9513134127651124e-01	-2.6631678512286666e-01	-2.7131893127369738e-01	3.5409951633146903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0107455062050520e-01	-4.3029098846839087e-01	-5.0529639832821260e-01	-4.5804999464079726e-01	2.1403766823206649e-01	-2.4756963585443043e-01	-3.6329459243146844e-01	-3.2815073262834427e-01	-2.5354005011565189e-01	-5.9324347766678576e-01	-2.6518645588117362e-01	-2.7013952585551082e-01	3.5506730017899972e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9936304517434437e-01	-4.2812184971418210e-01	-5.0277873852208255e-01	-4.5595153827208473e-01	2.1279176816111925e-01	-2.4625435986079811e-01	-3.6135358462761336e-01	-3.2636861716347887e-01	-2.5212425491020479e-01	-5.9133175339501720e-01	-2.6405537172901361e-01	-2.6895996015459855e-01	3.5603605105972895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9766619053670490e-01	-4.2596299709993229e-01	-5.0027170047922509e-01	-4.5385598881523093e-01	2.1155743386579617e-01	-2.4494757222641850e-01	-3.5942532488992923e-01	-3.2459914927374678e-01	-2.5071988322451660e-01	-5.8939674350935667e-01	-2.6292363173551969e-01	-2.6778035322698351e-01	3.5700576016145642e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9598382526417016e-01	-4.2381444202466506e-01	-4.9777535496310160e-01	-4.5176353717233830e-01	2.1033452223932048e-01	-2.4364922229259917e-01	-3.5750974235997413e-01	-3.2284223757417591e-01	-2.4932681489056471e-01	-5.8743902410202486e-01	-2.6179133540309713e-01	-2.6660082290417492e-01	3.5797641878776019e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9431578983845413e-01	-4.2167619440653253e-01	-4.9528976880490932e-01	-4.4967436968849461e-01	2.0912289215121249e-01	-2.4235925949974416e-01	-3.5560676571920802e-01	-3.2109779081868028e-01	-2.4794493132431170e-01	-5.8545917194284403e-01	-2.6065858258102670e-01	-2.6542148576147173e-01	3.5894801835632908e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9266192664890206e-01	-4.1954826270414369e-01	-4.9281500500030412e-01	-4.4758866820579357e-01	2.0792240442326956e-01	-2.4107763339032037e-01	-3.5371632322611535e-01	-3.1936571792486940e-01	-2.4657411550222805e-01	-5.8345776411951089e-01	-2.5952547338075510e-01	-2.6424245708744915e-01	3.5992055039731095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9102207997482310e-01	-4.1743065393816164e-01	-4.9035112280471632e-01	-4.4550661011776821e-01	2.0673292180559011e-01	-2.3980429361186975e-01	-3.5183834275205933e-01	-3.1764592799774338e-01	-2.4521425193805166e-01	-5.8143537768493370e-01	-2.5839210809293828e-01	-2.6306385085465611e-01	3.6089400655167689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8939609596768900e-01	-4.1532337371311484e-01	-4.8789817782721484e-01	-4.4342836842419753e-01	2.0555430895265500e-01	-2.3853918992005937e-01	-3.4997275181592974e-01	-3.1593833035231611e-01	-2.4386522665978846e-01	-5.7939258931188597e-01	-2.5725858710628968e-01	-2.6188577969151927e-01	3.6186837856959948e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8778382263319474e-01	-4.1322642623943101e-01	-4.8545622212293360e-01	-4.4135411178623229e-01	2.0438643239948112e-01	-2.3728227218176662e-01	-3.4811947761759726e-01	-3.1424283453519303e-01	-2.4252692718696295e-01	-5.7732997495523231e-01	-2.5612501082829742e-01	-2.6070835485548899e-01	3.6284365830885150e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8618510981321577e-01	-4.1113981435564589e-01	-4.8302530428402313e-01	-4.3928400458180789e-01	2.0322916053785986e-01	-2.3603349037819155e-01	-3.4627844707022659e-01	-3.1255935034514876e-01	-2.4119924250812358e-01	-5.7524810952195282e-01	-2.5499147960784307e-01	-2.5953168620740330e-01	3.6381983773321704e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8459980916766431e-01	-4.0906353955077440e-01	-4.8060546952912708e-01	-4.3721820696130231e-01	2.0208236359269130e-01	-2.3479279460798941e-01	-3.4444958683145271e-01	-3.1088778785273685e-01	-2.3988206305860571e-01	-5.7314756654919574e-01	-2.5385809365978385e-01	-2.5835588218711297e-01	3.6479690891092043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8302777415627378e-01	-4.0699760198681906e-01	-4.7819675979138371e-01	-4.3515687490338867e-01	2.0094591359842467e-01	-2.3356013509041856e-01	-3.4263282333348261e-01	-3.0922805741895837e-01	-2.3857528069856102e-01	-5.7102891789051702e-01	-2.5272495299152509e-01	-2.5718104979033879e-01	3.6577486401307429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8146886002031013e-01	-4.0494200052139318e-01	-4.7579921380492751e-01	-4.3310016027107417e-01	1.9981968437561740e-01	-2.3233546216849688e-01	-3.4082808281212390e-01	-3.0758006971303170e-01	-2.3727878869125404e-01	-5.6889273341052826e-01	-2.5159215733162404e-01	-2.5600729454678772e-01	3.6675369531214268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7992292376423861e-01	-4.0289673273044635e-01	-4.7341286718990178e-01	-4.3104821086785827e-01	1.9870355150762167e-01	-2.3111872631216421e-01	-3.3903529133478927e-01	-3.0594373572928713e-01	-2.3599248168162981e-01	-5.6673958068805796e-01	-2.5045980606045581e-01	-2.5483472049951666e-01	3.6773339518042056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7838982413734770e-01	-4.0086179493105739e-01	-4.7103775253598490e-01	-4.2900117049398967e-01	1.9759739231740658e-01	-2.2990987812144004e-01	-3.3725437482749226e-01	-3.0431896680321957e-01	-2.3471625567515811e-01	-5.6457002472800843e-01	-2.4932799814296405e-01	-2.5366343018554444e-01	3.6871395608853406e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7686942161535266e-01	-3.9883718220428033e-01	-4.6867389948440646e-01	-4.2695917900278885e-01	1.9650108584452539e-01	-2.2870886832957804e-01	-3.3548525910087523e-01	-3.0270567462673220e-01	-2.3345000801695309e-01	-5.6238462768199382e-01	-2.4819683206352661e-01	-2.5249352461771224e-01	3.6969537060395501e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7536157838198000e-01	-3.9682288841804547e-01	-4.6632133480847338e-01	-4.2492237235700897e-01	1.9541451282223665e-01	-2.2751564780620676e-01	-3.3372786987527797e-01	-3.0110377126259164e-01	-2.3219363737117285e-01	-5.6018394857788267e-01	-2.4706640576294511e-01	-2.5132510326778540e-01	3.7067763138953431e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7386615831055278e-01	-3.9481890625005317e-01	-4.6398008249261002e-01	-4.2289088268518849e-01	1.9433755565478236e-01	-2.2633016756045812e-01	-3.3198213280490024e-01	-2.9951316915812770e-01	-2.3094704370070310e-01	-5.5796854305832067e-01	-2.4593681657758196e-01	-2.5015826405078861e-01	3.7166073120205350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7238302694558825e-01	-3.9282522721069352e-01	-4.6165016380989837e-01	-4.2086483833797333e-01	1.9327009839483877e-01	-2.2515237874407151e-01	-3.3024797350105456e-01	-2.9793378115820618e-01	-2.2971012824712089e-01	-5.5573896312830029e-01	-2.4480816118064752e-01	-2.4899310331057187e-01	3.7264466289079397e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7091205148440384e-01	-3.9084184166593389e-01	-4.5933159739814999e-01	-4.1884436394439578e-01	1.9221202672113338e-01	-2.2398223265447931e-01	-3.2852531755455960e-01	-2.9636552051749654e-01	-2.2848279351094242e-01	-5.5349575691182895e-01	-2.4368053552565183e-01	-2.4782971580659127e-01	3.7362941939612369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6945310075876455e-01	-3.8886873886018675e-01	-4.5702439933448874e-01	-4.1682958046804996e-01	1.9116322791624615e-01	-2.2281968073786185e-01	-3.2681409055728244e-01	-2.9480830091206178e-01	-2.2726494323215979e-01	-5.5123946841774352e-01	-2.4255403479201970e-01	-2.4666819470189658e-01	3.7461499374810181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6800604521655985e-01	-3.8690590693912752e-01	-4.5472858320847070e-01	-4.1482060526316450e-01	1.9012359084459526e-01	-2.2166467459216982e-01	-3.2511421812286356e-01	-2.9326203645029303e-01	-2.2605648237105957e-01	-5.4897063731466433e-01	-2.4142875333286640e-01	-2.4550863155231600e-01	3.7560137906510023e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6657075690352683e-01	-3.8495333297245088e-01	-4.5244416019374600e-01	-4.1281755213053672e-01	1.8909300593060968e-01	-2.2051716597011686e-01	-3.2342562590664053e-01	-2.9172664168321449e-01	-2.2485731708932510e-01	-5.4668979871512458e-01	-2.4030478462494240e-01	-2.4435111629681563e-01	3.7658856855244696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6514710944503617e-01	-3.8301100297655000e-01	-4.5017113911827389e-01	-4.1082053137330515e-01	1.8807136513709574e-01	-2.1937710678212913e-01	-3.2174823962480481e-01	-2.9020203161418434e-01	-2.2366735473142904e-01	-5.4439748296884127e-01	-2.3918222122072419e-01	-2.4319573724903079e-01	3.7757655550108233e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6373497802793006e-01	-3.8107890193711563e-01	-4.4790952653309207e-01	-4.0882964985252407e-01	1.8705856194380621e-01	-2.1824444909925850e-01	-3.2008198507279906e-01	-2.8868812170800318e-01	-2.2248650380630752e-01	-5.4209421546511971e-01	-2.3806115470265293e-01	-2.4204258108993879e-01	3.7856533328623674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6233423938244077e-01	-3.7915701383162548e-01	-4.4565932677967041e-01	-4.0684501104254367e-01	1.8605449132620647e-01	-2.1711914515605099e-01	-3.1842678814298703e-01	-2.8718482789946742e-01	-2.2131467396932128e-01	-5.3978051644434932e-01	-2.3694167563950830e-01	-2.4089173286166896e-01	3.7955489536612381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6094477176417619e-01	-3.7724532165173058e-01	-4.4342054205584269e-01	-4.0486671508615341e-01	1.8505904973444803e-01	-2.1600114735336665e-01	-3.1678257484162059e-01	-2.8569206660136998e-01	-2.2015177600449404e-01	-5.3745690081853703e-01	-2.3582387354489273e-01	-2.3974327596242165e-01	3.8054523528065576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5956645493619884e-01	-3.7534380742550505e-01	-4.4119317248034384e-01	-4.0289485884946863e-01	1.8407213507255238e-01	-2.1489040826115688e-01	-3.1514927130511211e-01	-2.8420975471198912e-01	-2.1899772180704125e-01	-5.3512387800082872e-01	-2.3470783683781996e-01	-2.3859729214247868e-01	3.8153634665017075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5819917015118510e-01	-3.7345245223957024e-01	-4.3897721615596685e-01	-4.0092953597654868e-01	1.8309364667780251e-01	-2.1378688062118420e-01	-3.1352680381564429e-01	-2.8273780962206363e-01	-2.1785242436617061e-01	-5.3278195174393383e-01	-2.3359365280537767e-01	-2.3745386150129077e-01	3.8252822317418129e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5684280013368843e-01	-3.7157123626107119e-01	-4.3677266923133823e-01	-3.9897083694372787e-01	1.8212348530035061e-01	-2.1269051734969655e-01	-3.1191509881613150e-01	-2.8127614922129213e-01	-2.1671579774817010e-01	-5.3043161998737487e-01	-2.3248140756744795e-01	-2.3631306248561118e-01	3.8352085863014245e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5549722906249966e-01	-3.6970013875949165e-01	-4.3457952596134891e-01	-3.9701884911362356e-01	1.8116155308304110e-01	-2.1160127154004280e-01	-3.1031408292455448e-01	-2.7982469190435594e-01	-2.1558775707976643e-01	-5.2807337471347193e-01	-2.3137118604345294e-01	-2.3517497188865683e-01	3.8451424687223317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5416234255311393e-01	-3.6783913812831392e-01	-4.3239777876624397e-01	-3.9507365678883177e-01	1.8020775354145280e-01	-2.1051909646523240e-01	-3.0872368294768487e-01	-2.7838335657650626e-01	-2.1446821853176123e-01	-5.2570770181194193e-01	-2.3026307192111090e-01	-2.3403966485028063e-01	3.8550838183015834e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5283802764030849e-01	-3.6598821190649583e-01	-4.3022741828939570e-01	-3.9313534126527211e-01	1.7926199154415570e-01	-2.0944394558043938e-01	-3.0714382589422184e-01	-2.7695206265870881e-01	-2.1335709930294100e-01	-5.2333508095301984e-01	-2.2915714762715553e-01	-2.3290721485811625e-01	3.8650325750796619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5152417276083788e-01	-3.6414733679976974e-01	-4.2806843345376339e-01	-3.9120398088516506e-01	1.7832417329319608e-01	-2.0837577252544612e-01	-3.0557443898735542e-01	-2.7553073009237811e-01	-2.1225431760425645e-01	-5.2095598546896693e-01	-2.2805349430000521e-01	-2.3177769374968812e-01	3.8749886798288768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5022066773624801e-01	-3.6231648870175481e-01	-4.2592081151707500e-01	-3.8927965108964702e-01	1.7739420630479691e-01	-2.0731453112702955e-01	-3.0401544967677424e-01	-2.7411927934371538e-01	-2.1115979264326898e-01	-5.1857088224383752e-01	-2.2695219176433909e-01	-2.3065117171544844e-01	3.8849520740418639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4892740375581329e-01	-3.6049564271486489e-01	-4.2378453812573802e-01	-3.8736242447098840e-01	1.7647199939028341e-01	-2.0626017540127833e-01	-3.0246678565013629e-01	-2.7271763140765487e-01	-2.1007344460886504e-01	-5.1618023161136761e-01	-2.2585331850754339e-01	-2.2952771730272176e-01	3.8949226999203135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4764427335960282e-01	-3.5868477317101816e-01	-4.2165959736749681e-01	-3.8545237082440820e-01	1.7555746263723435e-01	-2.0521265955586163e-01	-3.0092837484402202e-01	-2.7132570781145471e-01	-2.0899519465623112e-01	-5.1378448726083992e-01	-2.2475695165800272e-01	-2.2840739742053037e-01	3.9049005003638348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4637117042167569e-01	-3.5688385365213743e-01	-4.1954597182287029e-01	-3.8354955719946993e-01	1.7465050739085386e-01	-2.0417193799221878e-01	-2.9940014545437588e-01	-2.6994343061791765e-01	-2.0792496489209084e-01	-5.1138409615078084e-01	-2.2366316696519201e-01	-2.2729027734527715e-01	3.9148854189590150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4510799013341275e-01	-3.5509285701042514e-01	-4.1744364261535633e-01	-3.8165404795105839e-01	1.7375104623556994e-01	-2.0313796530769868e-01	-2.9788202594646723e-01	-2.6857072242828728e-01	-2.0686267836019467e-01	-5.0897949843031920e-01	-2.2257203878152607e-01	-2.2617642072724928e-01	3.9248773999686342e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4385462898698113e-01	-3.5331175538843063e-01	-4.1535258946046272e-01	-3.7976590478990069e-01	1.7285899297685695e-01	-2.0211069629762674e-01	-2.9637394506437159e-01	-2.6720750638480895e-01	-2.0580825902706801e-01	-5.0657112736805443e-01	-2.2148364004593946e-01	-2.2506588959793117e-01	3.9348763883210345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4261098475894505e-01	-3.5154052023887672e-01	-4.1327279071355377e-01	-3.7788518683264910e-01	1.7197426262328205e-01	-2.0109008595731084e-01	-2.9487583183999727e-01	-2.6585370617297982e-01	-2.0476163176800891e-01	-5.0415940928826675e-01	-2.2039804226914639e-01	-2.2395874437808683e-01	3.9448823295996811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4137695649400959e-01	-3.4977912234426639e-01	-4.1120422341654211e-01	-3.7601195065149651e-01	1.7109677136877660e-01	-2.0007608948398098e-01	-2.9338761560166682e-01	-2.6450924602349801e-01	-2.0372272235332975e-01	-5.0174476351429220e-01	-2.1931531552054323e-01	-2.2285504388658958e-01	3.9548951700328852e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4015244448891759e-01	-3.4802753183624291e-01	-4.0914686334344624e-01	-3.7414625032331611e-01	1.7022643657513237e-01	-1.9906866227866241e-01	-2.9190922598226782e-01	-2.6317405071392519e-01	-2.0269145743484782e-01	-4.9932760231888995e-01	-2.1823552841670965e-01	-2.2175484534997450e-01	3.9649148564836549e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3893735027648844e-01	-3.4628571821472048e-01	-4.0710068504483232e-01	-3.7228813747833223e-01	1.6936317675471813e-01	-1.9806775994798750e-01	-2.9044059292699170e-01	-2.6184804557007146e-01	-2.0166776453261248e-01	-4.9690833088143144e-01	-2.1715874811146757e-01	-2.2065820441267853e-01	3.9749413364397510e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3773157660980274e-01	-3.4455365036676150e-01	-4.0506566189115722e-01	-3.7043766134828454e-01	1.6850691155342384e-01	-1.9707333830593621e-01	-2.8898164670066806e-01	-2.6053115646711650e-01	-2.0065157202187400e-01	-4.9448734725170851e-01	-2.1608504028745745e-01	-2.1956517514795182e-01	3.9849745580038785e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3653502744654312e-01	-3.4283129658521522e-01	-4.0304176611503689e-01	-3.6859486881411491e-01	1.6765756173382221e-01	-1.9608535337551472e-01	-2.8753231789470701e-01	-2.5922330983047459e-01	-1.9964280912028026e-01	-4.9206504232020493e-01	-2.1501446914917896e-01	-2.1847581006940311e-01	3.9950144698840440e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3534760793347939e-01	-3.4111862458710412e-01	-4.0102896885245753e-01	-3.6675980445313361e-01	1.6681504915855511e-01	-1.9510376139036886e-01	-2.8609253743367424e-01	-2.5792443263642056e-01	-1.9864140587531004e-01	-4.8964179979462003e-01	-2.1394709741746251e-01	-2.1739016014315718e-01	4.0050610213840558e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3416922439111304e-01	-3.3941560153175260e-01	-3.9902724018294305e-01	-3.6493251058568216e-01	1.6597929677393897e-01	-1.9412851879632875e-01	-2.8466223658149387e-01	-2.5663445241247951e-01	-1.9764729315192797e-01	-4.8721799618247569e-01	-2.1288298632532046e-01	-2.1630827480059611e-01	4.0151141623942124e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3299978429846882e-01	-3.3772219403867337e-01	-3.9703654916871367e-01	-3.6311302732127770e-01	1.6515022859378897e-01	-1.9315958225289323e-01	-2.8324134694730074e-01	-2.5535329723759542e-01	-1.9666040262046675e-01	-4.8479400077960166e-01	-2.1182219561513860e-01	-2.1523020195165837e-01	4.0251738433820909e+00
