# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2002235785430000e-02	-3.9025996729976933e-02	-9.1135533811544142e-02	-1.8474432678966821e-01	8.4861567920819378e-02	-2.3755443815092891e-01	9.4226606708146657e-02	-7.3817501703005828e-02	6.1752466031199771e-02	-2.3713503051327900e-01	7.3479336684251273e-02	-1.2825743206694162e-01	-2.0201442461616109e-01	-1.8408725019168323e-01	4.0842769022235555e-02	7.3247711884820186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1714324135271592e-02	-3.8822591212724862e-02	-9.0487588523499238e-02	-1.8350868808096615e-01	8.4318588129036448e-02	-2.3596855423127572e-01	9.3591117828777437e-02	-7.3377684188996165e-02	6.1325932165258015e-02	-2.3559904305538756e-01	7.3049676655928070e-02	-1.2736906063669270e-01	-2.0100048390181482e-01	-1.8289768017835237e-01	4.0568512250011533e-02	7.3505538403657003e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1427972865413965e-02	-3.8619972818352472e-02	-8.9846591688683586e-02	-1.8228477394816237e-01	8.3780196369692181e-02	-2.3439766137345830e-01	9.2961767511033702e-02	-7.2941000466658801e-02	6.0903714883330559e-02	-2.3407652412717073e-01	7.2622844311118234e-02	-1.2648979505568622e-01	-1.9998987189748960e-01	-1.8171865223188738e-01	4.0296768217291307e-02	7.3763338076964198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1143182423032577e-02	-3.8418151163874745e-02	-8.9212447794343550e-02	-1.8107244833902023e-01	8.3246352231285375e-02	-2.3284158638238117e-01	9.2338482638328112e-02	-7.2507430069911505e-02	6.0485759681566227e-02	-2.3256734058692927e-01	7.2198828514333846e-02	-1.2561951545094840e-01	-1.9898263881172909e-01	-1.8055005309294841e-01	4.0027514004088674e-02	7.4021110977666762e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0859952986253697e-02	-3.8217135459072640e-02	-8.8585062804504927e-02	-1.7987157687235439e-01	8.2717015443173530e-02	-2.3130015819083899e-01	9.1721191019904794e-02	-7.2076952576228911e-02	6.0072012788688255e-02	-2.3107136036889372e-01	7.1777617874881475e-02	-1.2475810376631030e-01	-1.9797883326612042e-01	-1.7939177085567665e-01	3.9760726690769070e-02	7.4278857183809510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0578284470056613e-02	-3.8016934514853204e-02	-8.7964344138076106e-02	-1.7868202682271125e-01	8.2192145887638013e-02	-2.2977320783914312e-01	9.1109821382278494e-02	-7.1649547608352460e-02	5.9662421158795172e-02	-2.2958845249125268e-01	7.1359200758591076e-02	-1.2390544373469335e-01	-1.9697850231594202e-01	-1.7824369495251569e-01	3.9496383370439155e-02	7.4536576778283470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0298176532164326e-02	-3.7817556751559581e-02	-8.7350200647139248e-02	-1.7750366710483459e-01	8.1671703611221322e-02	-2.2826056845455986e-01	9.0504303360519761e-02	-7.1225194835991282e-02	5.9256932464033185e-02	-2.2811848706320392e-01	7.0943565299184580e-02	-1.2306142085068572e-01	-1.9598169147103220e-01	-1.7710571613904749e-01	3.9234461160672494e-02	7.4794269848564685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0019628578914954e-02	-3.7619010207224149e-02	-8.6742542595428698e-02	-1.7633636825794571e-01	8.1155648835373365e-02	-2.2676207523057873e-01	8.9904567489407949e-02	-7.0803873977512116e-02	5.8855495087156429e-02	-2.2666133529107732e-01	7.0530699409294934e-02	-1.2222592234341734e-01	-1.9498844471685858e-01	-1.7597772647885723e-01	3.8974937214607555e-02	7.5051936486463369e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9742639771112526e-02	-3.7421302545759275e-02	-8.6141281637016384e-02	-1.7518000242985873e-01	8.0643941966425450e-02	-2.2527756540604321e-01	8.9310545194462757e-02	-7.0385564801616479e-02	5.8458058113987965e-02	-2.2521686948357678e-01	7.0120590791144882e-02	-1.2139883714973707e-01	-1.9399880453575952e-01	-1.7485961932842900e-01	3.8717788731433465e-02	7.5309576787884636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9467209029846540e-02	-3.7224441065080015e-02	-8.5546330795191583e-02	-1.7403444336095050e-01	8.0136543604940658e-02	-2.2380687824415624e-01	8.8722168782873895e-02	-6.9970247129002586e-02	5.8064571325797017e-02	-2.2378496305618389e-01	6.9713226946900117e-02	-1.2058005588769805e-01	-1.9301281192833855e-01	-1.7375128932209175e-01	3.8462992966302276e-02	7.5567190852598083e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9193335042278463e-02	-3.7028432705154726e-02	-8.4957604441558018e-02	-1.7289956636800818e-01	7.9633414554459034e-02	-2.2234985501138965e-01	8.8139371434341598e-02	-6.9557900834010991e-02	5.7674985191602753e-02	-2.2236549053475524e-01	6.9308595188702082e-02	-1.1976947083035509e-01	-1.9203050643499178e-01	-1.7265263235701855e-01	3.8210527239681061e-02	7.5824778784017681e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8921016267391836e-02	-3.6833284055978806e-02	-8.4375018275341510e-02	-1.7177524832797167e-01	7.9134515829662841e-02	-2.2090633895631490e-01	8.7562087191837695e-02	-6.9148505846252276e-02	5.7289250860416432e-02	-2.2095832755836986e-01	6.8906682648391518e-02	-1.1896697587987828e-01	-1.9105192615754479e-01	-1.7156354557829537e-01	3.7960368946173120e-02	7.6082340688991605e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8650250941701230e-02	-3.6639001365467813e-02	-8.3798489302918486e-02	-1.7066136766158863e-01	7.8639808663996433e-02	-2.1947617528837640e-01	8.6990250952304504e-02	-6.8742042152216590e-02	5.6907320153433839e-02	-2.1956335088145038e-01	6.8507476286931893e-02	-1.1817246654198353e-01	-1.9007710778098494e-01	-1.7048392736405757e-01	3.7712495562830052e-02	7.6339876677600085e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8381037084912308e-02	-3.6445590547265927e-02	-8.3227935817564977e-02	-1.6955780431700226e-01	7.8149254516764050e-02	-2.1805921115661769e-01	8.6423798457302470e-02	-6.8338489796859900e-02	5.6529145556188432e-02	-2.1818043837519610e-01	6.8110962903544389e-02	-1.1738583990068557e-01	-1.8910608659526346e-01	-1.6941367731071100e-01	3.7466884656976514e-02	7.6597386862962606e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8113372505535906e-02	-3.6253057188466838e-02	-8.2663277379432895e-02	-1.6846443975328165e-01	7.7662815079725972e-02	-2.1665529562839100e-01	8.5862666283612665e-02	-6.7937828885171511e-02	5.6154680210672867e-02	-2.1680946902837078e-01	6.7717129144555258e-02	-1.1660699459337395e-01	-1.8813889651715487e-01	-1.6835269621824009e-01	3.7223513893567671e-02	7.6854871361052624e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7847254806448219e-02	-3.6061406557243415e-02	-8.2104434795754910e-02	-1.6738115692391747e-01	7.7180452283221276e-02	-2.1526427966805337e-01	8.5306791833811416e-02	-6.7540039583715475e-02	5.5783877907439813e-02	-2.1545032294746985e-01	6.7325961511974550e-02	-1.1583583078621143e-01	-1.8717557011215355e-01	-1.6730088607560933e-01	3.6982361042101328e-02	7.7112330290521323e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7582681390395787e-02	-3.5870643610383793e-02	-8.1551330101280892e-02	-1.6630784026028794e-01	7.6702128301838673e-02	-2.1388601611566965e-01	8.4756113326820703e-02	-6.7145102122150038e-02	5.5416693077689823e-02	-2.1410288135630323e-01	6.6937446371804502e-02	-1.1507225014986130e-01	-1.8621613861639078e-01	-1.6625815004626562e-01	3.6743403983102725e-02	7.7369763772527556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7319649465441663e-02	-3.5680773000732607e-02	-8.1003886538948106e-02	-1.6524437565512015e-01	7.6227805559653639e-02	-2.1252035966574259e-01	8.4210569788447889e-02	-6.6752996794720229e-02	5.5053080785353939e-02	-2.1276702659502392e-01	6.6551569962091023e-02	-1.1431615583553910e-01	-1.8526063195856046e-01	-1.6522439245374521e-01	3.6506620714200327e-02	7.7627171930576200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7058156050351484e-02	-3.5491799084532337e-02	-8.0462028540786948e-02	-1.6419065044594724e-01	7.5757446735056092e-02	-2.1116716684596945e-01	8.3670101041919562e-02	-6.6363703961725015e-02	5.4692996719177350e-02	-2.1144264211863142e-01	6.6168318400722723e-02	-1.1356745245138959e-01	-1.8430907878183023e-01	-1.6419951876739333e-01	3.6271989355813564e-02	7.7884554890363082e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6798197979916682e-02	-3.5303725928664660e-02	-7.9925681709064347e-02	-1.6314655339858233e-01	7.5291014765188416e-02	-2.0982629599605060e-01	8.3134647698420966e-02	-6.5977204050957819e-02	5.4336397184814145e-02	-2.1012961249497633e-01	6.5787677692988530e-02	-1.1282604603919474e-01	-1.8336150646573110e-01	-1.6318343558819620e-01	3.6039488156464204e-02	7.8141912779627045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6539771910210762e-02	-3.5116557317791612e-02	-7.9394772797664923e-02	-1.6211197469061356e-01	7.4828472850009348e-02	-2.0849760724655628e-01	8.2604151147644370e-02	-6.5593477559117555e-02	5.3983239096935205e-02	-2.0882782340229725e-01	6.5409633738894954e-02	-1.1209184405140270e-01	-1.8241794114800747e-01	-1.6217605063473087e-01	3.5809095497734644e-02	7.8399245728007063e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6282874323780622e-02	-3.4930296761390672e-02	-7.8869229693712864e-02	-1.6108680589493629e-01	7.4369784456003646e-02	-2.0718096249786419e-01	8.2078553548357261e-02	-6.5212505053192885e-02	5.3633479971358353e-02	-2.0753716162631275e-01	6.5034172340255797e-02	-1.1136475532848705e-01	-1.8147840774641488e-01	-1.6117727272924068e-01	3.5580789898883219e-02	7.8656553866908228e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6027501534766542e-02	-3.4744947500688218e-02	-7.8348981399432527e-02	-1.6007093996333049e-01	7.3914913319557310e-02	-2.0587622539917436e-01	8.1557797818993846e-02	-6.4834267171815910e-02	5.3287077917205126e-02	-2.0625751505689335e-01	6.4661279207557001e-02	-1.1064469007662805e-01	-1.8054292998045335e-01	-1.6018701178383576e-01	3.5354550021135703e-02	7.8913837329369843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5773649693954539e-02	-3.4560512515483588e-02	-7.7833958014251178e-02	-1.5906427121008743e-01	7.3463823450007126e-02	-2.0458326132761862e-01	8.1041827628277913e-02	-6.4458744626586920e-02	5.2943991629088770e-02	-2.0498877268433738e-01	6.4290939966603414e-02	-1.0993155984571809e-01	-1.7961153039302225e-01	-1.5920517878682078e-01	3.5130354671664595e-02	7.9171096249943389e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5521314793753646e-02	-3.4376994530870293e-02	-7.7324090717141913e-02	-1.5806669529570361e-01	7.3016479132392509e-02	-2.0330193736746599e-01	8.0530587385880828e-02	-6.4085918203368480e-02	5.2604180379339220e-02	-2.0373082459527561e-01	6.3923140164955497e-02	-1.0922527750769091e-01	-1.7868423037198844e-01	-1.5823168578915331e-01	3.4908182807272981e-02	7.9428330764572745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5270492673103103e-02	-3.4194396023846510e-02	-7.6819311749205685e-02	-1.5707810921063989e-01	7.2572844929910646e-02	-2.0203212228943832e-01	8.0024022233120537e-02	-6.3715768763547925e-02	5.2267604010268830e-02	-2.0248356196822165e-01	6.3557865278160861e-02	-1.0852575723516794e-01	-1.7776105017165350e-01	-1.5726644589103955e-01	3.4688013537795992e-02	7.9685541010481105e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5021179022303362e-02	-3.4012719229819806e-02	-7.6319554396498332e-02	-1.5609841125916296e-01	7.2132885686100282e-02	-2.0077368653014016e-01	7.9522078033708421e-02	-6.3348277245270132e-02	5.1934222926482324e-02	-2.0124687706879554e-01	6.3195100715784491e-02	-1.0783291448042819e-01	-1.7684200893411142e-01	-1.5630937322866040e-01	3.4469826129229379e-02	7.9942727126062820e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4773369387773217e-02	-3.3831966149002732e-02	-7.5824752973093532e-02	-1.5512750104326617e-01	7.1696566526764455e-02	-1.9952650217161097e-01	7.9024701364544730e-02	-6.2983424664637189e-02	5.1603998087236980e-02	-2.0002066324463233e-01	6.2834831827246737e-02	-1.0714666595469012e-01	-1.7592712471048286e-01	-1.5536038296104071e-01	3.4253600006604559e-02	8.0199889250779570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4527059176730110e-02	-3.3652138552699246e-02	-7.5334842804386751e-02	-1.5416527944668565e-01	7.1263852861639901e-02	-1.9829044292101058e-01	7.8531839506569293e-02	-6.2621192116877111e-02	5.1276890998852860e-02	-1.9880481492000263e-01	6.2477043907472024e-02	-1.0646692960771101e-01	-1.7501641448202382e-01	-1.5441939125705029e-01	3.4039314756614557e-02	8.0457027525061644e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4282243661794354e-02	-3.3473237989483491e-02	-7.4849760210638897e-02	-1.5321164861901165e-01	7.0834710385838162e-02	-1.9706538409043733e-01	7.8043440435670991e-02	-6.2261560777480025e-02	5.0952863707179399e-02	-1.9759922759015744e-01	6.2121722202354575e-02	-1.0579362460769776e-01	-1.7410989418109180e-01	-1.5348631528255149e-01	3.3826950130007451e-02	8.0714142090213397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4038917985517796e-02	-3.3295265791268930e-02	-7.4369442490755777e-02	-1.5226651195989863e-01	7.0409105081054302e-02	-1.9585120257689018e-01	7.7559452813658669e-02	-6.1904511903302928e-02	5.0631878790120245e-02	-1.9640379781541800e-01	6.1768851914044874e-02	-1.0512667132152688e-01	-1.7320757871196843e-01	-1.5256107318768392e-01	3.3616486043756555e-02	8.0971233088323000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3797077164831923e-02	-3.3118223079269225e-02	-7.3893827906307386e-02	-1.5132977410339127e-01	6.9987003216571184e-02	-1.9464777684238010e-01	7.7079825979297939e-02	-6.1550026833639478e-02	5.0313899350218308e-02	-1.9521842321502467e-01	6.1418418206064473e-02	-1.0446599129527212e-01	-1.7230948197152088e-01	-1.5164358409429168e-01	3.3407902583018213e-02	8.1228300662176434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3556716095421458e-02	-3.2942110769850895e-02	-7.3422855665778830e-02	-1.5040134090235369e-01	6.9568371350056488e-02	-1.9345498689418991e-01	7.6604509939415921e-02	-6.1198086991260774e-02	4.9998889007303773e-02	-1.9404300246076522e-01	6.1070406208251313e-02	-1.0381150723503571e-01	-1.7141561686970685e-01	-1.5073376808349440e-01	3.3201180002885779e-02	8.1485344955174916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3317829556017026e-02	-3.2766929580277396e-02	-7.2956465909058493e-02	-1.4948111941302106e-01	6.9153176328172652e-02	-1.9227271426529549e-01	7.6133455360076208e-02	-6.0848673883419975e-02	4.9686811891208556e-02	-1.9287743527039097e-01	6.0724801021541458e-02	-1.0316314298808145e-01	-1.7052599534990329e-01	-1.4983154618339850e-01	3.2996298729954229e-02	8.1742366111256892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3080412212612898e-02	-3.2592680034346372e-02	-7.2494599692156880e-02	-1.4856901787967003e-01	6.8741385287002216e-02	-1.9110084199494701e-01	7.5666613557828208e-02	-6.0501769102827528e-02	4.9377632634546434e-02	-1.9172162240084167e-01	6.0381587722591445e-02	-1.0252082352426652e-01	-1.6964062840906358e-01	-1.4893684035695520e-01	3.2793239363696977e-02	8.1999364274822444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2844458622603866e-02	-3.2419362467919127e-02	-7.2037198972156838e-02	-1.4766494571941391e-01	6.8332965652305622e-02	-1.8993925460941469e-01	7.5203936491032117e-02	-6.0157354328590325e-02	4.9071316365563986e-02	-1.9057546564128952e-01	6.0040751368246693e-02	-1.0188447491776793e-01	-1.6875952611768694e-01	-1.4804957348995884e-01	3.2591982677672285e-02	8.2256339590662613e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2609963238846013e-02	-3.2246977034344163e-02	-7.1584206592394270e-02	-1.4676881350712595e-01	6.7927885139615896e-02	-1.8878783810290586e-01	7.4745376751260903e-02	-5.9815411327121648e-02	4.8767828701061069e-02	-1.8943886780601604e-01	5.9702276999858236e-02	-1.0125402432910170e-01	-1.6788269763960245e-01	-1.4716966937918921e-01	3.2392509620561206e-02	8.2513292203890600e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2376920413637650e-02	-3.2075523709774137e-02	-7.1135566267863770e-02	-1.4588053296049119e-01	6.7526111754177262e-02	-1.8764647991865036e-01	7.4290887554783011e-02	-5.9475921953015293e-02	4.8467135739384104e-02	-1.8831173272713408e-01	5.9366149647453549e-02	-1.0062939998742924e-01	-1.6701015125155558e-01	-1.4629705272069732e-01	3.2194801317050534e-02	8.2770222259877180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2145324402625958e-02	-3.1905002298379406e-02	-7.0691222570852572e-02	-1.4500001692519604e-01	6.7127613790741392e-02	-1.8651506893016642e-01	7.3840422734124833e-02	-5.9138868149890361e-02	4.8169204053492662e-02	-1.8719396524717025e-01	5.9032354333765691e-02	-1.0001053117315453e-01	-1.6614189436259713e-01	-1.4543164909823503e-01	3.1998839068562997e-02	8.3027129904188772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1915169368631607e-02	-3.1735412437455715e-02	-7.0251120916795917e-02	-1.4412717936025074e-01	6.6732359833226049e-02	-1.8539349542269762e-01	7.3393936729717363e-02	-5.8804231951201345e-02	4.7874000684099853e-02	-1.8608547121151500e-01	5.8700876078122487e-02	-9.9397348200796390e-02	-1.6527793353326686e-01	-1.4457338497182493e-01	3.1804604353848118e-02	8.3284015282527921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1686449385401232e-02	-3.1566753602429658e-02	-6.9815207550354669e-02	-1.4326193532345086e-01	6.6340318754243399e-02	-1.8428165107483593e-01	7.2951384581626005e-02	-5.8471995481017697e-02	4.7581493132890215e-02	-1.8498615746075076e-01	5.8371699900203501e-02	-9.8789782402145740e-02	-1.6441827449456867e-01	-1.4372218766647366e-01	3.1612078829436140e-02	8.3540878540677621e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1459158441278982e-02	-3.1399025111761243e-02	-6.9383429531712462e-02	-1.4240420095698045e-01	6.5951459714507596e-02	-1.8317942894032221e-01	7.2512721921367027e-02	-5.8142140954770903e-02	4.7291649355811358e-02	-1.8389593182287489e-01	5.8044810823663827e-02	-9.8187766109695526e-02	-1.6356292216673293e-01	-1.4287798536102567e-01	3.1421244329966208e-02	8.3797719824447761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1233290442805673e-02	-3.1232226131745918e-02	-6.8955734723089482e-02	-1.4155389347315592e-01	6.5565752162125082e-02	-1.8208672343003324e-01	7.2077904963807712e-02	-5.7814650679969277e-02	4.7004437756445271e-02	-1.8281470310542125e-01	5.7720193879632772e-02	-9.7591232640343431e-02	-1.6271188067776074e-01	-1.4204070707715924e-01	3.1232082868391312e-02	8.4054539279623501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1008839218239744e-02	-3.1066355681214994e-02	-6.8532071775471576e-02	-1.4071093114031555e-01	6.5183165831777176e-02	-1.8100343029415172e-01	7.1646890499156624e-02	-5.7489507056883028e-02	4.6719827179455144e-02	-1.8174238108749222e-01	5.7397834110086761e-02	-9.7000116279363724e-02	-1.6186515338175328e-01	-1.4121028266852009e-01	3.1044576636069184e-02	8.4311337051917370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0785798521004293e-02	-3.0901412636138520e-02	-6.8112390115552229e-02	-1.3987523326885262e-01	6.4803670743800876e-02	-1.7992944660452523e-01	7.1219635885039753e-02	-5.7166692579196210e-02	4.6437786904112405e-02	-1.8067887651170808e-01	5.7077716571104470e-02	-9.6414352264642844e-02	-1.6102274287701049e-01	-1.4038664280999549e-01	3.0858708002744952e-02	8.4568113286923268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0564162033059896e-02	-3.0737395734128852e-02	-6.7696639932883287e-02	-1.3904672019739520e-01	6.4427237203172255e-02	-1.7886467073721093e-01	7.0796099038666405e-02	-5.6846189834629225e-02	4.6158286637900413e-02	-1.7962410107608895e-01	5.6759826336002767e-02	-9.5833876771177842e-02	-1.6018465102391116e-01	-1.3956971898712650e-01	3.0674459516429844e-02	8.4824868130071867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0343923368202667e-02	-3.0574303578848053e-02	-6.7284772167235538e-02	-1.3822531327913393e-01	6.4053835798400252e-02	-1.7780900235521097e-01	7.0376238429082832e-02	-5.6527981505530712e-02	4.5881296510198552e-02	-1.7857796742586884e-01	5.6444148498361220e-02	-9.5258626895831824e-02	-1.5935087896256023e-01	-1.3875944348565672e-01	3.0491813903183250e-02	8.5081601726589415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0125076075291082e-02	-3.0412134644319515e-02	-6.6876738496163976e-02	-1.3741093486829895e-01	6.3683437400334178e-02	-1.7676234239139488e-01	6.9960013069517449e-02	-5.6212050369438826e-02	4.5606787066044374e-02	-1.7754038914525294e-01	5.6130668174933861e-02	-9.4688540642346247e-02	-1.5852142713020884e-01	-1.3795574938121738e-01	3.0310754066802795e-02	8.5338314221457559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9907613641398693e-02	-3.0250887279144319e-02	-6.6472491322775093e-02	-1.3660350830678269e-01	6.3316013160892887e-02	-1.7572459303161445e-01	6.9547382509813474e-02	-5.5898379299611625e-02	4.5334729259976086e-02	-1.7651128074913094e-01	5.5819370508455528e-02	-9.4123556906599251e-02	-1.5769629527843831e-01	-1.3715857052914715e-01	3.0131263088427306e-02	8.5595005759376637e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9691529494895954e-02	-3.0090559710625568e-02	-6.6071983763696177e-02	-1.3580295791091582e-01	6.2951534511717103e-02	-1.7469565769800538e-01	6.9138306828953389e-02	-5.5586951265530891e-02	4.5065094449952957e-02	-1.7549055767474245e-01	5.5510240670343540e-02	-9.3563615462116806e-02	-1.5687548249011410e-01	-1.3636784155444681e-01	2.9953324226058693e-02	8.5851676484729023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9476817008461909e-02	-2.9931150048800696e-02	-6.5675169637242140e-02	-1.3500920895839005e-01	6.2589973162754289e-02	-1.7367544103248442e-01	6.8732746627671967e-02	-5.5277749333374024e-02	4.4797854391355148e-02	-1.7447813627331299e-01	5.5203263863296007e-02	-9.3008656945824261e-02	-1.5605898719610023e-01	-1.3558349784186477e-01	2.9776920914004589e-02	8.6108326541545548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9263469502025646e-02	-2.9772656290381623e-02	-6.5282003451777315e-02	-1.3422218767533273e-01	6.2231301100775009e-02	-1.7266384888043215e-01	6.8330663021161961e-02	-5.4970756666458655e-02	4.4532981231064535e-02	-1.7347393380165721e-01	5.4898425323795519e-02	-9.2458622844038912e-02	-1.5524680719174136e-01	-1.3480547552611574e-01	2.9602036762251375e-02	8.6364956073473333e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9051480245638245e-02	-2.9615076322607712e-02	-6.4892440394271111e-02	-1.3344182122353201e-01	6.1875490587830137e-02	-1.7166078827456976e-01	6.7932017631866626e-02	-5.4665956525658345e-02	4.4270447501620763e-02	-1.7247786841376334e-01	5.4595710324512159e-02	-9.1913455478698849e-02	-1.5443893965310396e-01	-1.3403371148222892e-01	2.9428655555765425e-02	8.6621565223745485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8840842462276724e-02	-2.9458407927009041e-02	-6.4506436319043847e-02	-1.3266803768780985e-01	6.1522514159650689e-02	-1.7066616741902529e-01	6.7536772582364485e-02	-5.4363332269790780e-02	4.4010226115459850e-02	-1.7148985915235729e-01	5.4295104176617287e-02	-9.1373097993826854e-02	-1.5363538115297770e-01	-1.3326814331602460e-01	2.9256761253733079e-02	8.6878154135152155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8631549330580953e-02	-2.9302648783083991e-02	-6.4123947736699938e-02	-1.3190076606354728e-01	6.1172344623994040e-02	-1.6967989567358646e-01	6.7144890488343559e-02	-5.4062867355979205e-02	4.3752290359228840e-02	-1.7050982594045649e-01	5.3996592232005383e-02	-9.0837494342221117e-02	-1.5283612767664365e-01	-1.3250870935471964e-01	2.9086337988738213e-02	8.7134722950012566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8423593987524728e-02	-2.9147796471891266e-02	-6.3744931803246904e-02	-1.3113993624435891e-01	6.0824955058940006e-02	-1.6870188353815146e-01	6.6756334451665275e-02	-5.3764545339984593e-02	4.3496613888178694e-02	-1.6953768957292076e-01	5.3700159885427610e-02	-9.0306589272373394e-02	-1.5204117463739672e-01	-1.3175534863765742e-01	2.8917370065883730e-02	8.7391271810150339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8216969531020183e-02	-2.8993848479557324e-02	-6.3369346309397986e-02	-1.3038547900991693e-01	6.0480318811142741e-02	-1.6773204263735675e-01	6.6371068053516571e-02	-5.3468349876513582e-02	4.3243170720636055e-02	-1.6857337170799647e-01	5.3405792576540614e-02	-8.9780328315610322e-02	-1.5125051689183180e-01	-1.3100800090716355e-01	2.8749841961860277e-02	8.7647800856868514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8011669022458269e-02	-2.8840802200702384e-02	-6.2997149670052988e-02	-1.2963732601392428e-01	6.0138409494039313e-02	-1.6677028570540633e-01	6.5989055347652426e-02	-5.3174264719499494e-02	4.2991935232550765e-02	-1.6761679485886755e-01	5.3113475791871999e-02	-8.9258657773453806e-02	-1.5046414875489025e-01	-1.3026660659952613e-01	2.8583738323965581e-02	8.7904310230925873e+00
