# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2829494218037496e-01	2.0388245188332738e-02	-6.7414411863314400e-02	-1.5832040542993378e-01	-1.5015388511974553e-01	-5.5757177021435907e-02	-5.2760453032516648e-02	-1.1808413583497285e-01	-8.6029015398187955e-02	-1.2775553405196816e-01	-2.3831180238169502e-02	-7.3389845992425706e-02	7.0716294036793261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2757974103205696e-01	2.0263460103978278e-02	-6.7035388702391424e-02	-1.5745367558955237e-01	-1.4935188209227479e-01	-5.5438395811738643e-02	-5.2464439622236493e-02	-1.1745491731029335e-01	-8.5583807577729598e-02	-1.2703029343390798e-01	-2.3705566739813923e-02	-7.3000602372729970e-02	7.0923471536667479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2686977858556200e-01	2.0139900761939600e-02	-6.6659238187953593e-02	-1.5659285191817948e-01	-1.4855477929142685e-01	-5.5122180027032550e-02	-5.2170650932283617e-02	-1.1682950374578745e-01	-8.5140915966297553e-02	-1.2631073816826785e-01	-2.3580674841735205e-02	-7.2613663193074787e-02	7.1130677636047102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2616501245904252e-01	2.0017550966866332e-02	-6.6285934737974367e-02	-1.5573789544617025e-01	-1.4776255623393911e-01	-5.4808503798311536e-02	-5.1879067611834077e-02	-1.1620787993662075e-01	-8.4700339756522330e-02	-1.2559681427216476e-01	-2.3456502443539504e-02	-7.2229020202942598e-02	7.1337912025096299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2546540056810049e-01	1.9896394772523703e-02	-6.5915453017771866e-02	-1.5488876729136955e-01	-1.4697519218561864e-01	-5.4497341568872974e-02	-5.1589670484097100e-02	-1.1559003047370743e-01	-8.4262077804972135e-02	-1.2488846833398298e-01	-2.3333047389882445e-02	-7.1846665010696767e-02	7.1545174399450771e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2477090112585144e-01	1.9776416477885354e-02	-6.5547767937415707e-02	-1.5404542866442894e-01	-1.4619266617221147e-01	-5.4188668089776688e-02	-5.1302440544902135e-02	-1.1497593975189814e-01	-8.3826128640509021e-02	-1.2418564750711757e-01	-2.3210307472096840e-02	-7.1466589088511556e-02	7.1752464460092478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2408147264290734e-01	1.9657600623275637e-02	-6.5182854649170216e-02	-1.5320784087394762e-01	-1.4541495699003262e-01	-5.3882458415385727e-02	-5.1017358961294404e-02	-1.1436559197800844e-01	-8.3392490472537259e-02	-1.2348829950377989e-01	-2.3088280429801065e-02	-7.1088783777220374e-02	7.1959781913228360e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2339707392728236e-01	1.9539931986562519e-02	-6.4820688544974650e-02	-1.5237596533144135e-01	-1.4464204321636465e-01	-5.3578687898987787e-02	-5.0734407070137787e-02	-1.1375897117868589e-01	-8.2961161199143915e-02	-1.2279637258886533e-01	-2.2966963952487221e-02	-7.0713240291083085e-02	7.2167126470171850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2271766408422163e-01	1.9423395579399511e-02	-6.4461245253957480e-02	-1.5154976355614067e-01	-1.4387390321962296e-01	-5.3277332188495272e-02	-5.0453566376725524e-02	-1.1315606120811936e-01	-8.2532138415128353e-02	-1.2210981557388269e-01	-2.2846355681089302e-02	-7.0339949722471054e-02	7.2374497847227621e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2204320251596008e-01	1.9307976643518243e-02	-6.4104500639985809e-02	-1.5072919717962632e-01	-1.4311051516929454e-01	-5.2978367222222496e-02	-5.0174818553399343e-02	-1.1255684575559177e-01	-8.2105419419921652e-02	-1.2142857781094621e-01	-2.2726453209530033e-02	-6.9968903046471922e-02	7.2581895765579523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2137364892140974e-01	1.9193660647070475e-02	-6.3750430799247318e-02	-1.4991422795029960e-01	-1.4235185704564984e-01	-5.2681769224738363e-02	-4.9898145438175542e-02	-1.1196130835287567e-01	-8.1681001225392860e-02	-1.2075260918682724e-01	-2.2607254086247031e-02	-6.9600091125411906e-02	7.2789319951181133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2070896329578025e-01	1.9080433281019899e-02	-6.3399012057865245e-02	-1.4910481773769746e-01	-1.4159790664923438e-01	-5.2387514702791550e-02	-4.9623529033379708e-02	-1.1136943238147567e-01	-8.1258880563543565e-02	-1.2008186011706906e-01	-2.2488755815697124e-02	-6.9233504713298241e-02	7.2996770134649491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2004910593013444e-01	1.8968280455583731e-02	-6.3050220969544796e-02	-1.4830092853665006e-01	-1.4084864161013921e-01	-5.2095580441308589e-02	-4.9350951504288580e-02	-1.1078120107971709e-01	-8.0839053894088062e-02	-1.1941628154016068e-01	-2.2370955859838809e-02	-6.8869134460179254e-02	7.3204246051161457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1939403741088198e-01	1.8857188296723140e-02	-6.2704034313250168e-02	-1.4750252247128759e-01	-1.4010403939705829e-01	-5.1805943499462388e-02	-4.9080395177780373e-02	-1.1019659754968500e-01	-8.0421517411919607e-02	-1.1875582491177193e-01	-2.2253851639592911e-02	-6.8506970916425505e-02	7.3411747440352739e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1874371861921183e-01	1.8747143142683567e-02	-6.2360429090912071e-02	-1.4670956179889996e-01	-1.3936407732613132e-01	-5.1518581206808287e-02	-4.8811842540992446e-02	-1.0961560476401085e-01	-8.0006267054462649e-02	-1.1810044219904862e-01	-2.2137440536280747e-02	-6.8147004536929789e-02	7.3619274046219623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1809811073046855e-01	1.8638131540583702e-02	-6.2019382525164271e-02	-1.4592200891364918e-01	-1.3862873256957670e-01	-5.1233471159489063e-02	-4.8545276239987077e-02	-1.0903820557251449e-01	-7.9593298508909921e-02	-1.1745008587496646e-01	-2.2021719893039773e-02	-6.7789225685227147e-02	7.3826825617023157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1745717521347046e-01	1.8530140243052984e-02	-6.1680872057109142e-02	-1.4513982635014319e-01	-1.3789798216412044e-01	-5.0950591216504151e-02	-4.8280679078424892e-02	-1.0846438270869727e-01	-7.9182607219343892e-02	-1.1680470891274493e-01	-2.1906687016216685e-02	-6.7433624637536188e-02	7.4034401905195883e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1682087382977693e-01	1.8423156204918092e-02	-6.1344875344110768e-02	-1.4436297678686730e-01	-1.3717180301921883e-01	-5.0669919496044477e-02	-4.8018034016246061e-02	-1.0789411879609154e-01	-7.8774188393744310e-02	-1.1616426478032048e-01	-2.1792339176737827e-02	-6.7080191586720711e-02	7.4242002667250917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1618916863290249e-01	1.8317166579936907e-02	-6.1011370257615764e-02	-1.4359142304948444e-01	-1.3645017192508338e-01	-5.0391434371889539e-02	-4.7757324168359858e-02	-1.0732739635446741e-01	-7.8368037010880423e-02	-1.1552870743487682e-01	-2.1678673611456766e-02	-6.6728916646173822e-02	7.4449627663693381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1556202196748176e-01	1.8212158717580910e-02	-6.0680334881000615e-02	-1.4282512811400003e-01	-1.3573306556050796e-01	-5.0115114469866114e-02	-4.7498532803341167e-02	-1.0676419780589855e-01	-7.7964147827086897e-02	-1.1489799131743443e-01	-2.1565687524478374e-02	-6.6379789853623666e-02	7.4657276658934029e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1493939646838748e-01	1.8108120159864707e-02	-6.0351747507445222e-02	-1.4206405510979889e-01	-1.3502046050050195e-01	-4.9840938664367625e-02	-4.7241643342135375e-02	-1.0620450548068787e-01	-7.7562515382927133e-02	-1.1427207134749685e-01	-2.1453378088460966e-02	-6.6032801174861211e-02	7.4864949421205278e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1432125505980287e-01	1.8005038638222687e-02	-6.0025586637831835e-02	-1.4130816732255699e-01	-1.3431233322373418e-01	-4.9568886074932393e-02	-4.6986639356771026e-02	-1.0564830162315697e-01	-7.7163134009740258e-02	-1.1365090291775468e-01	-2.1341742445894464e-02	-6.5687940507393364e-02	7.5072645722478999e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1370756095424923e-01	1.7902902070432741e-02	-5.9701830978669018e-02	-1.4055742819702791e-01	-1.3360866011978789e-01	-4.9298936062878961e-02	-4.6733504569080181e-02	-1.0509556839729943e-01	-7.6765997836075045e-02	-1.1303444188884673e-01	-2.1230777710356283e-02	-6.5345197684018044e-02	7.5280365338386783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1309827765157331e-01	1.7801698557585826e-02	-5.9380459440039966e-02	-1.3981180133971161e-01	-1.3290941749623134e-01	-4.9031068227999200e-02	-4.6482222849426519e-02	-1.0454628789230029e-01	-7.6371100794010063e-02	-1.1242264458417521e-01	-2.1120480967743709e-02	-6.5004562476325217e-02	7.5488108048142015e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1249336893789290e-01	1.7701416381102026e-02	-5.9061451133575346e-02	-1.3907125052140343e-01	-1.3221458158550969e-01	-4.8765262405305369e-02	-4.6232778215441389e-02	-1.0400044212792395e-01	-7.5978436625359927e-02	-1.1181546778478046e-01	-2.1010849277483840e-02	-6.4666024598123109e-02	7.5695873634463853e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1189279888450518e-01	1.7602043999791622e-02	-5.8744785370448173e-02	-1.3833573967963086e-01	-1.3152412855165588e-01	-4.8501498661832301e-02	-4.5985154830767518e-02	-1.0345801305977237e-01	-7.5587998887770125e-02	-1.1121286872426735e-01	-2.0901879673720421e-02	-6.4329573708790153e-02	7.5903661883503259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1129653184675729e-01	1.7503570046961792e-02	-5.8430441659393206e-02	-1.3760523292097676e-01	-1.3083803449682960e-01	-4.8239757293491919e-02	-4.5739337003810540e-02	-1.0291898258441394e-01	-7.5199780960698945e-02	-1.1061480508378885e-01	-2.0793569166477701e-02	-6.3995199416554752e-02	7.6111472584770814e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1070453246288267e-01	1.7405983327567504e-02	-5.8118399704747775e-02	-1.3687969452329482e-01	-1.3015627546767983e-01	-4.7980018821980351e-02	-4.5495309186498398e-02	-1.0238333254438865e-01	-7.4813776051288750e-02	-1.1002123498708377e-01	-2.0685914742802111e-02	-6.3662891281701439e-02	7.6319305531066384e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1011676565280291e-01	1.7309272815406937e-02	-5.7808639404514937e-02	-1.3615908893781864e-01	-1.2947882746154527e-01	-4.7722263991734987e-02	-4.5253055973048663e-02	-1.0185104473308659e-01	-7.4429977200126285e-02	-1.0943211699556699e-01	-2.0578913367881087e-02	-6.3332638819707382e-02	7.6527160518410282e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0953319661689713e-01	1.7213427650360429e-02	-5.7501140848448103e-02	-1.3544338079116613e-01	-1.2880566643248295e-01	-4.7466473766942206e-02	-4.5012562098742832e-02	-1.0132210089950570e-01	-7.4048377286894271e-02	-1.0884741010347600e-01	-2.0472561986139511e-02	-6.3004431504306249e-02	7.6735037345976584e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0895379083474278e-01	1.7118437135672952e-02	-5.7195884316157387e-02	-1.3473253488724513e-01	-1.2813676829713774e-01	-4.7212629328593117e-02	-4.4773812438709558e-02	-1.0079648275288892e-01	-7.3668969035913287e-02	-1.0826707373306720e-01	-2.0366857522313656e-02	-6.2678258770483761e-02	7.6942935816027669e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0837851406382411e-01	1.7024290735279158e-02	-5.6892850275236002e-02	-1.3402651620905792e-01	-1.2747210894045038e-01	-4.6960712071587536e-02	-4.4536792006715092e-02	-1.0027417196724206e-01	-7.3291745021575386e-02	-1.0769106772986757e-01	-2.0261796882503492e-02	-6.2354110017403472e-02	7.7150855733850605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0780733233821511e-01	1.6930978071170954e-02	-5.6592019379407332e-02	-1.3332528992041162e-01	-1.2681166422121035e-01	-4.6710703601884451e-02	-4.4301485953961085e-02	-9.9755150185736344e-02	-7.2916697673672981e-02	-1.0711935235797684e-01	-2.0157376955202595e-02	-6.2031974611264765e-02	7.7358796907694956e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0724021196723527e-01	1.6838488920806676e-02	-5.6293372466692332e-02	-1.3262882136753493e-01	-1.2615540997745406e-01	-4.6462585733698429e-02	-4.4067879567890718e-02	-9.9239399024996039e-02	-7.2543819282618716e-02	-1.0655188829542171e-01	-2.0053594612306509e-02	-6.1711841888093560e-02	7.7566759148712299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0667711953407946e-01	1.6746813214561968e-02	-5.5996890557596116e-02	-1.3193707608060348e-01	-1.2550332203171194e-01	-4.6216340486740830e-02	-4.3835958271002687e-02	-9.8726900079272498e-02	-7.2173102004563214e-02	-1.0598863662956100e-01	-1.9950446710099289e-02	-6.1393701156466564e-02	7.7774742270896979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0611802189442483e-01	1.6655941033221093e-02	-5.5702554853314157e-02	-1.3125001977517611e-01	-1.2485537619610841e-01	-4.5971950083505138e-02	-4.3605707619672258e-02	-9.8217634924509092e-02	-7.1804537866406823e-02	-1.0542955885254239e-01	-1.9847930090218867e-02	-6.1077541700170331e-02	7.7982746091028448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0556288617501436e-01	1.6565862605508998e-02	-5.5410346733957692e-02	-1.3056761835354616e-01	-1.2421154827731642e-01	-4.5729396946595412e-02	-4.3377113302980753e-02	-9.7711585122296038e-02	-7.1438118770710227e-02	-1.0487461685680810e-01	-1.9746041580601201e-02	-6.0763352780795470e-02	7.8190770428615055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0501167977221905e-01	1.6476568305662999e-02	-5.5120247756797171e-02	-1.2988983790600672e-01	-1.2357181408137029e-01	-4.5488663696096651e-02	-4.3150161141552207e-02	-9.7208732223718328e-02	-7.1073836500502280e-02	-1.0432377293065098e-01	-1.9644777996403320e-02	-6.0451123640267571e-02	7.8398815105838970e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0446437035057937e-01	1.6388048651043905e-02	-5.4832239654524488e-02	-1.2921664471203656e-01	-1.2293614941833809e-01	-4.5249733146987076e-02	-4.2924837086398375e-02	-9.6709057773099669e-02	-7.0711682723987618e-02	-1.0377698975381990e-01	-1.9544136140905635e-02	-6.0140843503315118e-02	7.8606879947502666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0392092584132864e-01	1.6300294299785911e-02	-5.4546304333533531e-02	-1.2854800524140461e-01	-1.2230453010685795e-01	-4.5012588306590585e-02	-4.2701127217770786e-02	-9.6212543311641960e-02	-7.0351648999155442e-02	-1.0323423039317348e-01	-1.9444112806393965e-02	-5.9832501579875838e-02	7.8814964780976533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0338131444089645e-01	1.6213296048485024e-02	-5.4262423872217878e-02	-1.2788388615519769e-01	-1.2167693197854199e-01	-4.4777212372069344e-02	-4.2479017744021082e-02	-9.5719170380964294e-02	-6.9993726778289689e-02	-1.0269545829838264e-01	-1.9344704775021006e-02	-5.9526087067442106e-02	7.9023069436147786e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0284550460939640e-01	1.6127044829925035e-02	-5.3980580519286683e-02	-1.2722425430677256e-01	-1.2105333088224594e-01	-4.4543588727955198e-02	-4.2258495000468729e-02	-9.5228920526542443e-02	-6.9637907412381878e-02	-1.0216063729768057e-01	-1.9245908819647755e-02	-5.9221589153346486e-02	7.9231193745370758e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0231346506909667e-01	1.6041531710841168e-02	-5.3700756692096924e-02	-1.2656907674263559e-01	-1.2043370268821342e-01	-4.4311700943719078e-02	-4.2039545448276525e-02	-9.4741775301049866e-02	-6.9284182155449237e-02	-1.0162973159366029e-01	-1.9147721704665433e-02	-5.8918997016988238e-02	7.9439337543417894e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0178516480287685e-01	1.5956747889720253e-02	-5.3422934975003666e-02	-1.2591832070325062e-01	-1.1981802329209300e-01	-4.4081532771378960e-02	-4.1822155673333777e-02	-9.4257716267604527e-02	-6.8932542168757674e-02	-1.0110270575911916e-01	-1.9050140186797664e-02	-5.8618299832001793e-02	7.9647500667432611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0126057305266917e-01	1.5872684694637373e-02	-5.3147098117726145e-02	-1.2527195362377755e-01	-1.1920626861883157e-01	-4.3853068143142944e-02	-4.1606312385147233e-02	-9.3776725002919892e-02	-6.8582978524951196e-02	-1.0057952473294877e-01	-1.8953161015883031e-02	-5.8319486768367991e-02	7.9855682956882577e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0073965931788707e-01	1.5789333581128322e-02	-5.2873229033730991e-02	-1.2462994313474353e-01	-1.1859841462644834e-01	-4.3626291169090323e-02	-4.1392002415739711e-02	-9.3298783100365781e-02	-6.8235482212090373e-02	-1.0006015381607351e-01	-1.8856780935639413e-02	-5.8022546994469501e-02	8.0063884253514530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0022239335384193e-01	1.5706686130097288e-02	-5.2601310798630993e-02	-1.2399225706265003e-01	-1.1799443730968953e-01	-4.3401186134886381e-02	-4.1179212718556020e-02	-9.2823872172936181e-02	-6.7890044137599026e-02	-9.9544558667430699e-02	-1.8760996684408757e-02	-5.7727469679090475e-02	8.0272104401310038e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9708745170147661e-02	1.5624734045759548e-02	-5.2331326648600830e-02	-1.2335886343051496e-01	-1.1739431270356952e-01	-4.3177737499533166e-02	-4.0967930367377253e-02	-9.2351973856131989e-02	-6.7546655132122518e-02	-9.9032705299999482e-02	-1.8665804995883755e-02	-5.7434243993362312e-02	8.0480343246442221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9198685029114872e-02	1.5543469153618037e-02	-5.2063259978807334e-02	-1.2272973045835382e-01	-1.1679801688679614e-01	-4.2955929893153569e-02	-4.0758142555242058e-02	-9.1883069810753379e-02	-6.7205305953297004e-02	-9.8524560076871506e-02	-1.8571202599816337e-02	-5.7142859112655826e-02	8.0688600637233598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8692183444135453e-02	1.5462883398474405e-02	-5.1797094341856670e-02	-1.2210482656360121e-01	-1.1620552598508734e-01	-4.2735748114809131e-02	-4.0549836593375771e-02	-9.1417141725608692e-02	-6.6865987289432313e-02	-9.8020089707367669e-02	-1.8477186222707789e-02	-5.6853304218420858e-02	8.0896876424114730e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8189211178058247e-02	1.5382968842472719e-02	-5.1532813446255911e-02	-1.2148412036147402e-01	-1.1561681617437988e-01	-4.2517177130350955e-02	-4.0342999910127408e-02	-9.0954171320140303e-02	-6.6528689763109577e-02	-9.7519261243197528e-02	-1.8383752588481805e-02	-5.6565568499974558e-02	8.1105170459584102e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7689739241555898e-02	1.5303717663176449e-02	-5.1270401154890156e-02	-1.2086758066527850e-01	-1.1503186368393013e-01	-4.2300202070302002e-02	-4.0137620049913822e-02	-9.0494140346968052e-02	-6.6193403934693792e-02	-9.7022042074662002e-02	-1.8290898419139306e-02	-5.6279641156239034e-02	8.1313482598168587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7193738891484999e-02	1.5225122151677449e-02	-5.1009841483514694e-02	-1.2025517648666167e-01	-1.1445064479931365e-01	-4.2084808227772066e-02	-3.9933684672171878e-02	-9.0037030594352210e-02	-6.5860120305764519e-02	-9.6528399926898739e-02	-1.8198620435397040e-02	-5.5995511397428893e-02	8.1521812696385236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6701181629238783e-02	1.5147174710737244e-02	-5.0751118599261645e-02	-1.1964687703581209e-01	-1.1387313586532245e-01	-4.1870981056402815e-02	-3.9731181550317782e-02	-8.9582823888578883e-02	-6.5528829322463733e-02	-9.6038302856170654e-02	-1.8106915357308507e-02	-5.5713168446690532e-02	8.1730160612703404e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6212039199094601e-02	1.5069867852959088e-02	-5.0494216819161379e-02	-1.1904265172160634e-01	-1.1329931328876280e-01	-4.1658706168343898e-02	-3.9530098570714572e-02	-8.9131502096268411e-02	-6.5199521378764586e-02	-9.5551719246195044e-02	-1.8015779904868683e-02	-5.5432601541692932e-02	8.1938526207508335e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5726283586554772e-02	1.4993194198991583e-02	-5.0239120608678627e-02	-1.1844247015170763e-01	-1.1272915354115856e-01	-4.1447969332258666e-02	-3.9330423731646524e-02	-8.8683047126608266e-02	-6.4872186819660282e-02	-9.5068617804515379e-02	-1.7925210798602369e-02	-5.5153799936172081e-02	8.2146909343064998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5243887016684431e-02	1.4917146475762021e-02	-4.9985814580262321e-02	-1.1784630213261525e-01	-1.1216263316135648e-01	-4.1238756471359418e-02	-3.9132145142301691e-02	-8.8237440933511935e-02	-6.4546815944275499e-02	-9.4588967558913065e-02	-1.7835204760136468e-02	-5.4876752901428606e-02	8.2355309883483390e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4764821952443040e-02	1.4841717514740416e-02	-4.9734283491909802e-02	-1.1725411766966838e-01	-1.1159972875804279e-01	-4.1031053661471355e-02	-3.8935251021761229e-02	-8.7794665517707843e-02	-6.4223399008901158e-02	-9.4112737853860678e-02	-1.7745758512756293e-02	-5.4601449727780381e-02	8.2563727694683831e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4289061093014423e-02	1.4766900250232333e-02	-4.9484512245744773e-02	-1.1666588696700259e-01	-1.1104041701216759e-01	-4.0824847129124930e-02	-3.8739729697997119e-02	-8.7354702928755079e-02	-6.3901926229954678e-02	-9.3639898347014291e-02	-1.7656868781946760e-02	-5.4327879725970994e-02	8.2772162644363867e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3816577372132975e-02	1.4692687717701118e-02	-4.9236485886609317e-02	-1.1608158042746422e-01	-1.1048467467928078e-01	-4.0620123249675837e-02	-3.8545569606876773e-02	-8.6917535266991655e-02	-6.3582387786865452e-02	-9.3170419005746602e-02	-1.7568532295917989e-02	-5.4056032228534612e-02	8.2980614601965197e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3347343956407577e-02	1.4619073052118649e-02	-4.8990189600669289e-02	-1.1550116865248226e-01	-1.0993247859178337e-01	-4.0416868545452775e-02	-3.8352759291175383e-02	-8.6483144685415805e-02	-6.3264773824888543e-02	-9.2704270103718817e-02	-1.7480745786116060e-02	-5.3785896591117550e-02	8.3189083438641873e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2881334243643490e-02	1.4546049486344267e-02	-4.8745608714032877e-02	-1.1492462244189783e-01	-1.0938380566109386e-01	-4.0215069683931147e-02	-3.8161287399595470e-02	-8.6051513391500023e-02	-6.2949074457846019e-02	-9.2241422217491237e-02	-1.7393505987719094e-02	-5.3517462193759087e-02	8.3397569027228986e+00
