# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0938663674452382e-01	-8.4055417566401197e-02	-3.8699111050108825e-01	-4.7658106773651876e-01	-3.3805774787199178e-02	-6.4213830528815652e-01	7.5981589951355441e-02	-1.3198374157627313e-01	-5.1343074093024360e-03	-5.4265718334022506e-01	-6.6544279906989981e-02	-3.5392456726973776e-01	-4.6579687026794026e-01	-4.7491663160793646e-01	-1.2005915305560494e-01	3.9854604037071493e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0880938293652854e-01	-8.3463399304440286e-02	-3.8405854746710505e-01	-4.7324031708084474e-01	-3.3495976482060888e-02	-6.3757144691600021e-01	7.5601517568335150e-02	-1.3104115228871396e-01	-4.8949317378593786e-03	-5.3979866885465644e-01	-6.5927461048663566e-02	-3.5094670367518027e-01	-4.6522806437016184e-01	-4.7161608952263917e-01	-1.1965858833496855e-01	4.0039578120142476e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0822919250226327e-01	-8.2879982096736929e-02	-3.8114482294480828e-01	-4.6991288023635014e-01	-3.3201339084922281e-02	-6.3302449532376537e-01	7.5210745126769396e-02	-1.3010733685003528e-01	-4.6707005766232065e-03	-5.3693439379596231e-01	-6.5323017471476175e-02	-3.4799196989670644e-01	-4.6464261902838350e-01	-4.6833310241922943e-01	-1.1926710505944541e-01	4.0225613952803583e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0764596928305434e-01	-8.2304936593360120e-02	-3.7825008090018897e-01	-4.6659921958010786e-01	-3.2921265280163606e-02	-6.2849803710661989e-01	7.4809942375154731e-02	-1.2918220743683273e-01	-4.4609580132873279e-03	-5.3406507967540040e-01	-6.4730558379296990e-02	-3.4506051798217968e-01	-4.6404043238712500e-01	-4.6506795181970573e-01	-1.1888425699874768e-01	4.0412689743437600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0705962442758932e-01	-8.1738038518142250e-02	-3.7537445436999006e-01	-4.6329977828808089e-01	-3.2655170461234978e-02	-6.2399263204585542e-01	7.4399756135762760e-02	-1.2826567548840076e-01	-4.2650688131189449e-03	-5.3119143368396116e-01	-6.4149704120033416e-02	-3.4215248249276187e-01	-4.6342141467713266e-01	-4.6182090239556439e-01	-1.1850960733431508e-01	4.0600784002767440e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0647007629180680e-01	-8.1179068665792234e-02	-3.7251806571590307e-01	-4.6001498058440105e-01	-3.2402482924332454e-02	-6.1950881361662613e-01	7.3980810705733813e-02	-1.2735765179101338e-01	-4.0824181024585095e-03	-5.2831414846993119e-01	-6.3580086065833596e-02	-3.3926798107494494e-01	-4.6278548811495612e-01	-4.5859220234557085e-01	-1.1814272886228086e-01	4.0789875549223602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0587725033061208e-01	-8.0627812893150186e-02	-3.6968102688080084e-01	-4.5674523201017525e-01	-3.2162644029052730e-02	-6.1504708950979248e-01	7.3553708274008145e-02	-1.2645804656389434e-01	-3.9124110346716390e-03	-5.2543390195027140e-01	-6.3021346479294055e-02	-3.3640711503236298e-01	-4.6213258678948915e-01	-4.5538208378324108e-01	-1.1778320417108845e-01	4.0979943513673245e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0528107898203288e-01	-8.0084062104798029e-02	-3.6686343964652973e-01	-4.5349091971003397e-01	-3.1935108327483128e-02	-6.1060794216591729e-01	7.3119029352038373e-02	-1.2556676954623525e-01	-3.7544724405469635e-03	-5.2255135715435452e-01	-6.2473138366977751e-02	-3.3356996989596427e-01	-4.6146265653615598e-01	-4.5219076313254331e-01	-1.1743062579463451e-01	4.1170967343533293e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0468150154438758e-01	-7.9547612233241971e-02	-3.6406539589281633e-01	-4.5025241273471950e-01	-3.1719343663188376e-02	-6.0619182931960114e-01	7.2677333216330881e-02	-1.2468373008468157e-01	-3.6080464650341919e-03	-5.1966716209861608e-01	-6.1935125321496531e-02	-3.3075661599122941e-01	-4.6077565479941723e-01	-4.4901844153039611e-01	-1.1708459634183656e-01	4.1362926806290412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0407846404705390e-01	-7.9018264213893949e-02	-3.6128697785683717e-01	-4.4703006235805554e-01	-3.1514831241570694e-02	-6.0179918455240389e-01	7.2229158360976389e-02	-1.2380883722074219e-01	-3.4725961921215432e-03	-5.1678194969064295e-01	-6.1406981353349953e-02	-3.2796710900123033e-01	-4.6007155048426063e-01	-4.4586530523460688e-01	-1.1674472860353771e-01	4.1555801992451311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0347191911537854e-01	-7.8495823955075039e-02	-3.5852825839304975e-01	-4.4382420240670589e-01	-3.1321065673049507e-02	-5.9743041785271800e-01	7.1775022958438350e-02	-1.2294199977764451e-01	-3.3476032595546688e-03	-5.1389633766125831e-01	-6.0888390713662387e-02	-3.2520149052441155e-01	-4.5935032379733065e-01	-4.4273152603596660e-01	-1.1641064563767112e-01	4.1749573317946744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0286182583027723e-01	-7.7980102303278190e-02	-3.5578930123286501e-01	-4.4063514960122535e-01	-3.1137554990527245e-02	-5.9308591618102180e-01	7.1315425326968857e-02	-1.2208312644618791e-01	-3.2325674649985275e-03	-5.1101092852315977e-01	-6.0379047708896877e-02	-3.2245978862609309e-01	-4.5861196607832971e-01	-4.3961726167329696e-01	-1.1608198083361286e-01	4.1944221526012750e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0224814958304196e-01	-7.7470915003922017e-02	-3.5307016124379392e-01	-4.3746320390693744e-01	-3.0963820642566382e-02	-5.8876604403907962e-01	7.0850844403131233e-02	-1.2123212586920529e-01	-3.1270063651559032e-03	-5.0812630955466509e-01	-5.9878656508572159e-02	-3.1974201838277572e-01	-4.5785647962231929e-01	-4.3652265625030312e-01	-1.1575837795665742e-01	4.2139727688573068e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0163086192586227e-01	-7.6968082657830089e-02	-3.5037088468768779e-01	-4.3430864889326670e-01	-3.0799397463700844e-02	-5.8447114404167888e-01	7.0381740218002475e-02	-1.2038890672428101e-01	-3.0304548692579127e-03	-5.0524305280717507e-01	-5.9386930946951841e-02	-3.1704818241841470e-01	-4.5708387749353141e-01	-4.3344784065315878e-01	-1.1543949117354332e-01	4.2336073207146079e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0100994041854242e-01	-7.6471430673678842e-02	-3.4769150947773803e-01	-4.3117175210022590e-01	-3.0643833623269359e-02	-5.8020153748965408e-01	6.9908554375732943e-02	-1.1955337780441314e-01	-2.9424648282555558e-03	-5.0236171513495098e-01	-5.8903594319618786e-02	-3.1437827143193187e-01	-4.5629418333128324e-01	-4.3039293296783093e-01	-1.1512498505995782e-01	4.2533239813299808e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0038536847188745e-01	-7.5980789216643668e-02	-3.4503206543390108e-01	-4.2805276541080917e-01	-3.0496690554140886e-02	-5.7595752494297425e-01	6.9431710533227803e-02	-1.1872544809635388e-01	-2.8626046209480325e-03	-4.9948283824585815e-01	-5.8428379175794749e-02	-3.1173226471529758e-01	-4.5548743114857326e-01	-4.2735803889620655e-01	-1.1481453459094097e-01	4.2731209568678326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9975713518820534e-01	-7.5495993153485194e-02	-3.4239257453643879e-01	-4.2495192542812305e-01	-3.0357542862661888e-02	-5.7173938679278624e-01	6.8951614879811579e-02	-1.1790502685638776e-01	-2.7904587382050258e-03	-4.9660694877173789e-01	-5.7961027107212293e-02	-3.0911013066160853e-01	-4.5466366512392786e-01	-4.2434325217014895e-01	-1.1450782511509852e-01	4.2929964864622505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9912523519935296e-01	-7.5016881994306575e-02	-3.3977305117728823e-01	-4.2186945385616303e-01	-3.0225978221139566e-02	-5.6754738383137615e-01	6.8468656615822784e-02	-1.1709202368335589e-01	-2.7256273663496555e-03	-4.9373455835711633e-01	-5.7501288534291303e-02	-3.0651182726264775e-01	-4.5382293938703910e-01	-4.2134865496268947e-01	-1.1420455231352154e-01	4.3129488421407673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9848966850274755e-01	-7.4543299831215062e-02	-3.3717350240898564e-01	-4.1880555788318485e-01	-3.0101597244111763e-02	-5.6338175781908295e-01	6.7983208429167399e-02	-1.1628634858875238e-01	-2.6677259706954499e-03	-4.9086616376498454e-01	-5.7048922490327787e-02	-3.0393730259549523e-01	-4.5296531779873378e-01	-4.1837431829560917e-01	-1.1390442214429790e-01	4.3329763287120517e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9785044029572818e-01	-7.4075095274118166e-02	-3.3459392819088951e-01	-4.1576043056671469e-01	-2.9984013349644349e-02	-5.5924273204729558e-01	6.7495626968945635e-02	-1.1548791206376256e-01	-2.6163848801482458e-03	-4.8800224699843270e-01	-5.6603696404347141e-02	-3.0138649529780986e-01	-4.5209087372578011e-01	-4.1542030244273576e-01	-1.1360715077348235e-01	4.3530772836197080e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9720756080864721e-01	-7.3612121383876739e-02	-3.3203432163247126e-01	-4.1273425121928259e-01	-2.9872852606848330e-02	-5.5513051189669604e-01	6.7006253315337022e-02	-1.1469662514313066e-01	-2.5712488737164420e-03	-4.8514327543694835e-01	-5.6165385883232763e-02	-2.9885933503147838e-01	-4.5119968981103875e-01	-4.1248665732832918e-01	-1.1331246449337462e-01	4.3732500767642994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9656104513705899e-01	-7.3154235603039436e-02	-3.2949466923345394e-01	-4.0972718579404277e-01	-2.9767753570754219e-02	-5.5104528539002928e-01	6.6515413445006819e-02	-1.1391239946577658e-01	-2.5319767696943456e-03	-4.8228970198623600e-01	-5.5733774493691692e-02	-2.9635574293437250e-01	-4.5029185773944180e-01	-4.0957342292000049e-01	-1.1302009962893843e-01	4.3934931102956831e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9591091307332978e-01	-7.2701299684372889e-02	-3.2697495112059449e-01	-4.0673938726948722e-01	-2.9668367105668645e-02	-5.4698722373870368e-01	6.6023418691363980e-02	-1.1313514733210274e-01	-2.4982410182261641e-03	-4.7944196524045446e-01	-5.5308653544577528e-02	-2.9387563206001915e-01	-4.4936747800026122e-01	-4.0668062961564772e-01	-1.1272980243316709e-01	4.4138048183776863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9525718893800431e-01	-7.2253179617399160e-02	-3.2447514128093280e-01	-4.0377099603253774e-01	-2.9574356198065196e-02	-5.4295648188261658e-01	6.5530566199068982e-02	-1.1236478175795434e-01	-2.4697272978821396e-03	-4.7660048965581431e-01	-5.4889821870045943e-02	-2.9141890780502672e-01	-4.4842665964612516e-01	-4.0380829862395479e-01	-1.1244132897218800e-01	4.4341836669270709e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9459990141123448e-01	-7.1809745553148077e-02	-3.2199520779133733e-01	-4.0082214025933788e-01	-2.9485395760044896e-02	-5.3895319902264294e-01	6.5037139372246477e-02	-1.1160121652521655e-01	-2.4461341168296375e-03	-4.7376568573451272e-01	-5.4477085613983428e-02	-2.8898546832417560e-01	-4.4746952004921181e-01	-4.0095644233804661e-01	-1.1215444500086587e-01	4.4546281533287040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9393908336455198e-01	-7.1370871727322191e-02	-3.1953511304419330e-01	-3.9789293629313360e-01	-2.9401172424337371e-02	-5.3497749914529458e-01	6.4543408315926379e-02	-1.1084436622905276e-01	-2.4271724191141995e-03	-4.7093795021803442e-01	-5.4070258016106064e-02	-2.8657520493309674e-01	-4.4649618465504981e-01	-3.9812506470193509e-01	-1.1186892582965413e-01	4.4751368061287531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9327477169326945e-01	-7.0936436382068493e-02	-3.1709481396910405e-01	-3.9498348901868024e-01	-2.9321384331785751e-02	-5.3102949153909829e-01	6.4049630270283209e-02	-1.1009414632179611e-01	-2.4125651965163932e-03	-4.6811766628888157e-01	-5.3669159200091923e-02	-2.8418800249853282e-01	-4.4550678673431893e-01	-3.9531416156944721e-01	-1.1158455618340185e-01	4.4957081847077065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9260700714975004e-01	-7.0506321686545276e-02	-3.1467426225048145e-01	-3.9209389223265467e-01	-2.9245740912207729e-02	-5.2710927130230856e-01	6.3556050037299874e-02	-1.0935047315353363e-01	-2.4020471063980371e-03	-4.6530520377984730e-01	-5.3273615964074823e-02	-2.8182373981618103e-01	-4.4450146713305211e-01	-3.9252372105535593e-01	-1.1130113005281751e-01	4.5163408789349129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9193583417780702e-01	-7.0080413656464918e-02	-3.1227340454091818e-01	-3.8922422900961423e-01	-2.9173962659482796e-02	-5.2321691984159380e-01	6.3062900399531191e-02	-1.0861326400942517e-01	-2.3953640959007254e-03	-4.6250091938998583e-01	-5.2883461573797051e-02	-2.7948228997617885e-01	-4.4348037402160689e-01	-3.8975372387848550e-01	-1.1101845053925355e-01	4.5370335088062657e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9126130074844072e-01	-6.9658602072783446e-02	-3.0989218267025581e-01	-3.8637457206307563e-01	-2.9105780901680273e-02	-5.1935250536141453e-01	6.2570402530687699e-02	-1.0788243714381431e-01	-2.3922730328165675e-03	-4.5970515690646718e-01	-5.2498535558682523e-02	-2.7716352071630107e-01	-4.4244366264276958e-01	-3.8700414369659103e-01	-1.1073632969345448e-01	4.5577847240666376e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9058345819713679e-01	-6.9240780399707783e-02	-3.0753053385026213e-01	-3.8354498410133742e-01	-2.9040937566980809e-02	-5.1551608334382459e-01	6.2078766397802451e-02	-1.0715791181120048e-01	-2.3925413434065356e-03	-4.5691824743156018e-01	-5.2118683511068804e-02	-2.7486729476297728e-01	-4.4139149505933434e-01	-3.8427494743286233e-01	-1.1045458834888651e-01	4.5785932038185644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8990236106291133e-01	-6.8826845702178036e-02	-3.0518839087485905e-01	-3.8073551817770457e-01	-2.8979184946134651e-02	-5.1170769701847707e-01	6.1588191154782715e-02	-1.0643960829414822e-01	-2.3959466574026197e-03	-4.5414050961401903e-01	-5.1743756888804018e-02	-2.7259347016025759e-01	-4.4032403990149843e-01	-3.8156609559391086e-01	-1.1017305595024075e-01	4.5994576561186058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8921806692929863e-01	-6.8416698562977704e-02	-3.0286568231584093e-01	-3.7794621803482104e-01	-2.8920285452132856e-02	-5.0792737782265851e-01	6.1098865527189225e-02	-1.0572744792821738e-01	-2.4022764603924087e-03	-4.5137224988418290e-01	-5.1373612821391523e-02	-2.7034190058687985e-01	-4.3924147211437770e-01	-3.7887754257916173e-01	-1.0989157037767683e-01	4.6203768175627609e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8853063626743391e-01	-6.8010242999618886e-02	-3.0056233271404631e-01	-3.7517711844284135e-01	-2.8864011377733961e-02	-5.0417514585121348e-01	6.0610968188115025e-02	-1.0502135312400394e-01	-2.4113277537505412e-03	-4.4861376269215270e-01	-5.1008113919840614e-02	-2.6811243566160825e-01	-4.3814397270596156e-01	-3.7620923698157055e-01	-1.0960997776734804e-01	4.6413494528622712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8784013228140306e-01	-6.7607386381138584e-02	-2.9827826276594999e-01	-3.7242824553121717e-01	-2.8810144651455233e-02	-5.0045101029623007e-01	6.0124668125070439e-02	-1.0432124738638959e-01	-2.4229067222482832e-03	-4.4586533074843315e-01	-5.0647128090357291e-02	-2.6590492123703241e-01	-4.3703172849578509e-01	-3.7356112187963830e-01	-1.0932813232872543e-01	4.6623743544110310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8714662075599328e-01	-6.7208039344939741e-02	-2.9601338950565126e-01	-3.6969961711389909e-01	-2.8758476592608554e-02	-4.9675496987642020e-01	5.9640124997811260e-02	-1.0362705533109752e-01	-2.4368284094433419e-03	-4.4312722526647152e-01	-5.0290528351990951e-02	-2.6371919968202973e-01	-4.3590493186461221e-01	-3.7093313512069820e-01	-1.0904589615921366e-01	4.6834503418457878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8645016990697477e-01	-6.6812115713800732e-02	-2.9376762648225058e-01	-3.6699124300778641e-01	-2.8708807665892299e-02	-4.9308701325613458e-01	5.9157489487070468e-02	-1.0293870269866059e-01	-2.4529164009244320e-03	-4.4039970620655577e-01	-4.9938192658330167e-02	-2.6155511015311200e-01	-4.3476378050537023e-01	-3.6832520959549619e-01	-1.0876313905652603e-01	4.7045762616002644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8575085023404098e-01	-6.6419532413169460e-02	-2.9154088393261451e-01	-3.6430312534429188e-01	-2.8660947236061125e-02	-4.8944711945398300e-01	5.8676903634182750e-02	-1.0225611636590694e-01	-2.4710025154589177e-03	-4.3768302252057628e-01	-4.9590003723323756e-02	-2.5941248885488000e-01	-4.3360847717562429e-01	-3.6573727350408541e-01	-1.0847973832926418e-01	4.7257509864542495e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8504873437650562e-01	-6.6030209388854497e-02	-2.8933306894952882e-01	-3.6163525887390330e-01	-2.8614713323112776e-02	-4.8583525824106116e-01	5.8198501171610503e-02	-1.0157922435507029e-01	-2.4909265040696615e-03	-4.3497741239717935e-01	-4.9245848851287591e-02	-2.5729116928982954e-01	-4.3243922945179364e-01	-3.6316925061309396e-01	-1.0819557860612328e-01	4.7469734150786662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8434389697186082e-01	-6.5644069525215440e-02	-2.8714408564526145e-01	-3.5898763126365690e-01	-2.8569932358442855e-02	-4.8225139052880206e-01	5.7722407844402579e-02	-1.0090795584063822e-01	-2.5125357570439668e-03	-4.3228310350688515e-01	-4.8905619771139393e-02	-2.5519098249775118e-01	-4.3125624948537078e-01	-3.6062106050442477e-01	-1.0791055164412003e-01	4.7682424715775280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8363641451728188e-01	-6.5261038563951657e-02	-2.8497383531054982e-01	-3.5636022338746087e-01	-2.8526438942354446e-02	-4.7869546874648250e-01	5.7248741722636450e-02	-1.0024224115404257e-01	-2.5356850188615033e-03	-4.2960031324675474e-01	-4.8569212474891404e-02	-2.5311175728498331e-01	-4.3005975376133754e-01	-3.5809261881548105e-01	-1.0762455613622407e-01	4.7895571050277068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8292636523415076e-01	-6.4881045023577666e-02	-2.8282221656905182e-01	-3.5375300960922290e-01	-2.8484075603293160e-02	-4.7516743720845556e-01	5.6777613504907752e-02	-9.9582011786308169e-02	-2.5602361110044266e-03	-4.2692924898424423e-01	-4.8236527060416971e-02	-2.5105332044377110e-01	-4.2884996285899879e-01	-3.5558383747100891e-01	-1.0733749751874300e-01	4.8109162890173192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8221382893567209e-01	-6.4504020119671435e-02	-2.8068912552728637e-01	-3.5116595805875900e-01	-2.8442692559147408e-02	-4.7166723247117831e-01	5.6309126812953025e-02	-9.8927200388764153e-02	-2.5860576626022891e-03	-4.2427010829988976e-01	-4.7907467578493582e-02	-2.4901549696199832e-01	-4.2762710121541825e-01	-3.5309462490667420e-01	-1.0704928777879466e-01	4.8323190211834852e+00
