# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8423542641413191e-01	-1.4568225100410076e-01	-4.2821531232130688e-01	-4.8790515367812454e-01	-1.7224924747331691e-01	-6.4885307684442906e-01	-5.5728434920134413e-02	-1.6791201022237870e-01	-1.2405730803571011e-01	-5.4698493481568511e-01	-2.0000870305123314e-01	-3.6019897419622843e-01	-5.4513250544483927e-01	-5.0004724058638605e-01	-2.5240149188363292e-01	4.1748715567731640e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8343895061828384e-01	-1.4466505544122885e-01	-4.2515156139654087e-01	-4.8460329031007543e-01	-1.7139882646622470e-01	-6.4444912720146652e-01	-5.5195407753575260e-02	-1.6662592735242035e-01	-1.2294048813167552e-01	-5.4421521493324387e-01	-1.9884562982626508e-01	-3.5732355096088164e-01	-5.4433674765845175e-01	-4.9667929395708882e-01	-2.5166359133559973e-01	4.1899725551625622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8263522600593532e-01	-1.4365707667813410e-01	-4.2210517079050885e-01	-4.8131594606698819e-01	-1.7055459795702183e-01	-6.4006411189461565e-01	-5.4673429124020394e-02	-1.6535169529983992e-01	-1.2184035382072632e-01	-5.4144217263193117e-01	-1.9768887976535385e-01	-3.5447070402461239e-01	-5.4351868058884933e-01	-4.9332904304854081e-01	-2.5092432103087398e-01	4.2052003204483803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8182429507458562e-01	-1.4265819200876445e-01	-4.1907630805021145e-01	-4.7804342224898039e-01	-1.6971636886338926e-01	-6.3569847067793250e-01	-5.4162166382938477e-02	-1.6408920933905879e-01	-1.2075653956760940e-01	-5.3866632190114172e-01	-1.9653837685049852e-01	-3.5164045532672850e-01	-5.4267836531298397e-01	-4.8999668759109227e-01	-2.5018355157950473e-01	4.2205533259530084e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8100620551777616e-01	-1.4166828014938226e-01	-4.1606513055891714e-01	-4.7478600719642461e-01	-1.6888395124181688e-01	-6.3135262403372228e-01	-5.3661295755640631e-02	-1.6283836441286470e-01	-1.1968868758167590e-01	-5.3588816769996162e-01	-1.9539404809274566e-01	-3.4883281693442592e-01	-5.4181587346867355e-01	-4.8668241493447711e-01	-2.4944115955183943e-01	4.2360300457408844e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8018101010375185e-01	-1.4068722128530062e-01	-4.1307178576414039e-01	-4.7154397650390223e-01	-1.6805716233959506e-01	-6.2702697354231818e-01	-5.3170502231203329e-02	-1.6159905520119680e-01	-1.1863644777591263e-01	-5.3310820585365870e-01	-1.9425582347618015e-01	-3.4604779141232411e-01	-5.4093128709597904e-01	-4.8338640036689051e-01	-2.4869702750665926e-01	4.2516289552736444e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7934876654983604e-01	-1.3971489711333074e-01	-4.1009641140605546e-01	-4.6831759324007011e-01	-1.6723582463489689e-01	-6.2272190225709734e-01	-5.2689479445374068e-02	-1.6037117618820651e-01	-1.1759947771693474e-01	-5.3032692296446171e-01	-1.9312363589846818e-01	-3.4328537218631094e-01	-5.4002469846988221e-01	-4.8010880743471052e-01	-2.4795104400847806e-01	4.2673485320499340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7850953739290074e-01	-1.3875119088007476e-01	-4.0713913574603872e-01	-4.6510710817279871e-01	-1.6641976586543927e-01	-6.1843777508388398e-01	-5.2217929557136805e-02	-1.5915462172753073e-01	-1.1657744256661257e-01	-5.2754479633612594e-01	-1.9199742110831780e-01	-3.4054554390137037e-01	-5.3909620992474916e-01	-4.7684978826223712e-01	-2.4720310363438289e-01	4.2831872562295672e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7766338985628825e-01	-1.3779598741620677e-01	-4.0420007779503309e-01	-4.6191275999895681e-01	-1.6560881904624480e-01	-6.1417493916390131e-01	-5.1755563119585409e-02	-1.5794928610571532e-01	-1.1557001501598170e-01	-5.2476229391179263e-01	-1.9087711764021015e-01	-3.3782828277310739e-01	-5.3814593367101593e-01	-4.7360948387089558e-01	-2.4645310697080142e-01	4.2991436112417114e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7681039571354682e-01	-1.3684917316688028e-01	-4.0127934754147432e-01	-4.5873477557823839e-01	-1.6480282247699976e-01	-6.0993372425949444e-01	-5.1302098945719889e-02	-1.5675506360374039e-01	-1.1457687521206115e-01	-5.2197987422461922e-01	-1.8976266674673764e-01	-3.3513355693271041e-01	-5.3717399160457802e-01	-4.7038802449735184e-01	-2.4570096060059088e-01	4.3152160843768694e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7595063114933271e-01	-1.3591063621840319e-01	-3.9837704617848796e-01	-4.5557337017044830e-01	-1.6400161973952135e-01	-6.0571444314187450e-01	-5.0857263969750571e-02	-1.5557184855660033e-01	-1.1359771067817374e-01	-5.1919798636068171e-01	-1.8865401232886392e-01	-3.3246132676512219e-01	-5.3618051510932341e-01	-4.6718552991004203e-01	-2.4494657708084219e-01	4.3314031673623967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7508417661781326e-01	-1.3498026632132154e-01	-3.9549326633012316e-01	-4.5242874767570385e-01	-1.6320505968584115e-01	-6.0151739198016974e-01	-5.0420793104471319e-02	-1.5439953541090262e-01	-1.1263221622833841e-01	-5.1641706993362124e-01	-1.8755110086441365e-01	-3.2981154524021983e-01	-5.3516564485325990e-01	-4.6400210972363437e-01	-2.4418987491180597e-01	4.3477033569213859e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7421111669890486e-01	-1.3405795491004943e-01	-3.9262809227637152e-01	-4.4930110087700914e-01	-1.6241299641739554e-01	-5.9734285073112059e-01	-4.9992429095220711e-02	-1.5323801878045279e-01	-1.1168009387628022e-01	-5.1363755507053999e-01	-1.8645388133507484e-01	-3.2718415823683539e-01	-5.3412953057869283e-01	-4.6083786371098406e-01	-2.4343077849733274e-01	4.3641151553147255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7333153995266851e-01	-1.3314359511919130e-01	-3.8978160017674707e-01	-4.4619061168469731e-01	-1.6162528925583325e-01	-5.9319108352877459e-01	-4.9571922370940109e-02	-1.5208719349980318e-01	-1.1074105273957539e-01	-5.1085986240861514e-01	-1.8536230515218782e-01	-3.2457910485946673e-01	-5.3307233088687311e-01	-4.5769288211216391e-01	-2.4266921809724409e-01	4.3806370708662143e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7244553877217170e-01	-1.3223708179668836e-01	-3.8695385829221290e-01	-4.4309745138226575e-01	-1.6084180270591630e-01	-5.8906233907359018e-01	-4.9159030892787232e-02	-1.5094695467574282e-01	-1.0981480893942498e-01	-5.0808440310193448e-01	-1.8427632608157310e-01	-3.2199631774756032e-01	-5.3199421301757011e-01	-4.5456724594018727e-01	-2.4190512977202450e-01	4.3972676184706065e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7155320923512344e-01	-1.3133831151393266e-01	-3.8414492720525650e-01	-4.4002178087313315e-01	-1.6006240641101249e-01	-5.8495685102038908e-01	-4.8753520000758242e-02	-1.4981719773672103e-01	-1.0890108549652594e-01	-5.0531157883805045e-01	-1.8319590016764242e-01	-3.1943572337727011e-01	-5.3089535262397403e-01	-4.5146102728307136e-01	-2.4113845532024744e-01	4.4140053200845264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7065465095456626e-01	-1.3044718257298496e-01	-3.8135486003791857e-01	-4.3696375092789191e-01	-1.5928697510163825e-01	-5.8087483836462306e-01	-4.8355162258727651e-02	-1.4869781848019351e-01	-1.0799961222348405e-01	-5.0254178186375176e-01	-1.8212098565701751e-01	-3.1689724235561706e-01	-5.2977593354336161e-01	-4.4837428960191317e-01	-2.4036914220912783e-01	4.4308487052001819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6974996692891196e-01	-1.2956359501102907e-01	-3.7858370266761016e-01	-4.3392350243164646e-01	-1.5851538853753416e-01	-5.7681650582647648e-01	-4.7963737298301036e-02	-1.4758871311789348e-01	-1.0711012561418967e-01	-4.9977539501955964e-01	-1.8105154292186562e-01	-3.1438078970699468e-01	-5.2863614756392630e-01	-4.4530708802468166e-01	-2.3959714349860173e-01	4.4477963113018779e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6883926339158609e-01	-1.2868745060220110e-01	-3.7583149394054266e-01	-4.3090116663103767e-01	-1.5774753144370662e-01	-5.7278204423233192e-01	-4.7579031661843386e-02	-1.4648977831902871e-01	-1.0623236873055544e-01	-4.9701279178248137e-01	-1.7998753438315529e-01	-3.1188627515198808e-01	-5.2747619418818270e-01	-4.4225946963545532e-01	-2.3882241775932606e-01	4.4648466843052912e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6792264966054391e-01	-1.2781865285692140e-01	-3.7309826588262934e-01	-4.2789686538060223e-01	-1.5698329344090919e-01	-5.6877163089318983e-01	-4.7200838645027582e-02	-1.4540091125141502e-01	-1.0536609108698826e-01	-4.9425433631653115e-01	-1.7892892443401065e-01	-3.0941360337849244e-01	-5.2629628039333098e-01	-4.3923147375886157e-01	-2.3804492898498372e-01	4.4819983789795854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6700023798790296e-01	-1.2695710701886254e-01	-3.7038404390771484e-01	-4.2491071138811926e-01	-1.5622256897097156e-01	-5.6478542997963443e-01	-4.6828958139215976e-02	-1.4432200962055941e-01	-1.0451104853295470e-01	-4.9150038353057074e-01	-1.7787567936333940e-01	-3.0696267430513219e-01	-5.2509662038897575e-01	-4.3622313223949999e-01	-2.3726464649928097e-01	4.4992499593523707e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6607214340992763e-01	-1.2610272005967871e-01	-3.6768884702300209e-01	-4.2194280845862342e-01	-1.5546525721740911e-01	-5.6082359289299155e-01	-4.6463196473979014e-02	-1.4325297170671170e-01	-1.0366700313396743e-01	-4.8875127914301097e-01	-1.7682776727989274e-01	-3.0453338333699820e-01	-5.2387743537256515e-01	-4.3323446971615265e-01	-2.3648154485801065e-01	4.5165999990976120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6513848359759823e-01	-1.2525540067162325e-01	-3.6501268803156273e-01	-4.1899325173678337e-01	-1.5471126202172347e-01	-5.5688625863234431e-01	-4.6103366260016633e-02	-1.4219369639990345e-01	-1.0283372305130985e-01	-4.8600735975294007e-01	-1.7578515803690137e-01	-3.0212562161373913e-01	-5.2263895328292997e-01	-4.3026550389061091e-01	-2.3569560374655221e-01	4.5340470819065697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6419937870797211e-01	-1.2441505925817729e-01	-3.6235557373182364e-01	-4.1606212794737912e-01	-1.5396049179578497e-01	-5.5297355415709681e-01	-4.5749286232743921e-02	-1.4114408323300473e-01	-1.0201098242078954e-01	-4.8326895291724686e-01	-1.7474782315742712e-01	-2.9973927625005359e-01	-5.2138140855226667e-01	-4.2731624579097538e-01	-2.3490680787317178e-01	4.5515898018418959e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6325495123654508e-01	-1.2358160792280813e-01	-3.5971750511393469e-01	-4.1314951563360913e-01	-1.5321285943068186e-01	-5.4908559474481433e-01	-4.5400781096770329e-02	-1.4010403241282418e-01	-1.0119856123079576e-01	-4.8053637723332887e-01	-1.7371573576055013e-01	-2.9737423056864171e-01	-5.2010504185692197e-01	-4.2438670002929291e-01	-2.3411514685847540e-01	4.5692267636750259e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6230532587080629e-01	-1.2275496045597722e-01	-3.5709847755292545e-01	-4.1025548539299511e-01	-1.5246828220240832e-01	-5.4522248434408527e-01	-4.5057681371490972e-02	-1.3907344484928547e-01	-1.0039624519991749e-01	-4.7780994242697761e-01	-1.7268887048850787e-01	-2.9503036432569135e-01	-5.1881009986731241e-01	-4.2147686505343390e-01	-2.3332061512136462e-01	4.5869565832070158e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6135062934516995e-01	-1.2193503232050951e-01	-3.5449848099858405e-01	-4.0738010011066850e-01	-1.5172668167474082e-01	-5.4138431592217795e-01	-4.4719823237983583e-02	-1.3805222218271754e-01	-9.9603825654360448e-02	-4.7508994944505895e-01	-1.7166720343488534e-01	-2.9270755392897907e-01	-5.1749683499730792e-01	-4.1858673339311070e-01	-2.3252321176182841e-01	4.6047778875730145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6039099029745222e-01	-1.2112174063543932e-01	-3.5191750016198209e-01	-4.0452341518983781e-01	-1.5098798359965451e-01	-5.3757117180729264e-01	-4.4387048387399576e-02	-1.3704026680929407e-01	-9.8821099405385679e-02	-4.7237669055261355e-01	-1.7065071207395749e-01	-2.9040567264868034e-01	-5.1616550515339965e-01	-4.1571629189998310e-01	-2.3172294044090536e-01	4.6226893155305566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5942653912706282e-01	-1.2031500415843636e-01	-3.4935551469859216e-01	-4.0168547877925048e-01	-1.5025211781559347e-01	-5.3378312402522810e-01	-4.4059203871002497e-02	-1.3603748190466530e-01	-9.8047868626975773e-02	-4.6967044943400416e-01	-1.6963937519125766e-01	-2.8812459082099035e-01	-5.1481637348394860e-01	-4.1286552198178517e-01	-2.3091980925813024e-01	4.6406895177318823e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5845740785505439e-01	-1.1951474326692320e-01	-3.4681249938794689e-01	-3.9886633199749266e-01	-1.4951901814392471e-01	-5.3002023463030168e-01	-4.3736141952013821e-02	-1.3504377144582141e-01	-9.7283940733919924e-02	-4.6697150129778198e-01	-1.6863317281545773e-01	-2.8586417604466346e-01	-5.1344970812883384e-01	-4.1003439983044582e-01	-2.3011383062677992e-01	4.6587771569805181e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5748372998617924e-01	-1.1872087993798032e-01	-3.4428842430979506e-01	-3.9606600915397161e-01	-1.4878862228386622e-01	-5.2628255603039198e-01	-4.3417719959392670e-02	-1.3405904023123610e-01	-9.6529128260494743e-02	-4.6428011298491567e-01	-1.6763208615162026e-01	-2.8362429337059153e-01	-5.1206578196976460e-01	-4.0722289664418299e-01	-2.2930502114721393e-01	4.6769509084723557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5650564037308121e-01	-1.1793333772714303e-01	-3.4178325501672513e-01	-3.9328453796644991e-01	-1.4806087170617369e-01	-5.2257013130598040e-01	-4.3103800143674237e-02	-1.3308319389933296e-01	-9.5783248739902446e-02	-4.6159654308008341e-01	-1.6663609751588432e-01	-2.8140480548454100e-01	-5.1066487238154601e-01	-4.0443097884356305e-01	-2.2849340147860395e-01	4.6952094600214780e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5552327508274442e-01	-1.1715204174618211e-01	-3.3929695270322641e-01	-3.9052193977501676e-01	-1.4733571154586655e-01	-5.1888299452309594e-01	-4.2794249534973162e-02	-1.3211613894532334e-01	-9.5046124584617100e-02	-4.5892104202570339e-01	-1.6564519027163874e-01	-2.7920557288317871e-01	-5.0924726098456041e-01	-4.0165860828153632e-01	-2.2767899620932899e-01	4.7135515122709988e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5453677126531676e-01	-1.1637691863996265e-01	-3.3682947437116828e-01	-3.8777822975238890e-01	-1.4661309049424470e-01	-5.1522117104008081e-01	-4.2488939803247722e-02	-1.3115778273646653e-01	-9.4317582967774830e-02	-4.5625385223842463e-01	-1.6465934876722318e-01	-2.7702645404352017e-01	-5.0781323339872531e-01	-3.9890574244746668e-01	-2.2686183372630780e-01	4.7319757788891978e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5354626702540645e-01	-1.1560789656247025e-01	-3.3438077299168506e-01	-3.8505341711044966e-01	-1.4589296069044713e-01	-5.1158467780810957e-01	-4.2187747120908316e-02	-1.3020803352579796e-01	-9.3597455705734328e-02	-4.5359520822778243e-01	-1.6367855827520020e-01	-2.7486730558593925e-01	-5.0636307899916311e-01	-3.9617233466518975e-01	-2.2604194608352685e-01	4.7504809867512297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5255190129595101e-01	-1.1484490515208819e-01	-3.3195079766345936e-01	-3.8234750530295336e-01	-1.4517527761277801e-01	-5.0797352366541437e-01	-4.1890552027844030e-02	-1.2926680046438041e-01	-9.2885579141919472e-02	-4.5094533671676917e-01	-1.6270280493322639e-01	-2.7272798243087720e-01	-5.0489709067382915e-01	-3.9345833428514027e-01	-2.2521936887001248e-01	4.7690658761067013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5155381371474311e-01	-1.1408787550621140e-01	-3.2953949376740199e-01	-3.7966049222432613e-01	-1.4445999997002318e-01	-5.0438770962517965e-01	-4.1597239298929611e-02	-1.2833399361212591e-01	-9.2181794032049666e-02	-4.4830445676404940e-01	-1.6173207568655079e-01	-2.7060833794939992e-01	-5.0341556458331349e-01	-3.9076368687060559e-01	-2.2439414107748656e-01	4.7877292007334411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5055214450369218e-01	-1.1333674015527269e-01	-3.2714680311773547e-01	-3.7699237040451178e-01	-1.4374708959296689e-01	-5.0082722915708644e-01	-4.1307697814065951e-02	-1.2740952394724073e-01	-9.1485945430848495e-02	-4.4567277988759307e-01	-1.6076635823215962e-01	-2.6850822410774688e-01	-5.0191879992304078e-01	-3.8808833437815971e-01	-2.2356630496793203e-01	4.8064697280777402e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4954703435089068e-01	-1.1259143303626139e-01	-3.2477266410948652e-01	-3.7434312719981394e-01	-1.4303651132628811e-01	-4.9729206846248908e-01	-4.1021820430799764e-02	-1.2649330337434836e-01	-9.0797882580315625e-02	-4.4305051018948277e-01	-1.5980564096458566e-01	-2.6642749160601997e-01	-5.0040709868806132e-01	-3.8543221533235689e-01	-2.2273590594128789e-01	4.8252862393814118e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4853862429555076e-01	-1.1185188946580157e-01	-3.2241701186240651e-01	-3.7171274497970958e-01	-1.4232823292104033e-01	-4.9378220674324069e-01	-4.0739503859557089e-02	-1.2558524473133631e-01	-9.0117458799636119e-02	-4.4043784448169448e-01	-1.5884991292338874e-01	-2.6436599001116673e-01	-4.9888076544063664e-01	-3.8279526499475519e-01	-2.2190299240347877e-01	4.8441775297959797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4752705561585850e-01	-1.1111804611286538e-01	-3.2007977836133700e-01	-3.6910120130960411e-01	-1.4162222492786203e-01	-4.9029761646416825e-01	-4.0460648541520164e-02	-1.2468526179498531e-01	-8.9444531376792730e-02	-4.3783497241263297e-01	-1.5789916374231808e-01	-2.6232356788440098e-01	-4.9734010708079829e-01	-3.8017741552736128e-01	-2.2106761563497782e-01	4.8631424084843315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4651246971980534e-01	-1.1038984097118093e-01	-3.1776089259304158e-01	-3.6650846912951340e-01	-1.4091846059109100e-01	-4.8683826360922494e-01	-4.0185158529168229e-02	-1.2379326928542779e-01	-8.8778961461939573e-02	-4.3524207659423719e-01	-1.5695338360015373e-01	-2.6030007290322188e-01	-4.9578543262005831e-01	-3.7757859615057754e-01	-2.2022982966008808e-01	4.8821796987101580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4549500803901914e-01	-1.0966721333140529e-01	-3.1546028067953868e-01	-3.6393451692867151e-01	-1.4021691574391720e-01	-4.8340410793135763e-01	-3.9912941369496788e-02	-1.2290918286948821e-01	-8.8120613962588121e-02	-4.3265933272946994e-01	-1.5601256317323012e-01	-2.5829535197817144e-01	-4.9421705295843105e-01	-3.7499873329575900e-01	-2.1938969111712045e-01	4.9012882379155309e+00
