# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1827712692982488e-01	2.5974925130379280e-02	-5.2294155763201691e-02	-1.4047408920325863e-01	-1.1929952523766570e-01	-4.0159153421499380e-02	-3.5451769726334355e-02	-9.6007686996857383e-02	-6.2059635816885610e-02	-1.0782114033073482e-01	-1.0920270368726471e-02	-6.1860539837851794e-02	7.3252325921184429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1760958298296223e-01	2.5813155670397884e-02	-5.1996614289023253e-02	-1.3970179457319631e-01	-1.1865358960473510e-01	-3.9924599729279635e-02	-3.5247957136492293e-02	-9.5493628713859038e-02	-6.1743949703243525e-02	-1.0719935036169946e-01	-1.0867871864909217e-02	-6.1530491357229301e-02	7.3468026507651132e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1694715885097320e-01	2.5653051060132805e-02	-5.1701428236260588e-02	-1.3893485426558688e-01	-1.1801185081676137e-01	-3.9692071029478526e-02	-3.5045814890722560e-02	-9.4982749990094067e-02	-6.1429739242993206e-02	-1.0658270480000961e-01	-1.0815621181194611e-02	-6.1202454423721436e-02	7.3683734532986529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1628980842589479e-01	2.5494587879732803e-02	-5.1408574544815455e-02	-1.3817323105797971e-01	-1.1737428562316260e-01	-3.9461544274041097e-02	-3.4845325635785761e-02	-9.4475036492110503e-02	-6.1117008648999369e-02	-1.0597114956447254e-01	-1.0763521781723623e-02	-6.0876420411982268e-02	7.3899449928952494e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1563748602684962e-01	2.5337743100478018e-02	-5.1118030422731699e-02	-1.3741688785769643e-01	-1.1674087070806326e-01	-3.9232996741393730e-02	-3.4646472234261746e-02	-9.3970473758262604e-02	-6.0805761785596713e-02	-1.0536463124685397e-01	-1.0711577009750594e-02	-6.0552380613968358e-02	7.4115172628347645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1499014639701279e-01	2.5182494077779147e-02	-5.0829773342372361e-02	-1.3666578770570129e-01	-1.1611158269689198e-01	-3.9006406030886759e-02	-3.4449237761434284e-02	-9.3469047204779943e-02	-6.0496002176770897e-02	-1.0476309710252957e-01	-1.0659790090294377e-02	-6.0230326242349683e-02	7.4330902564977226e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1434774470055580e-01	2.5028818544297848e-02	-5.0543781036669906e-02	-1.3591989378032268e-01	-1.1548639816280487e-01	-3.8781750057346784e-02	-3.4253605502225566e-02	-9.2970742131710207e-02	-6.0187733014225232e-02	-1.0416649504126893e-01	-1.0608164132748121e-02	-5.9910248433866144e-02	7.4546639673625039e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1371023651957682e-01	2.4876694603185683e-02	-5.0260031495447867e-02	-1.3517916940083044e-01	-1.1486529363293339e-01	-3.8559007045737205e-02	-3.4059558948181155e-02	-9.2475543728735496e-02	-5.9880957165337416e-02	-1.0357477361815075e-01	-1.0556702133448281e-02	-5.9592138252630121e-02	7.4762383890025372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1307757785101492e-01	2.4726100721441574e-02	-4.9978502961810015e-02	-1.3444357803086823e-01	-1.1424824559446163e-01	-3.8338155525923907e-02	-3.3867081794502138e-02	-9.1983437080867161e-02	-5.9575677180998855e-02	-1.0298788202460812e-01	-1.0505406978202301e-02	-5.9275986693373639e-02	7.4978135150837550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1244972510355111e-01	2.4577015723384919e-02	-4.9699173928597767e-02	-1.3371308328175024e-01	-1.1363523050053771e-01	-3.8119174327543401e-02	-3.3676157937126402e-02	-9.1494407174016218e-02	-5.9271895303343043e-02	-1.0240577007960221e-01	-1.0454281444776090e-02	-5.8961784684641826e-02	7.5193893393620046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1182663509449675e-01	2.4429418784243571e-02	-4.9422023134912091e-02	-1.3298764891562029e-01	-1.1302622477601820e-01	-3.7902042574972053e-02	-3.3486771469855667e-02	-9.1008438900443162e-02	-5.8969613473355179e-02	-1.0182838822092223e-01	-1.0403328205339627e-02	-5.8649523091930507e-02	7.5409658556806773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1120826504667464e-01	2.4283289423854732e-02	-4.9147029562700208e-02	-1.3226723884847949e-01	-1.1242120482305351e-01	-3.7686739682393916e-02	-3.3298906681530023e-02	-9.0525517064088123e-02	-5.8668833338369301e-02	-1.0125568749661151e-01	-1.0352549828873202e-02	-5.8339192720768963e-02	7.5625430579683686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1059457258528953e-01	2.4138607500477249e-02	-4.8874172433403189e-02	-1.3155181715308448e-01	-1.1182014702651373e-01	-3.7473245348964374e-02	-3.3112548053246878e-02	-9.0045626385780494e-02	-5.8369556259446884e-02	-1.0068761955651666e-01	-1.0301948783532399e-02	-5.8030784319747501e-02	7.5841209402366747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0998551573479194e-01	2.3995353204713309e-02	-4.8603431204665655e-02	-1.3084134806172038e-01	-1.1122302775925962e-01	-3.7261539554068530e-02	-3.2927680255625404e-02	-8.9568751508334266e-02	-5.8071783318641976e-02	-1.0012413664395993e-01	-1.0251527438973267e-02	-5.7724288583489852e-02	7.6056994965780627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0938105291573780e-01	2.3853507053538857e-02	-4.8334785567103647e-02	-1.3013579596885030e-01	-1.1062982338726284e-01	-3.7051602552671183e-02	-3.2744288146114381e-02	-8.9094877001524089e-02	-5.7775515326148164e-02	-9.9565191587531410e-02	-1.0201288068637529e-02	-5.7419696155570722e-02	7.6272787211637922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0878114294164137e-01	2.3713049884440077e-02	-4.8068215441130477e-02	-1.2943512543364463e-01	-1.1004051027457458e-01	-3.6843414870757304e-02	-3.2562356766343913e-02	-8.8623987366948306e-02	-5.7480752827330520e-02	-9.9010737793000916e-02	-1.0151232851998034e-02	-5.7116997631378230e-02	7.6488586082419907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0818574501582902e-01	2.3573962849655201e-02	-4.7803700973839090e-02	-1.2873930118239582e-01	-1.0945506478815117e-01	-3.6636957300860702e-02	-3.2381871339519377e-02	-8.8156067042779118e-02	-5.7187496109642383e-02	-9.8460729235348252e-02	-1.0101363876764921e-02	-5.6816183560920955e-02	7.6704391521357440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0759481872828811e-01	2.3436227410519244e-02	-4.7541222535939495e-02	-1.2804828811081587e-01	-1.0887346330253331e-01	-3.6432210897678723e-02	-3.2202817267856960e-02	-8.7691100408400835e-02	-5.6895745209424017e-02	-9.7915120450908874e-02	-1.0051683141052497e-02	-5.6517244451581253e-02	7.6920203472413080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0700832405251642e-01	2.3299825331910964e-02	-4.7280760718749093e-02	-1.2736205128622624e-01	-1.0829568220438882e-01	-3.6229156973771146e-02	-3.2025180130060706e-02	-8.7229071788936158e-02	-5.6605499918589451e-02	-9.7373866529634617e-02	-1.0002192555507911e-02	-5.6220170770813697e-02	7.7136021880263357e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0642622134237319e-01	2.3164738676799648e-02	-4.7022296331236682e-02	-1.2668055594963745e-01	-1.0772169789691366e-01	-3.6027777095342044e-02	-3.1848945678839807e-02	-8.6769965459666351e-02	-5.6316759791195478e-02	-9.6836923107467623e-02	-9.9528939454004983e-03	-5.5924952948788548e-02	7.7351846690282322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0584847132893119e-01	2.3030949800890783e-02	-4.6765810397116053e-02	-1.2600376751772324e-01	-1.0715148680410291e-01	-3.5828053078102162e-02	-3.1674099838465523e-02	-8.6313765650342739e-02	-5.6029524149897973e-02	-9.6304246358826423e-02	-9.9037890526738961e-03	-5.5631581380982925e-02	7.7567677848525491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0527503511733165e-01	2.2898441347368719e-02	-4.6511284151990996e-02	-1.2533165158469456e-01	-1.0658502537488689e-01	-3.5629966983210359e-02	-3.1500628702367667e-02	-8.5860456549391923e-02	-5.5743792092293437e-02	-9.5775792989201358e-02	-9.8548795379600259e-03	-5.5340046430716779e-02	7.7783515301714354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0470587418364312e-01	2.2767196241734549e-02	-4.6258699040547968e-02	-1.2466417392407013e-01	-1.0602229008713963e-01	-3.5433501113291938e-02	-3.1328518530768346e-02	-8.5410022308018668e-02	-5.5459562497148659e-02	-9.5251520227859821e-02	-9.8061669825558247e-03	-5.5050338431636626e-02	7.7999358997221471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0414095037172540e-01	2.2637197686738612e-02	-4.6008036713796704e-02	-1.2400130049035277e-01	-1.0546325745156060e-01	-3.5238638008533413e-02	-3.1157755748354856e-02	-8.4962447044203762e-02	-5.5176834030516084e-02	-9.4731385820657418e-02	-9.7576528903630735e-03	-5.4762447690145599e-02	7.8215208883056420e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0358022589009865e-01	2.2508429157404759e-02	-4.5759279026357777e-02	-1.2334299742060817e-01	-1.0490790401543387e-01	-3.5045360442850199e-02	-3.0988326941988598e-02	-8.4517714846602227e-02	-5.4895605151739156e-02	-9.4215348022956016e-02	-9.7093386897915239e-03	-5.4476364487782196e-02	7.8431064907851749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0302366330881961e-01	2.2380874396146035e-02	-4.5512408033794680e-02	-1.2268923103595426e-01	-1.0435620636626525e-01	-3.4853651420127758e-02	-3.0820218858450647e-02	-8.4075809778342628e-02	-5.4615874119345431e-02	-9.3703365592645457e-02	-9.6612257356262672e-03	-5.4192079083545279e-02	7.8646927020850255e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0247122555636523e-01	2.2254517407969680e-02	-4.5267405989991440e-02	-1.2203996784295917e-01	-1.0380814113530222e-01	-3.4663494170532730e-02	-3.0653418402223385e-02	-8.3636715880726020e-02	-5.4337638996830750e-02	-9.3195397783268533e-02	-9.6133153108588203e-03	-5.3909581716169670e-02	7.8862795171891706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0192287591652395e-01	2.2129342455769588e-02	-4.5024255344572710e-02	-1.2139517453495154e-01	-1.0326368500093791e-01	-3.4474872146894216e-02	-3.0487912633307173e-02	-8.3200417176830854e-02	-5.4060897658333773e-02	-9.2691404337246902e-02	-9.5656086284837457e-03	-5.3628862606347708e-02	7.9078669311401155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0137857802529668e-01	2.2005334055706326e-02	-4.4782938740366603e-02	-1.2075481799324690e-01	-1.0272281469200117e-01	-3.4287769021151791e-02	-3.0323688765071757e-02	-8.2766897675021711e-02	-5.3785647794202009e-02	-9.2191345479206488e-02	-9.5181068332592933e-03	-5.3349911958903706e-02	7.9294549390376643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0083829586780656e-01	2.1882476972671112e-02	-4.4543439010908924e-02	-1.2011886528829088e-01	-1.0218550699093785e-01	-3.4102168680871132e-02	-3.0160734162140771e-02	-8.2336141372365140e-02	-5.3511886916451055e-02	-9.1695181909403040e-02	-9.4708110034346961e-03	-5.3072719964914812e-02	7.9510435360378455e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0030199377522021e-01	2.1760756215833784e-02	-4.4305739177988364e-02	-1.1948728368072258e-01	-1.0165173873688191e-01	-3.3918055225823890e-02	-2.9999036338311223e-02	-8.1908132257952626e-02	-5.3239612364118366e-02	-9.1202874797242928e-02	-9.4237221524428021e-03	-5.2797276803784772e-02	7.9726327173517575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9769636421679700e-02	2.1640157034273178e-02	-4.4069822449230724e-02	-1.1886004062235959e-01	-1.0112148682862283e-01	-3.3735412964631208e-02	-2.9838582954504308e-02	-8.1482854316136333e-02	-5.2968821308510446e-02	-9.0714385774900291e-02	-9.3768412305597192e-03	-5.2523572645267400e-02	7.9942224782445512e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9241188821244636e-02	2.1520664912687868e-02	-4.3835672215722023e-02	-1.1823710375710569e-01	-1.0059472822746822e-01	-3.3554226411469691e-02	-2.9679361816749017e-02	-8.1060291529672132e-02	-5.2699510758347196e-02	-9.0229676931028971e-02	-9.3301691265305301e-03	-5.2251597651441883e-02	8.0158128140344136e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8716616324849238e-02	2.1402265567186347e-02	-4.3603272049670128e-02	-1.1761844092178866e-01	-1.0007143996000639e-01	-3.3374480282838223e-02	-2.9521360874197634e-02	-8.0640427882778962e-02	-5.2431677564803762e-02	-8.9748710804566229e-02	-9.2837066691635051e-03	-5.1981341978640225e-02	8.0374037200915804e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8195884617270052e-02	2.1284944941155400e-02	-4.3372605702102496e-02	-1.1700402014692197e-01	-9.9551599120770315e-02	-3.3196159494384717e-02	-2.9364568217171913e-02	-8.0223247364110503e-02	-5.2165318426449246e-02	-8.9271450378629380e-02	-9.2374546288911587e-03	-5.1712795779326998e-02	8.0589951918373810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7678959714107297e-02	2.1168689201204682e-02	-4.3143657100601300e-02	-1.1639380965739926e-01	-9.9035182874804450e-02	-3.3019249157790379e-02	-2.9208972075240262e-02	-7.9808733969643775e-02	-5.1900429894086733e-02	-8.8797859074501287e-02	-9.1914137193002243e-03	-5.1445949203932979e-02	8.0805872247433204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7165807958781783e-02	2.1053484733187130e-02	-4.2916410347073150e-02	-1.1578777787312117e-01	-9.8522168460138962e-02	-3.2843734577712412e-02	-2.9054560815324530e-02	-7.9396871705485469e-02	-5.1637008375492309e-02	-8.8327900745705401e-02	-9.1455845986299477e-03	-5.1180792402641888e-02	8.1021798143302526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6656396019543594e-02	2.0939318138292598e-02	-4.2690849715554091e-02	-1.1518589340955676e-01	-9.8012533190170378e-02	-3.2669601248781668e-02	-2.8901322939836563e-02	-7.8987644590595998e-02	-5.1375050140058061e-02	-8.7861539672168379e-02	-9.0999678712400563e-03	-5.0917315527132107e-02	8.1237729561674463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6150690886497248e-02	2.0826176229214920e-02	-4.2466959650048687e-02	-1.1458812507823969e-01	-9.7506254455954927e-02	-3.2496834852655268e-02	-2.8749247084843641e-02	-7.8581036659435805e-02	-5.1114551323336054e-02	-8.7398740554468585e-02	-9.0545640890479732e-03	-5.0655508732273119e-02	8.1453666458718281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5648659868641628e-02	2.0714046026389779e-02	-4.2244724762402146e-02	-1.1399444188720517e-01	-9.7003309728410980e-02	-3.2325421255123561e-02	-2.8598322018262692e-02	-7.8177031964532295e-02	-5.0855507931488728e-02	-8.6939468508169221e-02	-9.0093737529364001e-03	-5.0395362177778381e-02	8.1669608791071564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5150270590925859e-02	2.0602914754302652e-02	-4.2024129830205169e-02	-1.1340481304136314e-01	-9.6503676560439844e-02	-3.2155346503268567e-02	-2.8448536638082094e-02	-7.7775614578970406e-02	-5.0597915845643611e-02	-8.6483689058236557e-02	-8.9643973141314472e-03	-5.0136866029813099e-02	8.1885556515832487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4655490991319924e-02	2.0492769837866097e-02	-4.1805159794730928e-02	-1.1281920794281930e-01	-9.6007332588960062e-02	-3.1986596822674761e-02	-2.8299879970611164e-02	-7.7376768598809681e-02	-5.0341770826156151e-02	-8.6031368133538774e-02	-8.9196351755516726e-03	-4.9880010462560964e-02	8.2101509590552659e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4164289317903854e-02	2.0383598898863740e-02	-4.1587799758903289e-02	-1.1223759619113287e-01	-9.5514255536862228e-02	-3.1819158614689397e-02	-2.8152341168757013e-02	-7.6980478145425676e-02	-5.0087068516780089e-02	-8.5582472061426385e-02	-8.8750876931290267e-03	-4.9624785659746345e-02	8.2317467973229341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3676634125971214e-02	2.0275389752461532e-02	-4.1372034985295472e-02	-1.1165994758352513e-01	-9.5024423214884149e-02	-3.1653018453733153e-02	-2.8005909510327165e-02	-7.6586727367780508e-02	-4.9833804448747812e-02	-8.5136967562394278e-02	-8.8307551771013640e-03	-4.9371181816116820e-02	8.2533431622299158e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3192494275151180e-02	2.0168130403783690e-02	-4.1157850894159000e-02	-1.1108623211503210e-01	-9.4537813523407649e-02	-3.1488163084658224e-02	-2.7860574396359191e-02	-7.6195500444622227e-02	-4.9581974044761591e-02	-8.4694821744819251e-02	-8.7866378932775161e-03	-4.9119189138882850e-02	8.2749400496630923e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2711838926548093e-02	2.0061809044552497e-02	-4.0945233061482324e-02	-1.1051641997860769e-01	-9.4054404454180965e-02	-3.1324579420153889e-02	-2.7716325349475286e-02	-7.5806781586615454e-02	-4.9331572622897182e-02	-8.4256002099778349e-02	-8.7427360642753967e-03	-4.8868797849118455e-02	8.2965374555519080e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2234637539896469e-02	1.9956414049791132e-02	-4.0734167217077406e-02	-1.0995048156517512e-01	-9.3574174091966694e-02	-3.1162254538198889e-02	-2.7573152012262504e-02	-7.5420555038403683e-02	-4.9082595400420419e-02	-8.3820476495941168e-02	-8.6990498707330954e-03	-4.8619998183120759e-02	8.3181353758677528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1760859870737427e-02	1.9851933974588332e-02	-4.0524639242695989e-02	-1.0938838746363258e-01	-9.3097100616119408e-02	-3.1001175679558662e-02	-2.7431044145677447e-02	-7.5036805080604466e-02	-4.8835037497519773e-02	-8.3388213174538636e-02	-8.6555794524944135e-03	-4.8372780393731843e-02	8.3397338066233271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1290475967609794e-02	1.9748357550923017e-02	-4.0316635170172151e-02	-1.0883010846081102e-01	-9.2623162302091222e-02	-3.0841330245327304e-02	-2.7289991627475529e-02	-7.4655516031741725e-02	-4.8588893940953976e-02	-8.2959180744405087e-02	-8.6123249097675610e-03	-4.8127134751620997e-02	8.3613327438720546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0823456169260935e-02	1.9645673684548972e-02	-4.0110141179593148e-02	-1.0827561554138644e-01	-9.2152337522871039e-02	-3.0682705794513029e-02	-2.7149984450663852e-02	-7.4276672250111628e-02	-4.8344159667617154e-02	-8.2533348177093319e-02	-8.5692863042597118e-03	-4.7883051546529283e-02	8.3829321837074904e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0359771101877803e-02	1.9543871451937173e-02	-3.9905143597496556e-02	-1.0772487988775033e-01	-9.1684604750356363e-02	-3.0525290041666219e-02	-2.7011012721978180e-02	-7.3900258135587829e-02	-4.8100829528024996e-02	-8.2110684802062128e-02	-8.5264636602860287e-03	-4.7640521088477883e-02	8.4045321222627738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9899391676333457e-02	1.9442940097276019e-02	-3.9701628895093023e-02	-1.0717787287983568e-01	-9.1219942556660508e-02	-3.0369070854549415e-02	-2.6873066660382059e-02	-7.3526258131364569e-02	-4.7858898289716956e-02	-8.1691160301933227e-02	-8.4838569658539156e-03	-4.7399533708938561e-02	8.4261325557100566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9442289085454860e-02	1.9342869029527213e-02	-3.9499583686515863e-02	-1.0663456609490529e-01	-9.0758329615357652e-02	-3.0214036251848077e-02	-2.6736136595589832e-02	-7.3154656725641087e-02	-4.7618360640584161e-02	-8.1274744707818508e-02	-8.4414661737242502e-03	-4.7160079761969259e-02	8.4477334802599948e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8988434801309108e-02	1.9243647819537048e-02	-3.9298994727094708e-02	-1.0609493130729736e-01	-9.0299744702664664e-02	-3.0060174400921704e-02	-2.6600212966610720e-02	-7.2785438453246962e-02	-4.7379211192117354e-02	-8.0861408394716019e-02	-8.3992912024479140e-03	-4.6922149625313894e-02	8.4693348921611964e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8537800572509498e-02	1.9145266197201659e-02	-3.9099848911654370e-02	-1.0555894048813498e-01	-8.9844166698565084e-02	-2.9907473615593951e-02	-2.6465286320315830e-02	-7.2418587897209452e-02	-4.7141444482579585e-02	-8.0451122076972206e-02	-8.3573319373800962e-03	-4.6685733701468043e-02	8.4909367876997432e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8090358421539214e-02	1.9047714048685344e-02	-3.8902133272838063e-02	-1.0502656580499925e-01	-8.9391574587874195e-02	-2.9755922353981664e-02	-2.6331347310026260e-02	-7.2054089690266651e-02	-4.6905054980104943e-02	-8.0043856803812555e-02	-8.3155882316711428e-03	-4.6450822418710451e-02	8.5125391631986869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7646080642097238e-02	1.8950981413691278e-02	-3.8705834979453922e-02	-1.0449777962156569e-01	-8.8941947461246326e-02	-2.9605509216361358e-02	-2.6198386694122295e-02	-7.1691928516324513e-02	-4.6670037085722732e-02	-7.9639583954934950e-02	-8.2740599072355023e-03	-4.6217406232100647e-02	8.5341420150175793e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7204939796461239e-02	1.8855058482782773e-02	-3.8510941334845540e-02	-1.0397255449720738e-01	-8.8495264516129157e-02	-2.9456222943072589e-02	-2.6066395334673628e-02	-7.1332089111860425e-02	-4.6436385136310515e-02	-7.9238275236169553e-02	-8.2327467556984110e-03	-4.5985475624445181e-02	8.5557453395519811e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6766908712872140e-02	1.8759935594755174e-02	-3.8317439775284658e-02	-1.0345086318656421e-01	-8.8051505057662419e-02	-2.9308052412458135e-02	-2.5935364196090323e-02	-7.0974556267275390e-02	-4.6204093407476020e-02	-7.8839902675201148e-02	-8.1916485393215520e-03	-4.5755021107230502e-02	8.5773491332330316e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6331960482937758e-02	1.8665603234056891e-02	-3.8125317868387201e-02	-1.0293267863908125e-01	-8.7610648499525226e-02	-2.9160986638839013e-02	-2.5805284343792780e-02	-7.0619314828194654e-02	-4.5973156116368923e-02	-7.8444438617353798e-02	-8.1507649919069728e-03	-4.5526033221525299e-02	8.5989533925269939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5900068459056303e-02	1.8572052028258311e-02	-3.7934563311550575e-02	-1.0241797399851627e-01	-8.7172674364733013e-02	-2.9015014770524913e-02	-2.5676146942903374e-02	-7.0266349696717911e-02	-4.5743567424425660e-02	-7.8051855721437247e-02	-8.1100958196810430e-03	-4.5298502538851558e-02	8.6205581139348197e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5471206251859860e-02	1.8479272745568764e-02	-3.7745163930413529e-02	-1.0190672260241704e-01	-8.6737562286384420e-02	-2.8870126087858380e-02	-2.5547943256955408e-02	-6.9915645832621220e-02	-4.5515321440045629e-02	-7.7662126955652999e-02	-8.0696407021570420e-03	-4.5072419662025409e-02	8.6421632939917057e+00
