# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3463636504491480e-01	3.2669477177967258e-03	-8.4677170433332657e-02	-1.7742187642881224e-01	-1.8688667170151166e-01	-7.5404752717439696e-02	-7.6036780013019875e-02	-1.4543711437830933e-01	-1.2562244203575942e-01	-1.4588277869178337e-01	-4.9069692232129127e-02	-8.8353629695832075e-02	6.9064480424209851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3388954412796364e-01	3.2452975740953458e-03	-8.4201078813456273e-02	-1.7644785476577166e-01	-1.8589268631600839e-01	-7.4976234048375279e-02	-7.5612943536900928e-02	-1.4465944114366691e-01	-1.2495940763627131e-01	-1.4505974226347232e-01	-4.8801193704978194e-02	-8.7881850065826148e-02	6.9265305860072566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3314808705758477e-01	3.2238993104493937e-03	-8.3728592218913378e-02	-1.7548054455682049e-01	-1.8490465297866820e-01	-7.4551090129392025e-02	-7.5192212464004538e-02	-1.4388654494523137e-01	-1.2430020225711302e-01	-1.4424301463477976e-01	-4.8534524257278555e-02	-8.7412951608437428e-02	6.9466191860113211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3241195270259115e-01	3.2027491966072261e-03	-8.3259678834548975e-02	-1.7451990012079727e-01	-1.8392254960020282e-01	-7.4129288452869313e-02	-7.4774561523500968e-02	-1.4311840518517865e-01	-1.2364481462184528e-01	-1.4343253874678619e-01	-4.8269671628727161e-02	-8.6946922156262457e-02	6.9667137647843242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3168110016667123e-01	3.1818435569996241e-03	-8.2794307137857043e-02	-1.7356587590764233e-01	-1.8294635371225068e-01	-7.3710796871207740e-02	-7.4359965630677385e-02	-1.4235500104002066e-01	-1.2299323314881648e-01	-1.4262825808727608e-01	-4.8006623600279290e-02	-8.6483749404497753e-02	6.9868142462809715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3095548879019456e-01	3.1611787702223782e-03	-8.2332445896533005e-02	-1.7261842650408049e-01	-1.8197604248197669e-01	-7.3295583592295807e-02	-7.3948399886509586e-02	-1.4159631147072049e-01	-1.2234544596094238e-01	-1.4183011668593537e-01	-4.7745367995097571e-02	-8.6023420916822510e-02	7.0069205560236458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3023507815189228e-01	3.1407512685078108e-03	-8.1874064166041302e-02	-1.7167750663909667e-01	-1.8101159272636361e-01	-7.2883617175044074e-02	-7.3539839577205210e-02	-1.4084231523258894e-01	-1.2170144089531969e-01	-1.4103805910957221e-01	-4.7485892679476699e-02	-8.5565924131163054e-02	7.0270326210673080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2951982807042295e-01	3.1205575371869966e-03	-8.1419131287197063e-02	-1.7074307118921150e-01	-1.8005298092620950e-01	-7.2474866524987330e-02	-7.3134260173719240e-02	-1.4009299088496718e-01	-1.2106120551267871e-01	-1.4025203045736184e-01	-4.7228185563741282e-02	-8.5111246365339163e-02	7.0471503699651432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2880969860581995e-01	3.1005941141429303e-03	-8.0967616883761251e-02	-1.6981507518355751e-01	-1.7910018323982257e-01	-7.2069300889951601e-02	-7.2731637331242702e-02	-1.3934831680069273e-01	-1.2042472710666895e-01	-1.3947197635611533e-01	-4.6972234603119188e-02	-8.4659374822593739e-02	7.0672737327349502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2810465006083033e-01	3.0808575892560552e-03	-8.0519490860051460e-02	-1.6889347380876604e-01	-1.7815317551642443e-01	-7.1666889855786578e-02	-7.2331946888666010e-02	-1.3860827117535585e-01	-1.1979199271298331e-01	-1.3869784295557308e-01	-4.6718027798589176e-02	-8.4210296597007184e-02	7.0874026408262525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2740464298214341e-01	3.0613446038427442e-03	-8.0074723398565417e-02	-1.6797822241366359e-01	-1.7721193330926382e-01	-7.1267603342160493e-02	-7.1935164868017418e-02	-1.3787283203634831e-01	-1.1916298911831834e-01	-1.3792957692372260e-01	-4.6465553197703173e-02	-8.3763998678797039e-02	7.1075370270881315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2670963816151617e-01	3.0420518500877502e-03	-7.9633284957619233e-02	-1.6706927651378733e-01	-1.7627643188844258e-01	-7.0871411598417658e-02	-7.1541267473876805e-02	-1.3714197725170518e-01	-1.1853770286917328e-01	-1.3716712544214332e-01	-4.6214798895383810e-02	-8.3320467959504596e-02	7.1276768257377512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2601959663679707e-01	3.0229760704710749e-03	-7.9195146268999900e-02	-1.6616659179571877e-01	-1.7534664625345886e-01	-7.0478285199496588e-02	-7.1150231092767219e-02	-1.3641568453874345e-01	-1.1791612028048624e-01	-1.3641043620137544e-01	-4.5965753034696410e-02	-8.2879691237068800e-02	7.1478219723295693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2533447969285080e-01	3.0041140571905487e-03	-7.8760278335631359e-02	-1.6527012412124564e-01	-1.7442255114547198e-01	-7.0088195041907789e-02	-7.0762032292523494e-02	-1.3569393147250219e-01	-1.1729822744411038e-01	-1.3565945739631641e-01	-4.5718403807596709e-02	-8.2441655220790402e-02	7.1679724037252246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2465424886238906e-01	2.9854626515802255e-03	-7.8328652429254769e-02	-1.6437982953135064e-01	-1.7350412105929203e-01	-6.9701112339770860e-02	-7.0376647821639465e-02	-1.3497669549398278e-01	-1.1668401023713074e-01	-1.3491413772164276e-01	-4.5472739455653520e-02	-8.2006346536185187e-02	7.1881280580640752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2397886592670858e-01	2.9670187435255940e-03	-7.7900240088122699e-02	-1.6349566425003631e-01	-1.7259133025509601e-01	-6.9317008620907658e-02	-6.9994054608594328e-02	-1.3426395391819670e-01	-1.1607345433002111e-01	-1.3417442636725954e-01	-4.5228748270747146e-02	-8.1573751729729777e-02	7.2082888747343903e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2330829291633948e-01	2.9487792708763776e-03	-7.7475013114707295e-02	-1.6261758468798476e-01	-1.7168415276987878e-01	-6.8935855722993558e-02	-6.9614229761159385e-02	-1.3355568394201961e-01	-1.1546654519464396e-01	-1.3344027301377662e-01	-4.4986418595743614e-02	-8.1143857273499889e-02	7.2284547943451711e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2264249211160885e-01	2.9307412188570273e-03	-7.7052943573422100e-02	-1.6174554744606223e-01	-1.7078256242863729e-01	-6.8557625789762863e-02	-6.9237150565684955e-02	-1.3285186265185855e-01	-1.1486326811209358e-01	-1.3271162782801207e-01	-4.4745738825144668e-02	-8.0716649569703258e-02	7.2486257586985987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2198142604311933e-01	2.9129016194758576e-03	-7.6634003788358412e-02	-1.6087950931866582e-01	-1.6988653285529740e-01	-6.8182291267269116e-02	-6.8862794486369380e-02	-1.3215246703112965e-01	-1.1426360818038414e-01	-1.3198844145852426e-01	-4.4506697405714210e-02	-8.0292114955107977e-02	7.2688017107630758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2132505749214732e-01	2.8952575509334786e-03	-7.6218166341034552e-02	-1.6001942729692301e-01	-1.6899603748338091e-01	-6.7809824900198809e-02	-6.8491139164509982e-02	-1.3145747396755603e-01	-1.1366755032198296e-01	-1.3127066503117010e-01	-4.4269282837081342e-02	-7.9870239705367427e-02	7.2889825946468827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2067334949096359e-01	2.8778061370305186e-03	-7.5805404068159901e-02	-1.5916525857174249e-01	-1.6811104956642506e-01	-6.7440199728237296e-02	-6.8122162417736998e-02	-1.3076686026028242e-01	-1.1307507929119151e-01	-1.3055825014469344e-01	-4.4033483672319663e-02	-7.9451010039244568e-02	7.3091683555724059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2002626532307790e-01	2.8605445465754698e-03	-7.5395690059412365e-02	-1.5831696053672231e-01	-1.6723154218814701e-01	-6.7073389082486182e-02	-6.7755842239230965e-02	-1.3008060262681342e-01	-1.1248617968137559e-01	-1.2985114886634028e-01	-4.3799288518504120e-02	-7.9034412122734737e-02	7.3293589398509358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1938376852341076e-01	2.8434699927932915e-03	-7.4988997655229581e-02	-1.5747449079091963e-01	-1.6635748827236924e-01	-6.6709366581931204e-02	-6.7392156796924924e-02	-1.2939867770977750e-01	-1.1190083593204379e-01	-1.2914931372750338e-01	-4.3566686037244937e-02	-7.8620432073090968e-02	7.3495542948580397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1874582287839366e-01	2.8265797327346066e-03	-7.4585300444614172e-02	-1.5663780714148307e-01	-1.6548886059270229e-01	-6.6348106129959866e-02	-6.7031084432690929e-02	-1.2872106208351622e-01	-1.1131903233578060e-01	-1.2845269771939544e-01	-4.3335664945199290e-02	-7.8209055962750421e-02	7.3697543690094687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1811239242600337e-01	2.8098710666864635e-03	-7.4184572262952997e-02	-1.5580686760615442e-01	-1.6462563178198733e-01	-6.5989581910927797e-02	-6.6672603661512786e-02	-1.2804773226050847e-01	-1.1074075304502924e-01	-1.2776125428875121e-01	-4.3106214014560655e-02	-7.7800269823165930e-02	7.3899591117376087e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1748344145572785e-01	2.7933413375846551e-03	-7.3786787189849615e-02	-1.5498163041564172e-01	-1.6376777434151168e-01	-6.5633768386772567e-02	-6.6316693170644370e-02	-1.2737866469762438e-01	-1.1016598207873206e-01	-1.2707493733355815e-01	-4.2878322073526570e-02	-7.7394059648542554e-02	7.4101684734684605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1685893450847078e-01	2.7769879304283501e-03	-7.3391919546971260e-02	-1.5416205401586527e-01	-1.6291526064998885e-01	-6.5280640293675071e-02	-6.5963331818755508e-02	-1.2671383580221904e-01	-1.0959470332882564e-01	-1.2639370119881774e-01	-4.2651978006744869e-02	-7.6990411399480693e-02	7.4303824055991310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1623883637639272e-01	2.7608082716967103e-03	-7.2999943895909372e-02	-1.5334809707008309e-01	-1.6206806297231738e-01	-6.4930172638766590e-02	-6.5612498635064617e-02	-1.2605322193806243e-01	-1.0902690056659468e-01	-1.2571750067233442e-01	-4.2427170755738756e-02	-7.6589311006528035e-02	7.4506008604758334e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1562311210269491e-01	2.7447998287685633e-03	-7.2610835036053728e-02	-1.5253971846089784e-01	-1.6122615346811689e-01	-6.4582340696881874e-02	-6.5264172818460101e-02	-1.2539679943111490e-01	-1.0846255744888572e-01	-1.2504629098053544e-01	-4.2203889319311273e-02	-7.6190744373640651e-02	7.4708237913723758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1501172698134436e-01	2.7289601093449392e-03	-7.2224568002480657e-02	-1.5173687729214710e-01	-1.6038950420004350e-01	-6.4237120007355847e-02	-6.4918333736609671e-02	-1.2474454457514438e-01	-1.0790165752418135e-01	-1.2438002778431939e-01	-4.1982122753928756e-02	-7.5794697381555795e-02	7.4910511524691445e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1440464655674533e-01	2.7132866608748181e-03	-7.1841118063854972e-02	-1.5093953289068182e-01	-1.5955808714189704e-01	-6.3894486370865256e-02	-6.4574960925059349e-02	-1.2409643363719383e-01	-1.0734418423853896e-01	-1.2371866717493539e-01	-4.1761860174084744e-02	-7.5401155891076849e-02	7.5112828988325493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1380183662335683e-01	2.6977770699843874e-03	-7.1460460720345884e-02	-1.5014764480803586e-01	-1.5873187418651205e-01	-6.3554415846312551e-02	-6.4234034086321820e-02	-1.2345244286289767e-01	-1.0679012094139392e-01	-1.2306216566989052e-01	-4.1543090752643765e-02	-7.5010105746272399e-02	7.5315189863949428e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1320326322525896e-01	2.6824289619102348e-03	-7.1082571701556463e-02	-1.4936117282198891e-01	-1.5791083715344573e-01	-6.3216884747752458e-02	-6.3895533088955375e-02	-1.2281254848165185e-01	-1.0623945089122874e-01	-1.2241048020888891e-01	-4.1325803721165628e-02	-7.4621532777591051e-02	7.5517593719349883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1260889265567030e-01	2.6672399999362142e-03	-7.0707426964466941e-02	-1.4858007693802536e-01	-1.5709494779646174e-01	-6.2881869641359889e-02	-6.3559437966633284e-02	-1.2217672671164015e-01	-1.0569215726111268e-01	-1.2176356814979980e-01	-4.1109988370210744e-02	-7.4235422804892592e-02	7.5720040130584714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1201869145641835e-01	2.6522078848346354e-03	-7.0335002691392326e-02	-1.4780431739069400e-01	-1.5628417781081527e-01	-6.2549347342439554e-02	-6.3225728917204696e-02	-1.2154495376471901e-01	-1.0514822314410907e-01	-1.2112138726465539e-01	-4.0895634049626449e-02	-7.3851761640398153e-02	7.5922528681795534e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1143262641736286e-01	2.6373303543119255e-03	-6.9965275287952794e-02	-1.4703385464486904e-01	-1.5547849884034248e-01	-6.2219294912474570e-02	-6.2894386301747277e-02	-1.2091720585116354e-01	-1.0460763155855811e-01	-1.2048389573567955e-01	-4.0682730168815184e-02	-7.3470535091559291e-02	7.6125058965024390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1085066457577718e-01	2.6226051824585596e-03	-6.9598221381059089e-02	-1.4626864939691747e-01	-1.5467788248435824e-01	-6.1891689656215734e-02	-6.2565390643611912e-02	-1.2029345918427733e-01	-1.0407036545323094e-01	-1.1985105215134574e-01	-4.0471266196984435e-02	-7.3091728963849231e-02	7.6327630580034800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1027277321568554e-01	2.6080301792039042e-03	-6.9233817816910861e-02	-1.4550866257577230e-01	-1.5388230030436581e-01	-6.1566509118809128e-02	-6.2238722627460399e-02	-1.1967368998486995e-01	-1.0353640771236125e-01	-1.1922281550246590e-01	-4.0261231663378666e-02	-7.2715329063475637e-02	7.6530243134136606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0969891986716127e-01	2.5936031897757649e-03	-6.8872041659009106e-02	-1.4475385534391888e-01	-1.5309172383058048e-01	-6.1243731082962188e-02	-6.1914363098296073e-02	-1.1905787448560201e-01	-1.0300574116055389e-01	-1.1859914517830840e-01	-4.0052616157494510e-02	-7.2341321200017975e-02	7.6732896242015007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0912907230558491e-01	2.5793220941650241e-03	-6.8512870186182531e-02	-1.4400418909829166e-01	-1.5230612456827464e-01	-6.0923333566147285e-02	-6.1592293060488107e-02	-1.1844598893520375e-01	-1.0247834856757405e-01	-1.1798000096274742e-01	-3.9845409329278332e-02	-7.1969691188990048e-02	7.6935589525563497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0856319855086602e-01	2.5651848065952410e-03	-6.8156280890627502e-02	-1.4325962547108953e-01	-1.5152547400394259e-01	-6.0605294817842464e-02	-6.1272493676789989e-02	-1.1783800960256693e-01	-1.0195421265301717e-01	-1.1736534303044129e-01	-3.9639600889307229e-02	-7.1600424854329284e-02	7.7138322613720520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0800126686662773e-01	2.5511892749975900e-03	-6.7802251475961778e-02	-1.4252012633050645e-01	-1.5074974361129290e-01	-6.0289593316808672e-02	-6.0954946267352560e-02	-1.1723391278071371e-01	-1.0143331609086217e-01	-1.1675513194304162e-01	-3.9435180608954110e-02	-7.1233508030814088e-02	7.7341095142309797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0744324575935814e-01	2.5373334804910542e-03	-6.7450759855292183e-02	-1.4178565378138480e-01	-1.4997890485706861e-01	-5.9976207768402387e-02	-6.0639632308731636e-02	-1.1663367479064556e-01	-1.0091564151391082e-01	-1.1614932864543252e-01	-3.9232138320536181e-02	-7.0868926566410612e-02	7.7543906753884677e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0688910397752791e-01	2.5236154368680577e-03	-6.7101784149295907e-02	-1.4105617016579058e-01	-1.4921292920670223e-01	-5.9665117101924375e-02	-6.0326533432890857e-02	-1.1603727198507349e-01	-1.0040117151811355e-01	-1.1554789446199966e-01	-3.9030463917448056e-02	-7.0506666324550354e-02	7.7746757097575561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0633881051067648e-01	2.5100331900854791e-03	-6.6755302684315468e-02	-1.4033163806351398e-01	-1.4845178812980409e-01	-5.9356300468001978e-02	-6.0015631426200859e-02	-1.1544468075203246e-01	-9.9889888666784665e-02	-1.1495079109292926e-01	-3.8830147354279733e-02	-7.0146713186339860e-02	7.7949645828941136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0579233458846815e-01	2.4965848177614012e-03	-6.6411293990468009e-02	-1.3961202029249867e-01	-1.4769545310549190e-01	-5.9049737236006865e-02	-5.9706908228433817e-02	-1.1485587751838357e-01	-9.9381775494707891e-02	-1.1435798061053809e-01	-3.8631178646919243e-02	-6.9789053052704261e-02	7.8152572609823006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0524964567971894e-01	2.4832684286773049e-03	-6.6069736799767284e-02	-1.3889727990919903e-01	-1.4694389562756213e-01	-5.8745406991505350e-02	-5.9400345931754701e-02	-1.1427083875320357e-01	-9.8876814512135494e-02	-1.1376942545563211e-01	-3.8433547872641076e-02	-6.9433671846464776e-02	7.8355537108203555e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0471071349139585e-01	2.4700821622861465e-03	-6.5730610044260535e-02	-1.3818738020887097e-01	-1.4619708720950719e-01	-5.8443289533742337e-02	-5.9095926779709373e-02	-1.1368954097106734e-01	-9.8374988208681208e-02	-1.1318508843389601e-01	-3.8237245170179998e-02	-6.9080555514352993e-02	7.8558538998067133e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0417550796758995e-01	2.4570241882259608e-03	-6.5393892854177987e-02	-1.3748228472579607e-01	-1.4545499938938189e-01	-5.8143364873157632e-02	-5.8793633166209718e-02	-1.1311196073522430e-01	-9.7876279057109758e-02	-1.1260493271231213e-01	-3.8042260739790994e-02	-6.8729690028962523e-02	7.8761577959264537e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0364399928846367e-01	2.4440927058394196e-03	-6.5059564556097182e-02	-1.3678195723344219e-01	-1.4471760373452225e-01	-5.7845613228934716e-02	-5.8493447634516110e-02	-1.1253807466066894e-01	-9.7380669517025384e-02	-1.1202892181560960e-01	-3.7848584843295757e-02	-6.8381061390638501e-02	7.8964653677380348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0311615786917441e-01	2.4312859436990395e-03	-6.4727604671119474e-02	-1.3608636174456162e-01	-1.4398487184611794e-01	-5.7550015026580373e-02	-5.8195352876218152e-02	-1.1196785941711206e-01	-9.6888142038458774e-02	-1.1145701962274318e-01	-3.7656207804115722e-02	-6.8034655629307897e-02	7.9167765843603730e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0259195435877548e-01	2.4186021591383312e-03	-6.4397992913062169e-02	-1.3539546251123025e-01	-1.4325677536364612e-01	-5.7256550895536197e-02	-5.7899331730212812e-02	-1.1140129173185052e-01	-9.6398679065357928e-02	-1.1088919036340125e-01	-3.7465120007292144e-02	-6.7690458806250423e-02	7.9370914154601788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0207135963909439e-01	2.4060396377888218e-03	-6.4070709186662106e-02	-1.3470922402482935e-01	-1.4253328596916273e-01	-5.6965201666820287e-02	-5.7605367181681931e-02	-1.1083834839254163e-01	-9.5912263038980858e-02	-1.1032539861454396e-01	-3.7275311899493714e-02	-6.7348457015811908e-02	7.9574098312396178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0155434482359126e-01	2.3935966931228491e-03	-6.3745733585794981e-02	-1.3402761101596922e-01	-1.4181437539146213e-01	-5.6675948370699232e-02	-5.7313442361067411e-02	-1.1027900624988050e-01	-9.5428876401194795e-02	-1.0976560929697124e-01	-3.7086773989011577e-02	-6.7008636387061296e-02	7.9777318024242359e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0104088125619641e-01	2.3812716660023573e-03	-6.3423046391706206e-02	-1.3335058845436112e-01	-1.4110001541010070e-01	-5.6388772234389588e-02	-5.7023540543046265e-02	-1.0972324222018633e-01	-9.4948501597682589e-02	-1.0920978767191898e-01	-3.6899496845742528e-02	-6.6670983085392072e-02	7.9980573002511859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0053094051013069e-01	2.3690629242335273e-03	-6.3102628071257230e-02	-1.3267812154863498e-01	-1.4039017785929225e-01	-5.6103654679789096e-02	-5.6735645145504568e-02	-1.0917103328789585e-01	-9.4471121081057180e-02	-1.0865789933768615e-01	-3.6713471101160515e-02	-6.6335483314070312e-02	8.0183862964577006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0002449438670695e-01	2.3569688621272269e-03	-6.2784459275183988e-02	-1.3201017574610796e-01	-1.3968483463167627e-01	-5.5820577321236173e-02	-5.6449739728511243e-02	-1.0862235650796918e-01	-9.3996717313887951e-02	-1.0810991022628956e-01	-3.6528687448276802e-02	-6.6002123315728967e-02	8.0387187632698502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9521514914114567e-02	2.3449879000655323e-03	-6.2468520836369654e-02	-1.3134671673250303e-01	-1.3898395768196117e-01	-5.5539521963298207e-02	-5.6165807993291197e-02	-1.0807718900820903e-01	-9.3525272771638357e-02	-1.0756578660014940e-01	-3.6345136641588838e-02	-6.5670889373811089e-02	8.0590546733915609e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9021974346189215e-02	2.3331184840739683e-03	-6.2154793768130448e-02	-1.3068771043162125e-01	-1.3828751903044731e-01	-5.5260470598587616e-02	-5.5883833781199301e-02	-1.0753550799149438e-01	-9.3056769945518772e-02	-1.0702549504880242e-01	-3.6162809497018562e-02	-6.5341767813962004e-02	8.0793939999938793e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8525845161166983e-02	2.3213590853996663e-03	-6.1843259262515313e-02	-1.3003312300496755e-01	-1.3759549076643066e-01	-5.4983405405605590e-02	-5.5603801072694116e-02	-1.0699729073793161e-01	-9.2591191345254217e-02	-1.0648900248564483e-01	-3.5981696891840158e-02	-6.5014745005372507e-02	8.0997367167044931e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8033100060423733e-02	2.3097082000953844e-03	-6.1533898688618527e-02	-1.2938292085133332e-01	-1.3690784505148995e-01	-5.4708308746612852e-02	-5.5325693986312513e-02	-1.0646251460692463e-01	-9.2128519501770048e-02	-1.0595627614470367e-01	-3.5801789764597636e-02	-6.4689807362072652e-02	8.1200827975974921e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7543711967202448e-02	2.2981643486093433e-03	-6.1226693590906087e-02	-1.2873707060633627e-01	-1.3622455412266130e-01	-5.4435163165527378e-02	-5.5049496777645021e-02	-1.0593115703916603e-01	-9.1668736969796633e-02	-1.0542728357743722e-01	-3.5623079115012432e-02	-6.4366941344179446e-02	8.1404322171833723e+00
