# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0292381086316242e-01	2.5691219488338194e-02	-3.6590600502580610e-02	-1.2350049338940347e-01	-9.4025103811875427e-02	-2.5428502599425386e-02	-2.1344035455248767e-02	-7.6249657917974001e-02	-4.5992373925149238e-02	-8.5545469807242341e-02	-3.7234265776487992e-03	-4.9885250772457077e-02	7.5592431697227616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0233278185778784e-01	2.5528392108508539e-02	-3.6376545210232987e-02	-1.2281641300364411e-01	-9.3508058470810493e-02	-2.5272742955691610e-02	-2.1215617700385637e-02	-7.5836669345707763e-02	-4.5760302918106642e-02	-8.5040656267736214e-02	-3.7104750609810817e-03	-4.9614320072022433e-02	7.5815102058651958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0174659770277031e-01	2.5367328026840909e-02	-3.6164359456518823e-02	-1.2213724625682013e-01	-9.2994620260376998e-02	-2.5118534514686684e-02	-2.1088417962581939e-02	-7.5426384627287194e-02	-4.5529256732647239e-02	-8.4540363049950162e-02	-3.6973958059199510e-03	-4.9345188396175514e-02	7.6037765670822726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0116520854518923e-01	2.5208000810887567e-02	-3.5954021500127505e-02	-1.2146295543666769e-01	-9.2484763674887283e-02	-2.4965855909036654e-02	-2.0962420426010701e-02	-7.5018788201071190e-02	-4.5299240573539505e-02	-8.4044536138869683e-02	-3.6841945130871826e-03	-4.9077844588834602e-02	7.6260422596907471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0058856512010204e-01	2.5050384504003594e-02	-3.5745509917376267e-02	-1.2079350304425034e-01	-9.1978463303273333e-02	-2.4814686134604937e-02	-2.0837609529619439e-02	-7.4613864482888120e-02	-4.5070259321700376e-02	-8.3553122309003788e-02	-3.6708767345975573e-03	-4.8812277511729750e-02	7.6483072899279412e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0001661874339979e-01	2.4894453615914296e-02	-3.5538803596586406e-02	-1.2012885179578707e-01	-9.1475693831782168e-02	-2.4665004543446001e-02	-2.0713969962418921e-02	-7.4211597869726198e-02	-4.4842317542344794e-02	-8.3066069111297297e-02	-3.6574478774881996e-03	-4.8548476045711400e-02	7.6705716639524892e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9449321304736382e-02	2.4740183113476623e-02	-3.5333881732576906e-02	-1.1946896462435797e-01	-9.0976430046556728e-02	-2.4516790836906114e-02	-2.0591486658865631e-02	-7.3811972743326085e-02	-4.4615419492990797e-02	-8.2583324860271021e-02	-3.6439132070757432e-03	-4.8286429092030701e-02	7.6928353878453288e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8886625260521596e-02	2.4587548411628326e-02	-3.5130723821272400e-02	-1.1881380468149687e-01	-9.0480646836111261e-02	-2.4370025058869149e-02	-2.0470144794335152e-02	-7.3414973473676662e-02	-4.4389569131318148e-02	-8.2104838621383208e-02	-3.6302778502429593e-03	-4.8026125573594036e-02	7.7150984676104741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8328483626986138e-02	2.4436525364523981e-02	-3.4929309654421418e-02	-1.1816333533866763e-01	-8.9988319193695793e-02	-2.4224687589142691e-02	-2.0349929780684537e-02	-7.3020584422418808e-02	-4.4164770122883563e-02	-8.1630560198607510e-02	-3.6165467986533158e-03	-4.7767554436189442e-02	7.7373609091759379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7774849973315481e-02	2.4287090256851968e-02	-3.4729619314425038e-02	-1.1751752018863262e-01	-8.9499422219559532e-02	-2.4080759136982589e-02	-2.0230827261902836e-02	-7.2628789946155167e-02	-4.3941025848690404e-02	-8.1160440122226785e-02	-3.6027249118984815e-03	-4.7510704649687589e-02	7.7596227183946276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7225678414851996e-02	2.4139219795329816e-02	-3.4531633169270520e-02	-1.1687632304671644e-01	-8.9013931123110318e-02	-2.3938220734752543e-02	-2.0112823109846918e-02	-7.2239574399666592e-02	-4.3718339412618795e-02	-8.0694429636839746e-02	-3.5888169205769054e-03	-4.7255565209213896e-02	7.7818839010451590e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6680923606370553e-02	2.3992891100375176e-02	-3.4335331867569291e-02	-1.1623970795196281e-01	-8.8531821224978519e-02	-2.3797053731716304e-02	-1.9995903420062452e-02	-7.1852922139043790e-02	-4.3496713648712666e-02	-8.0232480689574032e-02	-3.5748274293067048e-03	-4.7002125136294919e-02	7.8041444628328280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6140540735420138e-02	2.3848081697946798e-02	-3.4140696333696582e-02	-1.1560763916819702e-01	-8.8053067958982989e-02	-2.3657239787958990e-02	-1.9880054507687282e-02	-7.1468817524726697e-02	-4.3276151128328486e-02	-7.9774545918505427e-02	-3.5607609196727681e-03	-4.6750373479975973e-02	7.8264044093905412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5604485515738177e-02	2.3704769511554521e-02	-3.3947707763029217e-02	-1.1498008118498725e-01	-8.7577646874004753e-02	-2.3518760868434352e-02	-1.9765262903435041e-02	-7.1087244924458073e-02	-4.3056654167144194e-02	-7.9320578641278311e-02	-3.5466217531106448e-03	-4.6500299317913184e-02	7.8486637462795930e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5072714180733833e-02	2.3562932854433505e-02	-3.3756347617281302e-02	-1.1435699871851693e-01	-8.7105533635770255e-02	-2.3381599237137542e-02	-1.9651515349659775e-02	-7.0708188716154086e-02	-4.2838224832034311e-02	-7.8870532843925450e-02	-3.5324141737266518e-03	-4.6251891757436971e-02	7.8709224789907166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4545183477043299e-02	2.3422550421879140e-02	-3.3566597619933504e-02	-1.1373835671236278e-01	-8.6636704028545342e-02	-2.3245737451397443e-02	-1.9538798796496823e-02	-7.0331633290688006e-02	-4.2620864947805231e-02	-7.8424363169881467e-02	-3.5181423110578424e-03	-4.6005139936589598e-02	7.8931806129448825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4021850658151995e-02	2.3283601283740931e-02	-3.3378439751755036e-02	-1.1312412033818808e-01	-8.6171133956745138e-02	-2.3111158356288464e-02	-1.9427100398081432e-02	-6.9957563054594232e-02	-4.2404576103801141e-02	-7.7982024909191205e-02	-3.5038101827700591e-03	-4.5760033025134018e-02	7.9154381534942617e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3502673478090173e-02	2.3146064877070428e-02	-3.3191856246416074e-02	-1.1251425499635129e-01	-8.5708799446460621e-02	-2.2977845079158520e-02	-1.9316407508841667e-02	-6.9585962432691675e-02	-4.2189359660374376e-02	-7.7543473987903885e-02	-3.4894216972982373e-03	-4.5516560225538537e-02	7.9376951059231189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2987610185196357e-02	2.3009920998921494e-02	-3.3006829586187725e-02	-1.1190872631643015e-01	-8.5249676646902570e-02	-2.2845781024269429e-02	-1.9206707679864279e-02	-6.9216815870626031e-02	-4.1975216755227140e-02	-7.7108666957655531e-02	-3.4749806564274071e-03	-4.5274710773931207e-02	7.9599514754487082e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2476619515952249e-02	2.2875149799298420e-02	-3.2823342497728711e-02	-1.1130750015767150e-01	-8.4793741831768868e-02	-2.2714949867550037e-02	-1.9097988655333530e-02	-6.8850107837337041e-02	-4.1762148309622805e-02	-7.6677560985433574e-02	-3.4604907578179495e-03	-4.5034473941031147e-02	7.9822072672221900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1969660688884527e-02	2.2741731774250078e-02	-3.2641377947956067e-02	-1.1071054260935959e-01	-8.4340971400534245e-02	-2.2585335551456719e-02	-1.8990238369039455e-02	-6.8485822827448264e-02	-4.1550155034470897e-02	-7.6250113843520165e-02	-3.4459555974742265e-03	-4.4795839033050462e-02	8.0044624863294800e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1466693398538745e-02	2.2609647759107156e-02	-3.2460919139997636e-02	-1.1011781999111415e-01	-8.3891341879666376e-02	-2.2456922279940710e-02	-1.8883444940955778e-02	-6.8123945363582322e-02	-4.1339237436285037e-02	-7.5826283899613961e-02	-3.4313786721588196e-03	-4.4558795392571696e-02	8.0267171377922448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0967677809520905e-02	2.2478878921857657e-02	-3.2281949509225402e-02	-1.0952929885311495e-01	-8.3444829923770170e-02	-2.2329694513519342e-02	-1.8777596673885576e-02	-6.7764459998602769e-02	-4.1129395823018035e-02	-7.5406030107124114e-02	-3.4167633817535864e-03	-4.4323332399399028e-02	8.0489712265686588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0472574550607920e-02	2.2349406756660962e-02	-3.2104452719367321e-02	-1.0894494597625864e-01	-8.3001412316661125e-02	-2.2203636964449353e-02	-1.8672682050172602e-02	-6.7407351317785594e-02	-4.0920630309773678e-02	-7.4989311995635397e-02	-3.4021130315675203e-03	-4.4089439471382511e-02	8.0712247575543934e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9981344708927213e-02	2.2221213077494539e-02	-3.1928412658695851e-02	-1.0836472837224843e-01	-8.2561065972372019e-02	-2.2078734591999494e-02	-1.8568689728478468e-02	-6.7052603940918470e-02	-4.0712940824398795e-02	-7.4576089661541764e-02	-3.3874308345935651e-03	-4.3857106065218227e-02	8.0934777355834608e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9493949824202446e-02	2.2094280011932668e-02	-3.1753813436291238e-02	-1.0778861328362005e-01	-8.2123767936092870e-02	-2.1954972597820279e-02	-1.8465608540622586e-02	-6.6700202524333133e-02	-4.0506327112955431e-02	-7.4166323758844049e-02	-3.3727199137150790e-03	-4.3626321677222239e-02	8.1157301654290759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9010351883070354e-02	2.1968589995052822e-02	-3.1580639378378676e-02	-1.0721656818370420e-01	-8.1689495385046829e-02	-2.1832336421410230e-02	-1.8363427488485642e-02	-6.6350131762868553e-02	-4.0300788745076907e-02	-7.3759975490110027e-02	-3.3579833038632897e-03	-4.3397075844079556e-02	8.1379820518044941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8530513313461817e-02	2.1844125763469287e-02	-3.1408875024736535e-02	-1.0664856077653158e-01	-8.1258225629305347e-02	-2.1710811735673716e-02	-1.8262135740972754e-02	-6.6002376391769757e-02	-4.0096325119207632e-02	-7.3357006597594837e-02	-3.3432239541253943e-03	-4.3169358143568613e-02	8.1602333993639569e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8054396979051291e-02	2.1720870349488740e-02	-3.1238505125175332e-02	-1.0608455899667782e-01	-8.0829936112540829e-02	-2.1590384442571362e-02	-1.8161722631037634e-02	-6.5656921188520567e-02	-3.9892935467729040e-02	-7.2957379354514754e-02	-3.3284447298060540e-03	-4.2943158195260733e-02	8.1824842127034625e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7581966173772577e-02	2.1598807075386982e-02	-3.1069514636084393e-02	-1.0552453100905435e-01	-8.0404604412723693e-02	-2.1471040668859066e-02	-1.8062177652764622e-02	-6.5313750974613949e-02	-3.9690618861975065e-02	-7.2561056556478876e-02	-3.3136484144424836e-03	-4.2718465661196102e-02	8.2047344963616311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7113184616400413e-02	2.1477919547804029e-02	-3.0901888717046452e-02	-1.0496844520864544e-01	-7.9982208242759353e-02	-2.1352766761914693e-02	-1.7963490458508972e-02	-6.4972850617260033e-02	-3.9489374217136358e-02	-7.2168001513068347e-02	-3.2988377117741182e-03	-4.2495270246535086e-02	8.2269842548205574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6648016445198428e-02	2.1358191652254565e-02	-3.0735612727517004e-02	-1.0441627022019177e-01	-7.9562725451073943e-02	-2.1235549285649975e-02	-1.7865650856092461e-02	-6.4634205031034120e-02	-3.9289200297055828e-02	-7.1778178039565987e-02	-3.2840152476674442e-03	-4.2273561700186965e-02	8.2492334925066100e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6186426212632047e-02	2.1239607547751969e-02	-3.0570672223567869e-02	-1.0386797489782799e-01	-7.9146134022145126e-02	-2.1119375016506275e-02	-1.7768648806055030e-02	-6.4297799179464737e-02	-3.9090095718919332e-02	-7.1391550448831498e-02	-3.2691835719979583e-03	-4.2053329815413806e-02	8.2714822137912734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5728378880144410e-02	2.1122151661543007e-02	-3.0407052954693595e-02	-1.0332352832466854e-01	-7.8732412076980535e-02	-2.1004230939531656e-02	-1.7672474418959333e-02	-6.3963618076563714e-02	-3.8892058957839128e-02	-7.1008083543318251e-02	-3.2543451604885587e-03	-4.1834564430413321e-02	8.2937304229919793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5273839812998783e-02	2.1005808683951174e-02	-3.0244740860678684e-02	-1.0278289981234942e-01	-7.8321537873546634e-02	-2.0890104244538542e-02	-1.7577117952749612e-02	-6.3631646788300522e-02	-3.8695088351336060e-02	-7.0627742607232702e-02	-3.2395024165074483e-03	-4.1617255428877419e-02	8.3159781243728474e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4822774775182921e-02	2.0890563563326581e-02	-3.0083722068525380e-02	-1.0224605890052528e-01	-7.7913489807151265e-02	-2.0776982322339533e-02	-1.7482569810160779e-02	-6.3301870434020246e-02	-3.8499182103720574e-02	-7.0250493398830688e-02	-3.2246576728240019e-03	-4.1401392740529681e-02	8.3382253221454796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4375149924378431e-02	2.0776401501099304e-02	-2.9923982889438983e-02	-1.0171297535632458e-01	-7.7508246410777151e-02	-2.0664852761059397e-02	-1.7388820536179447e-02	-6.2974274187807947e-02	-3.8304338290371866e-02	-6.9876302142849733e-02	-3.2098131933256972e-03	-4.1186966341640353e-02	8.3604720204698246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3930931806989614e-02	2.0663307946935661e-02	-2.9765509815871602e-02	-1.0118361917376134e-01	-7.7105786355369008e-02	-2.0553703342522694e-02	-1.7295860815553770e-02	-6.2648843279799346e-02	-3.8110554861921692e-02	-6.9505135523074510e-02	-3.1949711746949243e-03	-4.0973966255519974e-02	8.3827182234548925e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3490087353237874e-02	2.0551268593992963e-02	-2.9608289518620799e-02	-1.0065796057311112e-01	-7.6706088450080381e-02	-2.0443522038714274e-02	-1.7203681470352890e-02	-6.2325562997441526e-02	-3.7917829648341145e-02	-6.9136960675033221e-02	-3.1801337480486165e-03	-4.0762382552991673e-02	8.4049639351594916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3052583872314803e-02	2.0440269374272815e-02	-2.9452308843984105e-02	-1.0013597000024616e-01	-7.6309131642475048e-02	-2.0334297008311530e-02	-1.7112273457573018e-02	-6.2004418686700917e-02	-3.7726160362932595e-02	-6.8771745178821758e-02	-3.1653029805392271e-03	-4.0552205352842333e-02	8.4272091595930583e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2618389047597773e-02	2.0330296454069606e-02	-2.9297554810966443e-02	-9.9617618125936919e-02	-7.5914895018687506e-02	-2.0226016593287335e-02	-1.7021627866790626e-02	-6.1685395753223592e-02	-3.7535544606229321e-02	-6.8409457052055214e-02	-3.1504808769204228e-03	-4.0343424822254226e-02	8.4494539007163194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2187470931925577e-02	2.0221336229512853e-02	-2.9144014608539905e-02	-9.9102875845114957e-02	-7.5523357803544938e-02	-2.0118669315580699e-02	-1.6931735917861818e-02	-6.1368479663447398e-02	-3.7345979869803425e-02	-6.8050064742941466e-02	-3.1356693810752579e-03	-4.0136031177215155e-02	8.4716981624420988e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1759797942933060e-02	2.0113375322200411e-02	-2.8991675592955499e-02	-9.8591714276108244e-02	-7.5134499360650767e-02	-2.0012243873836110e-02	-1.6842588958665597e-02	-6.1053655945665440e-02	-3.7157463539985398e-02	-6.7693537123478240e-02	-3.1208703775112527e-03	-3.9930014682909826e-02	8.4939419486360066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1335338858445835e-02	2.0006400574922385e-02	-2.8840525285104730e-02	-9.8084104759838572e-02	-7.4748299192428549e-02	-1.9906729140206657e-02	-1.6754178462891289e-02	-6.0740910191045772e-02	-3.6969992901495392e-02	-6.7339843482768488e-02	-3.1060856928188307e-03	-3.9725365654091460e-02	8.5161852631171566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0914062811933141e-02	1.9900399047471783e-02	-2.8690551367929508e-02	-9.7580018858992812e-02	-7.4364736940132736e-02	-1.9802114157223775e-02	-1.6666496027869345e-02	-6.0430228054604976e-02	-3.6783565140988218e-02	-6.6988953520452171e-02	-3.0913170970985255e-03	-3.9522074455433917e-02	8.5384281096588577e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0495939288019500e-02	1.9795358012541509e-02	-2.8541741683882339e-02	-9.7079428357162351e-02	-7.3983792383824770e-02	-1.9698388134728191e-02	-1.6579533372443948e-02	-6.0121595256139325e-02	-3.6598177350513891e-02	-6.6640837340255735e-02	-3.0765663053536328e-03	-3.9320131501866355e-02	8.5606704919893826e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0080938118052433e-02	1.9691264951705686e-02	-2.8394084232430488e-02	-9.6582305257956247e-02	-7.3605445442312081e-02	-1.9595540446863128e-02	-1.6493282334885853e-02	-5.9814997581110876e-02	-3.6413826530895255e-02	-6.6295465443650267e-02	-3.0618349788515049e-03	-3.9119527258887954e-02	8.5829124137925561e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9669029475727807e-02	1.9588107551482686e-02	-2.8247567167608789e-02	-9.6088621784086059e-02	-7.3229676173058852e-02	-1.9493560629127660e-02	-1.6407734870847204e-02	-5.9510420881495510e-02	-3.6230509595024822e-02	-6.5952808723625481e-02	-3.0471247264529022e-03	-3.8920252242865189e-02	8.6051538787084780e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9260183872772463e-02	1.9485873699478681e-02	-2.8102178795616401e-02	-9.5598350376427443e-02	-7.2856464772063992e-02	-1.9392438375489783e-02	-1.6322883051354774e-02	-5.9207851076587409e-02	-3.6048223371081954e-02	-6.5612838458569578e-02	-3.0324371059116443e-03	-3.8722297021313086e-02	8.6273948903342319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8854372154680011e-02	1.9384551480610749e-02	-2.7957907572457186e-02	-9.5111463693054218e-02	-7.2485791573707603e-02	-1.9292163535555584e-02	-1.6238719060841789e-02	-5.8907274153766016e-02	-3.5866964605669863e-02	-6.5275526306254883e-02	-3.0177736251427571e-03	-3.8525652213156292e-02	8.6496354522244232e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8451565496504561e-02	1.9284129173406456e-02	-2.7814742101624716e-02	-9.4627934608253333e-02	-7.2117637050571198e-02	-1.9192726111797141e-02	-1.6155235195218668e-02	-5.8608676169223120e-02	-3.5686729966879285e-02	-6.4940844297932523e-02	-3.0031357434625763e-03	-3.8330308488975860e-02	8.6718755678920143e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8051735398705580e-02	1.9184595246379142e-02	-2.7672671131827465e-02	-9.4147736211512678e-02	-7.1751981813226104e-02	-1.9094116256833060e-02	-1.6072423859978965e-02	-5.8312043248653612e-02	-3.5507516047273702e-02	-6.4608764832524715e-02	-2.9885248727988326e-03	-3.8136256571237620e-02	8.6941152408087561e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7654853683050640e-02	1.9085938354476861e-02	-2.7531683554757314e-02	-9.3670841806493571e-02	-7.1388806609998495e-02	-1.8996324270765665e-02	-1.5990277568344063e-02	-5.8017361587908621e-02	-3.5329319366803454e-02	-6.4279260670923932e-02	-2.9739423788737798e-03	-3.7943487234505913e-02	8.7163544744059429e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7260892488568045e-02	1.8988147335604305e-02	-2.7391768402897532e-02	-9.3197224909977783e-02	-7.1028092326707024e-02	-1.8899340598569573e-02	-1.5908788939441355e-02	-5.7724617453614617e-02	-3.5152136375646237e-02	-6.3952304930385853e-02	-2.9593895823593085e-03	-3.7751991305640255e-02	8.7385932720750521e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6869824267552941e-02	1.8891211207214841e-02	-2.7252914847370524e-02	-9.2726859250800958e-02	-7.0669819986373464e-02	-1.8803155827532211e-02	-1.5827950696518295e-02	-5.7433797183755173e-02	-3.4975963456977378e-02	-6.3627871079023013e-02	-2.9448677600047539e-03	-3.7561759663977012e-02	8.7608316371682200e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6481621781627387e-02	1.8795119162971979e-02	-2.7115112195824239e-02	-9.2259718768763585e-02	-7.0313970748912519e-02	-1.8707760684745701e-02	-1.5747755665190561e-02	-5.7144887188222478e-02	-3.4800796929670821e-02	-6.3305932930393757e-02	-2.9303781457395294e-03	-3.7372783241496205e-02	8.7830695729989756e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6096258097849256e-02	1.8699860569478977e-02	-2.6978349890357241e-02	-9.1795777613526586e-02	-6.9960525910796156e-02	-1.8613146034647685e-02	-1.5668196771723191e-02	-5.6857873949333101e-02	-3.4626633050931659e-02	-6.2986464638183401e-02	-2.9159219317486905e-03	-3.7185053022972960e-02	8.8053070828427824e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5713706584873960e-02	1.8605424963074577e-02	-2.6842617505479994e-02	-9.1335010143491852e-02	-6.9609466904695605e-02	-1.8519302876611285e-02	-1.5589267041344754e-02	-5.6572744022312951e-02	-3.4453468018863585e-02	-6.2669440690979045e-02	-2.9015002695247571e-03	-3.6998560046114924e-02	8.8275441699376156e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5333940909163774e-02	1.8511802046693861e-02	-2.6707904746113249e-02	-9.0877390924666290e-02	-6.9260775299102850e-02	-1.8426222342581504e-02	-1.5510959596593172e-02	-5.6289484035750702e-02	-3.4281297974968983e-02	-6.2354835907133956e-02	-2.8871142708933538e-03	-3.6813295401684536e-02	8.8497808374845182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4956935031252475e-02	1.8418981686791874e-02	-2.6574201445622302e-02	-9.0422894729511663e-02	-6.8914432797930872e-02	-1.8333895694760138e-02	-1.5433267655694116e-02	-5.6008080692022552e-02	-3.4110119006588238e-02	-6.2042625429721152e-02	-2.8727650090172221e-03	-3.6629250233610473e-02	8.8720170886482048e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4582663202051425e-02	1.8326953910331286e-02	-2.6441497563885426e-02	-8.9971496535781528e-02	-6.8570421240094742e-02	-1.8242314323334053e-02	-1.5356184530968415e-02	-5.5728520767684551e-02	-3.3939927149273616e-02	-6.1732784721573827e-02	-2.8584535193739349e-03	-3.6446415739081001e-02	8.8942529265576162e+00
